0,1,2,3,4,clusters
0.756530362886885,0.9033152254737165,2.8071815072508213,-3.6871879781854613,0.0,1
1.5617575393329752,1.7725191124212656,-0.22924093009795987,-1.0131757820966731,1.2237766739130647,1
1.362430789447588,1.4532091061706633,0.6615991432083073,-0.8805689453281682,0.0,1
0.6764390033238501,2.343046384663565,0.36302143563381617,-2.027700366134906,0.879100066693012,1
0.7103714049394172,0.07763503288815121,2.873407242412817,-1.2212316632566826,1.8438165871097796,1
0.9309006617507087,-0.5312164781311315,2.2047086201527684,-1.8585603347282937,0.8780334975762006,1
0.0605164367813463,-1.1587557766014709,3.5042710096203358,-2.293436313734077,2.8890361702857494,1
0.5832436476926672,0.6058776518327564,1.2190323850765719,-2.248257009153657,1.0398151007629641,1
0.6847650446446292,-0.14384311615394663,2.8528672173282956,-1.0301719901021844,1.8609267662876772,1
0.10366357855171779,2.292703762280534,1.3696747468737747,-0.8416531016672296,0.0,1
1.636844727710743,0.47219145673829166,1.2730152319765558,-1.1609741717477533,0.40807182087695937,1
-0.4998931746985695,1.147123696499628,2.911753025215293,-0.5947863575581546,3.9063396174486735,1
0.5550893679249964,2.9056241317357063,2.269511986878051,-1.7064566038224815,2.5561465445054683,1
-0.5062815471960893,1.0490059044860949,2.2850157027385176,-0.35351010816156636,3.0348236685471153,1
1.2396915068434127,1.9984422955983283,2.5417480516751967,-0.9621556059724035,2.095585449090263,1
1.6678016167247205,2.2513122335718885,2.4916222817699496,-0.11634217134275016,0.5331002322272591,1
-0.19234095359403508,-0.014817195896525748,1.8846052931559703,-2.57612922402285,0.4604686549388102,1
1.2372263627768358,0.7753868820997892,1.5717432018858355,-2.112094529467871,1.2981511481166348,1
-1.6750984253575234,-0.13467010849570826,2.188809941511138,-1.52276921763853,0.38311993923398036,1
1.2132968729118685,2.3557637123934843,2.2240729828601915,0.20777355511253126,2.343330932681262,1
0.8718667154840127,2.9537293802071893,1.7083003368331773,-0.2894458228462091,2.492031625992371,1
-1.67555914262964,0.3085608515690398,1.6797556503509607,-1.8062833088043575,1.5602008553155775,1
1.2601072029825573,0.864619954817781,2.149610115881231,-3.1162684383923605,2.425410279241973,1
0.524633173626518,2.100097622727308,1.4008610785714006,-2.5805579900860427,2.0779544935117036,1
1.3378932803620995,1.957779918014152,3.723738044532971,-0.9903862396102363,2.077216068183407,1
-1.9979824672364652,1.7160577573859321,1.8064147906730252,-1.4587016390217993,1.1122474950059007,1
0.4084788270304732,-1.3025851316434682,1.7859004557883473,-2.7527960603965154,1.8009812737883597,1
1.0147926205270554,2.0073831689679897,3.4038120497329265,-1.4966709903534616,2.485310305097661,1
0.1577535997043564,-0.4622583140501959,0.6891432738367127,-0.6024704500952629,0.29352845973119224,1
0.739382400081421,1.356718841854664,1.6698887154739068,-1.9010035156337628,1.0797572309160952,1
-0.22987849179414593,2.8796585010034854,2.867305988087914,-2.913438215257549,0.0,1
0.40785438353120507,-2.163009996523608,1.7546722662588339,-2.8606409637031236,1.5737505882837834,1
0.4166248343359187,-0.07200300178651475,2.115170580668661,-1.3915786542631772,2.3450535064538207,1
-0.655471656566869,3.245580590609822,1.8807563647892032,-1.7336918389796339,0.33303788380572974,1
1.0134629107104742,2.6096548989675155,1.0982645485166267,-0.9027020290519342,1.1009970296241056,1
-0.40606992643062506,1.2197057722657016,1.8789373989226243,-1.5757104226947811,0.37652067347019513,1
-0.22093754220349027,0.12471894588392396,3.864408129525127,-2.299925801671792,0.9718326204575584,1
-0.4182850968384216,2.8133964118165453,2.910361847881247,-2.729819417329803,2.650263251489834,1
1.191769627941415,0.7604990405754859,2.608123306251681,-0.2805334317477508,1.3350917487986926,1
0.4055429355201754,1.6956698664327072,2.4937088636878246,-1.6742000512714328,0.0,1
0.22779656107481525,0.2875730815613716,1.9889115728086635,-2.118800074610368,0.9225150521881779,1
-2.705317998681309,-0.03677798133450216,1.219023005460385,-0.7109471417620636,0.45540269230086405,1
0.7762264876174763,3.2415649336881294,2.3416231739381974,0.176307616044316,0.7961924121030725,1
1.1704688829502958,2.085263510990962,2.839580100572863,0.20675387392055455,0.6548486627894169,1
1.4024429906519802,2.3096857056112157,2.2370111918568014,-1.5338883174994247,1.0501713373412118,1
1.518999299680728,0.6894444537583462,2.3348628887785727,-0.7763697751801166,1.34188974098132,1
-1.6286075039885803,1.3169679007550772,0.1330816532299195,-1.2027018801012332,0.5100823824732883,1
0.39565338879249007,0.11691182464746308,3.0530009738709483,0.3342236900320894,0.6222844834626141,1
-1.000278191163891,1.941999136202754,2.052716336969064,-2.2319957220415687,2.009940839645537,1
1.1455829365170616,1.7313345666909292,2.965522369025024,-1.4275650047644164,3.3081952443088714,1
-0.5936720205109305,0.29044164112904824,3.146489030250032,-1.4825491029254552,0.2801720523557327,1
-0.19172955236402672,0.4763351449501152,1.6410787267536509,-2.2984034025631987,1.8874688139854767,1
-2.0681757783091883,1.1962954018052283,1.5604192794468141,-1.3852890316031918,0.7074804999323149,1
-0.5863451459943818,1.6979659754434466,1.1981423556770818,0.14237481596111978,0.9225192358923002,1
0.6566560058086564,1.7476745624665724,1.5108271905671193,-2.3664079043766626,0.07096241907545453,1
-0.3603778146291315,0.5307448752608154,1.1579600384388504,-0.07553299623164422,2.391322454356232,1
0.2589366280454879,0.33595498506533605,2.099732614223148,-2.446675115681095,1.1725833396279923,1
0.5282088535819252,2.145409171380985,3.3032021097643476,-1.7355583179888838,3.268236558728727,1
0.6233761494439883,1.6922307822250273,3.0821486174304047,-0.8432049610748636,1.9802034300581695,1
-0.3906807771053134,-0.2863972637996426,2.867147956642061,-1.2361586275897434,1.2865243323350553,1
-1.2597863005760321,0.9229541414543788,-0.18978237193903702,-1.618774419461742,0.0,1
-0.6505568939247588,0.6574882252028786,2.1172773619644105,-2.4111639784301353,2.2106661939026857,1
1.9219040847325513,0.6430243804313391,1.3822948869071827,-1.3126812383325956,1.6622867617048296,1
0.11942414392351294,-0.38831107899505946,2.2144736946100707,-1.6690157409528092,2.2623331781852123,1
0.27261948112402157,3.683532117225927,1.590299116106848,-1.5901911974135712,1.5489673348639794,1
-0.5420769676849895,1.1628529115841348,3.5658341396035436,-1.234548321642087,1.6644834024761115,1
-0.2766577518004733,1.6934210963303924,2.658251473449108,-2.2652017270853744,3.5674488951126904,1
1.0792051022964624,1.4287733539741603,1.528131141507862,-1.7825838163043095,1.9855170783511404,1
-0.5150875828714037,-1.2089039942010902,1.6695493361286626,-2.7016950141775804,1.7670412259154065,1
-1.7524897359673306,0.7554115979339777,1.3406055016890082,-0.7990534329104098,1.093690249666659,1
0.4419906806162031,1.3980901245473563,2.339311105623066,-2.4994861221953357,0.7892158851813565,1
0.5662290688283413,2.3285728415145197,2.8445970541983354,-1.915019120504195,1.7187913673779853,1
1.0010054520332548,0.8814426042538795,0.09813522065362879,-1.01564350953494,0.0,1
-0.15951242050530767,3.216844711390876,2.1911213721696825,-0.7343351015944158,1.3097539271427587,1
0.45115518095789453,2.1226909508005773,2.1556876662534683,-1.1110137563417868,2.588656520728975,1
1.3358116350538425,1.90761181940141,4.376167720349619,-1.2335989783049404,2.1946449317606898,1
2.1321261161232368,1.3203730158038232,1.1180367936789273,-0.41913797222096194,0.7914449148059146,1
-0.3051852340271473,0.36825166331902137,2.608887940191966,-1.7254261321974043,1.6550206751875052,1
-0.3673409014863572,1.1519645457077186,2.951087641031631,-1.138311852419156,1.10831555605582,1
-1.1206714287571249,-0.44406174078678196,0.31445712933185743,0.5445522293567586,0.3470257597257802,1
-0.7886644810445522,-0.7925761703494312,1.9561696417117713,-0.9427778680100332,0.0,1
1.674263859726136,1.4654372100506996,0.22580535497193277,-1.7454222771689492,1.6086568433516357,1
0.16132049790619774,1.7825346011917524,0.6571407239120661,-2.0148742824799184,2.420628899773082,1
0.2526743745519079,3.4414161507803085,1.7810947089643059,-1.8104588210026817,0.3151871603835068,1
0.3945760143752497,1.3162242330340137,2.388888519656013,-3.2349418532651644,2.052711885268164,1
-0.4186405505190814,2.9174464910055504,1.0437340386362175,-2.6709825631474597,1.1572191985244404,1
0.15881652837234023,0.5630093765332088,0.7805060918308102,-0.3008765291439437,0.3992588475857153,1
-1.5972379328156625,0.19370804291620597,3.1556842306065236,0.19452319313976224,0.0,2
-0.5410876863000154,-0.4921061125299645,2.365765928324139,-2.3282743987479764,0.0,2
0.978598184313834,-0.2372126504802812,0.9177107863131913,-0.44619556966900226,0.0,2
1.521497633711284,-0.5285342295485045,1.9079811790525776,0.25207938290580095,1.1336785960393903,2
1.1163278641957115,0.19781037286813224,1.649677311500588,-1.177381041070739,0.7757213205194665,2
-0.1391872350926444,0.7068651019928937,1.8397164759338864,-0.817633764642494,0.0,2
-0.2928599096506778,-0.7539839586695423,4.8352140790026645,-0.24689280413699738,0.0,2
-0.4730654175404015,-0.13967671990036987,2.1828627763258317,-0.19627607928615765,0.07777885516574891,2
-0.5811643974090914,0.0820420060047668,3.4241620224325215,-1.7494306353158733,0.0,2
0.28122335160493445,-0.03673594849825468,1.9673057692511973,0.7860261701398934,0.0,2
-0.39932337472714613,-0.2541272723868995,3.523651527372767,-1.3168647377802687,0.390601511626115,2
0.41334064067941284,-0.3382849690431135,2.174989804922791,-0.6330207196515576,0.0,2
-0.22049354888651546,-0.2945402028018742,2.2460251099082864,-0.5269694292083312,0.0,2
-1.1187804585747558,-0.3670272207492943,1.1240036094786185,-0.32617315199913377,1.307406492492586,2
0.8075019806874142,-2.043505202127889,1.6656639471850236,0.6236554686609195,0.40899002477681434,2
-0.621467534279742,-1.354571942506977,2.4573498105157947,0.1219924119554367,0.0,2
-0.6028353081585216,-0.21136843548735534,2.530992558871191,-0.880753827082936,0.0,2
-0.7217455670803277,0.24716276450306418,2.746697998705572,-1.879495388533158,0.0,2
0.19595800078498296,-1.996315802612464,2.9761093104078844,-0.03487815967067548,0.0,2
-0.7104360425099161,-0.7875764587642643,2.795149433129114,0.399734047770442,0.0,2
-1.0840083690124878,-1.1932946140936087,1.4959100685637712,-1.2033087646795488,0.0,2
-0.053338303109502466,0.9235925876130224,2.5068640590985423,0.30951318785055776,0.0,2
3.3056861055851323,-1.7497957258230976,2.5185898742177604,0.0759734459173459,0.0,2
-0.1303811852451294,-0.6833948467825162,2.839022469302235,-0.22282080748705746,0.0,2
-0.8254231035922752,-1.2313647113521382,3.396653154831204,0.251503890372156,0.0,2
-0.9399245362383841,0.00011151703045392258,2.490956326933186,-0.509762303997181,0.0,2
-0.9975508504845891,0.3302757944837351,2.0281215622421502,-0.7656886474514895,0.0,2
0.6581962365114791,1.1404875305751383,3.5663302617692314,0.6306082262447728,2.3969609796945703,2
-1.3737752653540367,1.3818857529115296,3.604984401708899,-0.5264565948804989,0.0,2
-0.8521904493415433,-0.4663585105293949,2.9216166162615234,-1.8687051214677384,0.16947159592326383,2
-0.11095542183828852,0.29871617635503955,2.4533542587561827,-1.3272901876709797,0.0,2
0.2608893166794522,-0.12046811825515599,3.6064967125087852,-0.7532723370545145,0.6483453163301803,2
-1.6109918402937597,-0.7431252630615816,3.3427687933353587,-0.409790838578564,0.0,2
1.1900421407796393,0.13734865317332712,3.252173638280812,-0.4146131549316268,0.0,2
1.4450900453059576,-0.5611108638793291,1.71498611287406,-0.9573774519667728,1.083752694736987,2
0.3636878498298337,0.38570667754082966,3.49812081302402,-0.34011175874853994,0.0,2
-0.11578756577932503,-1.7364453644927282,2.4922403192150346,-0.5919873907973066,0.0,2
0.1843196892165251,-0.4572293435417444,2.510736211722131,0.16063238719602102,0.0,2
-0.8299264261342962,-0.7377400605143625,2.3215478928914965,0.24415243665052483,0.0,2
0.7846591259051463,0.08730895784001486,3.434619767499562,0.29917463539126593,0.12818602050568,2
0.44245625027561925,1.0408182440145488,3.0743664638373467,-1.4170851931831943,0.0,2
0.5835212367787761,-0.7052562495339376,4.106722921485263,-0.5277504941500234,0.0,2
0.33291496127501397,-0.7927313043216694,1.9347685883457926,-0.15245004996865374,0.0,2
-0.12803496124118496,1.271059392850403,2.5949167795186803,0.2529636199445036,0.0,2
1.1489590392216955,0.1097889929843327,3.770224442928326,0.7405533271777043,1.8057142715112622,2
-0.5450682140364176,-0.7664140425255013,0.967699482236857,-2.0715877556935642,0.09780172734469142,2
0.19726908023156248,-0.23670427292606816,0.3483908489216634,-0.7083645767498747,0.45429169462591334,2
0.5160954739386607,-1.94579652475681,2.0864162456507964,0.26872690980993214,0.0,2
1.175599126350768,0.16814242408638325,1.9147023007267547,0.1530240146213454,0.0,2
-1.3309052119495437,-0.6209246034939033,2.423546855123624,1.210229426297485,0.7287615567740642,2
1.7139322983205638,-0.6057100650203605,2.5854951836767133,-2.105804782203024,0.0,2
1.6825423302404108,-1.4572854105760011,4.0167434502780175,0.1276833384756596,0.27108600785782694,2
-0.3128708858438249,0.4759786303481661,3.6204769399608,0.23685177482568004,0.0,2
0.7026462189692426,-0.5276437459102363,3.70025339088606,-0.06594555801099738,2.318958040128677,2
-0.4128080162511879,0.12524849634143664,2.1800426081895123,0.12195948983469251,0.0,2
-1.3275615434712715,-0.3856935742446943,3.3813774555277885,0.4751890213144713,0.4441217907530572,2
0.35596035265165815,0.49494634343097943,4.115259914809763,-2.5109377691958605,0.7384424229075408,2
0.38823807358018764,-0.37073263539033036,2.9630471006520516,0.9321872561311386,0.0,2
-1.895411136862983,-1.7189388841708226,0.002212126638423406,0.11907440681346676,1.2586023394349708,2
-0.22687750707329096,1.1968394456401332,0.5854583308373691,0.3381323100623335,1.685498616952261,2
1.6478621437760588,2.0501331071473685,1.7992484173339225,-0.7320711014260668,1.0032081707833618,2
-1.3498783647619021,-0.8496122281886828,3.740556868813956,-0.3172942701771588,0.0,2
-0.6568862069096015,0.6175458685758475,0.7163515935973293,-0.8839078916349614,0.0,2
-0.04109916170700731,0.8918737400417822,1.9493339267467271,-1.860210824900484,1.3006630145835094,2
1.5654255622949385,2.2534963419299627,2.0864984043030654,0.7142435271796874,0.0,2
1.8937356540807135,0.27599209977151884,3.363989733233446,-0.760317657461421,0.0,2
-0.6517486003027513,-2.1013739274111787,1.297843905211731,-1.0908558046513026,0.0,2
-0.6322138271450626,0.072200133386643,2.536407729107529,-0.0613548428078238,0.0,2
1.1142867461772246,-0.778026276723804,2.985198014520648,-0.301748322803091,0.0,2
-0.7138086062901938,1.1276453907406379,4.227013840435625,1.0864705756596924,0.0,2
0.15162797777753248,0.21695170002018693,0.9010817575695829,-0.46124116538172644,0.0,2
1.1721944583880854,-0.7501562977543317,2.3954898234944713,-0.16406494847402414,0.0,2
0.7671438128212131,-0.28416774375617304,2.2963744870025327,1.0608515613440712,0.0611335414652539,2
-0.7899342814963213,-0.14998896466950482,3.746306596334543,0.7242403215281294,0.0,2
0.19485512510377712,-0.8672178032428421,3.813063776271244,0.9003667865301765,0.0,2
-0.21459445636595442,-0.45384257139452994,1.8671196981952995,2.1063973301537224,0.0,2
-0.24307585048127922,-1.2500182862369988,2.0787772530853217,1.0881262057383778,0.0,2
-0.1345706741357595,1.0058390561465653,2.766108683794959,-0.43059026610583745,0.0,2
-0.6103921697837713,1.8749592751701734,1.8605780836551082,-2.7683932484819627,0.0,2
0.4673123418243588,1.3689992794365176,2.3337495608621963,-0.06210237429009238,0.0,2
-0.09105585532677637,1.2796421831641094,2.208293493088357,-0.4220762173300601,0.0,2
-0.8337107454633439,1.5161991092201625,3.803129668792657,0.4778315854257113,0.0,2
1.988473376654864,-0.1819282261482459,3.518194243801237,2.009789261439704,0.0,2
-0.6033225453960238,-1.8324760911975253,1.9887292750211376,-2.8268802982129553,0.0,2
0.1824206366746371,-0.11974006107775506,3.411659684844525,1.6765823356655594,0.45480918199917153,2
0.7080131917286743,-1.3685643695569472,1.9856745666619036,-1.7605849226812968,0.0,2
-0.00597297799624158,-0.11029662624007475,2.1914896191474047,-0.15727433320862994,0.0,2
-0.5671297795487245,0.6312722942935219,0.3807325995397055,-1.9526288581748479,0.0,2
0.43467016698900707,-2.104643574495743,3.8227469767574678,-0.3807494204464417,0.0,2
0.4426577450537756,0.6262814443269298,3.430516833114586,0.0037586080703248537,0.0,2
0.9371620093937236,-0.9806836977982792,2.3295069614969894,0.5582810093100956,0.0,2
-1.1424261112688392,0.3190410677658657,3.418498022506741,0.08035340126207818,0.31209571060835006,2
2.804866311145262,-1.7437901817413375,2.6917907802616576,-1.741924755787025,1.1470275845721936,2
1.9248915329434193,-1.7828786837284714,3.309697977648337,0.9639356937711516,0.0,2
0.291362699048717,-0.9943687525706709,4.972087615737143,-0.031146022871035184,0.0,2
0.8246437432650564,-0.15322688981662108,2.6379649830164094,0.5023542538785697,0.0,2
-1.3708858264828716,0.45876206269523245,3.0632044520100754,-1.5717423496132406,0.0,2
1.1383572999888871,-1.3097384227582267,2.6322591382515017,-0.5802236417547904,0.0,2
-1.9397180527949471,-0.18186172465000178,3.592138155470015,0.16170168677092212,0.0,2
1.0515527637824622,-0.34706506553353167,2.426369567117608,-1.1930401662192303,0.0,2
-0.4803980395302307,-0.7567065501759997,2.07382260950957,0.50635394883995,0.0,2
-0.9512650848118225,0.26848155045203403,2.36695202405908,-0.2759450607377768,0.2914726530027263,2
-1.3222026015066632,0.20865384971981593,1.9414376249605572,-0.8659527217513014,0.0,2
-0.7562479972444041,0.2375292625878317,0.8960490054503523,-0.3632970132717076,0.5583563444460293,2
0.9593322030559885,-1.246291486869385,3.586802830895389,1.2876544685149836,1.067902867540573,2
1.7216587325326898,-0.5324581326779327,1.9857982320258138,1.2711676519542627,0.0,2
0.46388820339949527,-0.6540917540430238,3.798755355725161,-0.06614508313732384,0.0,2
0.43471412372010587,0.7395693920037232,0.5087320485123676,0.7785675464108204,0.0,2
-0.48024993084178763,0.7364491364494019,3.7343644005107235,-1.0175587308500296,0.26950725817531507,2
-0.9923262099832506,0.27836807518717277,1.247005532123944,-1.8436442059030582,0.0,2
0.9493506692258744,0.07259933521645956,4.187861562713295,-0.21305782874163876,0.0,2
-0.008253933349944363,-0.5716469152060559,0.4844655245566085,0.3878075468599222,0.0,2
-0.6119325550138108,-0.2532660689370031,3.933094583620881,-1.160695542041447,0.0,2
0.9347560733274758,-1.3550037620865418,3.3570989773150206,0.7750810935267847,0.0,2
-0.9412905137170546,-0.08370652899063125,2.8113002515125807,0.2738331617760769,0.0,2
0.28354571251756666,-0.17447673726051988,3.1443798312471074,0.0421014741868197,1.598033556122475,2
1.3447383885136217,-2.2299997067848247,3.066806850408018,1.2839708479084049,0.8566144477776927,2
-1.7004759519342867,1.4596414216459714,0.9190603220598748,0.45212181869931406,0.0,2
1.7065275500522967,0.5968073166019562,3.4592067078012265,-0.6125486708745516,0.0,2
-0.09756516571331728,0.2348456186349066,2.6074144627210147,-1.2220648659351385,0.0,2
0.3087326649634637,0.4786052833345067,3.731007175316929,0.7594013235689923,0.0,2
-0.2240566118004232,-0.6984903878544799,1.8672883642254545,0.7960993234717038,0.4014239082359783,2
0.8767378513371407,-1.1600348081999705,0.8901129207551928,-1.3216604323100345,0.5132427161616591,2
0.5302432320180537,-0.5982108448840999,0.3521888436210836,-0.6981301914903952,1.5506628528008248,2
0.9851402997436209,-1.5134351108552822,3.1404819114641342,1.3765569681575431,0.0,2
0.2657058689931076,0.7489719595831947,2.3283217216738095,0.6228374667855341,0.0,2
0.3440834448801813,0.7853324750894299,2.7128343803128847,-0.4230061760500003,0.0,2
-1.5069525518110907,0.8451284412724489,2.799622395752334,-0.3444075188447765,0.0,2
0.6830967024295862,-1.4888923303527353,2.3022967047245446,-1.9238927911033845,0.0,2
1.3409009920582466,0.7453072673095313,2.9009753627097887,-2.0884059825007317,0.0,2
-0.23516843607430143,0.7871411845262977,3.341715984072718,-0.9803656573903861,0.0,2
0.2547092046553295,-0.2728795157181557,3.485998338428527,-1.8146536550900856,0.0,2
-0.3975559532212228,-2.428068384007896,2.995841354452069,-0.24395133512136824,0.0,2
-0.30161298059767766,-2.6314424621021466,2.148956935929264,-0.10705947481683173,0.0,2
0.054676002092730894,-0.2730495776884287,3.4667414774867327,1.0784800880201368,0.0,2
1.028619337889032,1.4726566108714516,2.270716483887493,-0.4582318830333876,0.2520498114142725,2
1.474105794652088,0.3704313734613608,3.7503309595048666,-0.7871089491508897,0.0,2
0.29725935103806084,0.41802291250011314,1.093051707814001,-0.7160331104621788,0.0,2
0.4193814338194271,-0.9872442489046568,2.4181252293515207,-1.523550366510241,0.0,2
-0.05711725605192154,1.8807235185516973,2.7620512835957953,-1.1683210969905227,0.5421777979135581,2
0.38573333596720527,-0.02821277478855455,2.713368912003223,-1.0983149092382083,0.09107613718360066,2
-0.4534272613054087,1.3602652336984424,3.0243079243531787,-1.6370649841745017,0.0,2
0.4499261717865191,-0.6437606094303852,2.93561748118313,-0.6485142661035325,0.0,2
0.5620995910575948,1.6741649686782647,2.546303969064212,-1.5061170132975878,0.0,2
-1.3100261395967083,-1.6219753473548382,2.188736588886073,-0.8270614041671167,0.0,2
0.06932908189521142,-1.146055881333472,2.640761137018383,-2.0397718404226395,0.0,2
0.9656530611224547,-2.2975164741235607,3.3868612567186287,-1.5737865350451996,0.0,2
0.6648638286300002,-0.04107651183426897,2.618337672201862,1.5042096752897625,0.0,2
0.1432194105553074,-1.384055406523669,1.589319043589,0.469362233574073,0.0,2
0.7737599925461816,0.5951637470539313,2.4455806403261424,-1.8038368638684903,0.0,2
1.9101474792694164,-0.6105437792178201,4.194984780172295,2.820351354703665,0.0,2
-0.12617249817073195,-0.9408986433861412,1.8034145694627899,-1.6176952185305244,0.0,2
0.14713185535306367,-0.2736010919629866,0.8929948537966124,-0.04199992442502998,0.0,2
1.1272176635508593,-2.578666210909951,0.2929855455459731,-0.907653800371991,0.0,2
0.06734320410878959,-1.5248880369940585,2.907188911105317,-1.31608768650216,0.0,2
-0.08408503667846745,2.092510052582147,3.0287958363573857,-0.8435228332906419,0.0,2
-2.117908968652923,0.5102158484148795,2.0813536123628222,-0.39471558739565127,0.0,2
0.9456271434969956,-1.5155832617763636,3.3598350046760816,2.9741223187820256,0.0,2
-0.3138746677980408,0.3264633535024546,2.4203532378652253,0.24101600688574792,0.0,2
0.3092384264135134,0.7215228248059946,3.3404437090212262,2.0013893503370768,0.4864420267570888,2
0.0561064331662148,0.2831837194209267,2.01935882487707,-1.6271497124670722,0.0,2
-0.4311395825018667,-0.30440298487606776,3.059683207632231,-0.44454962531406517,0.0,2
1.2618902712120947,-1.2559478400118942,2.212723719562762,1.6175313301447638,0.0,2
1.953373736118894,-0.8939554862965867,2.450639672552532,0.6139762913030609,0.0,2
0.4026272309056627,0.14300207251569647,2.8820263644804283,-1.7949763606333562,0.0,2
1.741867067050881,-1.2282157707888908,3.884036652577822,-0.3515874287598801,0.0,2
-0.7651099529532248,-1.209569751168216,3.2120579989050864,-1.0045516024273016,0.0,2
0.019833168152036906,-1.637246167816428,3.873717823232849,-1.0761500292265367,0.7546206823591397,2
0.174070496655977,-0.4830520776861371,1.7362866746205006,1.0148952562407043,0.0,2
-0.13193190997287407,-0.5646072250796098,1.7559916260751507,0.8628884722562022,0.0,2
0.6124842300787348,-0.4488477013240628,2.9531106188005842,1.1217223272153733,0.8230868033035567,2
-0.06938573170200421,-0.34715143882075716,2.0339680433584766,-0.1437621655470903,0.9911706915695195,2
-0.6009852378086205,-0.7281932784312393,2.2066144818650786,-0.559777240466605,0.0,2
0.6252683342924652,1.5166714714543972,3.216667338758284,-3.375519026147812,0.9383492567349044,2
0.22583895030939877,0.47995772930041647,2.643488207583837,-1.022190520329076,0.0,2
-0.2891554673983081,-0.22486343321429217,2.5124153366203443,1.5593659144223138,1.2077684152437862,2
-0.32576259499971205,0.8450575053290064,3.0891619349227737,-1.0042423692762075,0.0,2
0.9417812555022589,-0.7394568865728556,2.9927060376976033,0.1240080339077051,1.8484182932904585,2
-1.1095774858693706,-0.9730501609650201,2.969142816256635,-0.22734364698710124,0.0,2
-1.1750740344581183,-3.604888900946572,2.6745334384549198,-1.5248192078113398,0.0,2
0.6231764837076426,0.7317166254022365,2.100517568259682,1.2885314061051294,0.5679094897407417,2
0.3206123491241884,1.2356799837908623,2.6584688220519888,-0.036071624896291454,0.0,2
0.3335197335802499,-0.8858052745894898,2.654017676474007,0.11318875317794919,0.0,2
2.0738260457950783,0.42027950067692077,1.4180404637193849,1.0926102863690539,0.0,2
0.3670146434952621,-0.010130287473805899,2.808239392197757,-0.9638334308054506,0.0,2
0.06693828889542877,-0.16610516962383529,1.744972288066235,-0.481980405426363,0.0,2
0.4331901849341622,-0.5506645416899134,2.021820983592256,0.24316528648674357,0.0,2
-0.5087795376541568,0.49794958515476984,1.8334212150005675,-0.3248098551014929,0.0,2
-0.03858537006860603,-1.5915043399610964,3.6353447342759124,-0.7499911116344531,1.8773201714971817,2
0.5412678692367028,0.7230425673586558,3.320002230374126,0.16439839260941913,0.6956107870685476,2
-0.20491769860090095,0.654347920298103,0.4522525212737727,0.017002674109873828,0.0,2
1.6505169640293973,0.6452335865752438,3.8154231077061658,-1.9996479300946228,0.0,2
0.3883529431545368,-0.32711799728006236,2.5815416734822723,-0.8138295998667882,0.0,2
0.5084784469417771,-0.4321388386092013,4.402715122617884,-1.4147203938219515,2.0100175387262995,2
0.7631337007479955,-0.6224000301436394,2.1433721920774182,-1.6149122121671333,0.0,2
1.17324522258189,-1.104607144208064,3.2792535544162638,0.2523984800171101,0.0,2
0.17904258613702698,0.9329559541211467,4.053670157951738,-1.8174476608609875,0.0,2
1.0696975753078615,-0.49626379737697257,3.563091954815631,-0.46674579701485286,0.0,2
-0.1935268802949303,0.3433328640318518,3.7156065485087577,0.226892385647468,0.0,2
-0.39061962807508666,1.252150823789407,1.4798027961064946,0.29609590511176925,0.5063843561293774,2
0.6270176832951275,-1.2240552708132897,3.3364758263117933,1.0222783563529374,0.00869793940288004,2
-0.055247727141899475,-2.545444443460734,3.5982806713385598,-0.3084382250152636,0.0,2
-2.8396282877278964,0.08879586717989618,2.003972524713418,-0.9089000093941373,0.0,2
1.6372974970901777,0.30762492217455395,2.02052529184543,0.9967338991302379,0.0,2
-1.212979529028139,-1.1658428533515792,2.035155269004918,0.13879679703641495,0.0,2
-1.062126316327169,-0.5228381039243954,1.9420698671779149,-1.70140396068148,0.0,2
-0.008688803870895052,-0.48565274682679827,1.4926385535834825,0.7641167850682546,0.2271869149482692,2
0.23621743881843651,1.8806212245791318,3.100438850910254,-0.2980725097428866,0.0,2
0.7719202012207975,0.14973375284112306,2.2184029274981243,1.0231152594814197,0.0,2
0.4498242038144885,-0.7677048317159701,4.547907861555973,-1.877610748891939,0.0,2
0.28970804672507405,0.9981577819537018,2.7048839063727668,-0.25788354746563924,0.0,2
0.5046451771774919,-1.3572391434074127,4.147626917286232,-0.21250322551535916,2.3089439885985903,2
-0.3280897157391069,-0.39630133620268326,1.8784594141624293,-0.2925837786349375,0.7747022592168903,2
-0.5475345640719549,0.2769446511449426,1.8566386914787394,-0.8018722467587516,0.0,2
-0.9487437801247816,-0.5953072062766898,2.6650422534132225,-1.2831817814071675,0.0,2
-0.2833680179406142,0.7223855487314766,4.103820807835196,-2.687008330329051,0.26315347822786,2
-1.1789881139293852,-1.189936800638276,2.5548971555228,-0.6526481970572858,0.0,2
0.9439784920844985,0.3873341347595991,3.383491140225596,0.7070384065691859,0.0,2
-0.45278203414547197,0.4479788026582868,0.7141014572064994,-2.0147849003335363,0.0,2
-0.3739691266170439,0.5601646710197129,1.3300094709554735,-1.8436214654729106,0.0,2
0.6775094482703259,-0.20347572532811758,4.0216437243346315,1.4451115842591176,0.0,2
0.46457480107856247,0.2919085951892476,2.4884355012543184,0.6591596514815043,1.3418704405376318,2
0.14166123415298898,0.7567506937119355,4.098760606743017,1.286388838414511,0.0,2
-0.6619810473910861,-0.6998462583730181,2.4800594137322007,0.8367108401580248,0.0,2
