0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.154745622253436,1.3353643101149002,2.58959260527418,0.0392331967011311,0.0,0,2,0.0119080492436047,0.929342999866982,0.0587489508894131,1,0.0471067568823829,0.7733720456056578,0.1795211975119593,1,0.0801870070697391,0.6396445781602944,0.2801684147699665,1,0.1054950743325436,0.5425273969434287,0.3519775287240276,1,0.1248205360008845,0.4705989356888608,0.4045805283102547,1,0.1442672884055458,0.427872969768986,0.4278597418254681,1,1.0,0.95,0.845,0.755,0.9334902309058616,0.8651092896174863,0.7575378787878788,0.6745491803278688,0.26158616285652275,0.8705940489775689,0.5925663916714038,0.5938508480936985,0.7688246004197486,0.3594761633903279,0.8524966320342097,0.19054986821940106,0.892541066158107,0.06601840737860609,0.915503666718005,1.3227943517879481e-05
1.2745677452918605,1.39507138131982,1.626272215956635,-1.4045843776104592,0.6951464580449052,0,2,0.0152865303118958,0.5768143488308006,0.4078991208573036,1,0.0458291040323032,0.4947040751399553,0.4594668208277415,1,0.07460696876847,0.4670241403910349,0.458368890840495,1,0.0996993537539645,0.4556259215865113,0.444674724659524,1,0.1213413544676461,0.4440422410159059,0.4346164045164479,1,0.143691187995387,0.4281563252525632,0.4281524867520497,1,0.695,0.61,0.585,0.52,0.6709318996415771,0.5914116575591987,0.5655809523809523,0.5185026041666667,0.680012949847099,0.168915227973497,0.7707689190556977,0.035237254312213806,0.8253949426439805,0.008655249550539923,0.8632673613709948,0.010951196926987261,0.8907403171443854,0.009425836499457996,0.9149323557972702,3.838500513497767e-06
1.224119488577791,2.892123103010886,2.866414994470681,0.5643039315242753,0.0,0,2,0.0155708989752408,0.9116910601191168,0.0727380409056423,1,0.0619419177218546,0.7417435908564689,0.1963144914216763,1,0.1083429462151158,0.6058399050727504,0.2858171487121337,1,0.1451290784761791,0.512928294185769,0.3419426273380517,1,0.1731760679730793,0.4438100070271439,0.3830139249997766,1,0.1949265431506724,0.4025434109041573,0.4025300459451701,1,1.0,1.0,1.0,0.995,0.9334902309058616,0.9008781362007169,0.8702003642987248,0.8303321033210331,0.30924430053355567,0.8389530192134745,0.6494552339287287,0.5454290994347926,0.821359598791271,0.3200227563606167,0.9006834186213067,0.17098566684771732,0.9391486100805296,0.060796082027367304,0.9569550348029354,1.3364958987183151e-05
0.2777588481327651,0.7126428592887104,3.100620240272771,-2.6522880594442,0.3051152406498404,0,0,0.0137937668685663,0.4258545893985018,0.5603516437329319,2,0.049516764536102,0.4515147467102861,0.4989684887536117,2,0.0881263060436699,0.4640141741672666,0.4478595197890634,1,0.1216983682561457,0.4594844992192087,0.4188171325246455,1,0.1493361058478324,0.4381511646269462,0.4125127295252213,1,0.1733490745314437,0.4133294292259262,0.41332149624263,1,0.67,0.64,0.61,0.62,0.6359854014598539,0.6025944584382873,0.575857908847185,0.5752949438202247,0.6801039123305783,0.1344970543344301,0.7780084255144067,0.04745374204332564,0.8466142204042295,0.01615465437820318,0.8903466185927116,0.04066736669456322,0.920074019686623,0.02563843510172492,0.9413219070337939,7.932983296210505e-06
3.52073999998916,0.6962847865454378,4.085857008807171,-1.639757657582769,0.0,0,2,0.0405868050553921,0.806256213644373,0.1531569813002346,1,0.0992307000380344,0.6353424893637108,0.2654268105982547,1,0.1426617914441429,0.531923959663946,0.325414248891911,1,0.1738432879839388,0.4670136654088625,0.3591430466071985,1,0.1969428825839168,0.4204757124133692,0.3825814050027139,1,0.2156279066135482,0.3921901910359718,0.39218190235048,1,1.0,1.0,0.96,0.9,0.9334902309058616,0.9008781362007169,0.8387205081669691,0.7703591682419659,0.5379971286814139,0.6530992323441385,0.7914580603805658,0.36991567876545617,0.8910423888353504,0.206509710772035,0.9352835135527569,0.10787061880166404,0.9574600846407074,0.03789430741065525,0.9694081351607976,8.288685491797398e-06
2.28385028671045,4.56799980457948,3.262162709142574,-2.4428669468876194,0.0,0,2,0.0301006863823957,0.8562438185310096,0.1136554950865946,1,0.0909130116923164,0.677997720188601,0.2310892681190823,1,0.1425184306506333,0.5570761091062812,0.3004054602430853,1,0.180119425219962,0.4788223132032815,0.3410582615767565,1,0.2070275107345295,0.4212229601490878,0.3717495291163827,1,0.2262822311366883,0.3868644388585234,0.3868533300047883,1,1.0,1.0,1.0,1.0,0.9334902309058616,0.9008781362007169,0.8702003642987248,0.8342158671586717,0.441913342507539,0.742588323444415,0.7464035139773638,0.4469084520695188,0.8782533446544791,0.25667064886319596,0.9359472427092405,0.137764051626525,0.9631186133309463,0.04947343103270507,0.9749073893585222,1.110885373512005e-05
0.1443748047700284,3.108800145601413,3.495227722703202,-0.9271349446705426,0.0,0,2,0.0094499943775318,0.8915182033519741,0.099031802270494,1,0.0453348214797756,0.7339407788463909,0.2207243996738334,1,0.0882724609560954,0.6151231698431472,0.2966043692007574,1,0.1269583529768877,0.5286402527739147,0.3444013942491976,1,0.1587984059022516,0.4555471472833786,0.3856544468143699,1,0.1833032836134875,0.4083564929924611,0.4083402233940512,1,1.0,0.99,0.98,0.96,0.9334902309058616,0.8913035714285714,0.8534329710144928,0.8102611940298508,0.3417207321153644,0.79248640108148,0.6378578026439911,0.5132163791725575,0.7952346584850707,0.3185188006423898,0.8794029265783226,0.1842388585247171,0.9264793187821099,0.0698927004690087,0.9488849347776191,1.6269598409890396e-05
0.3374982217475586,1.6249139581226784,4.576882997208813,-2.2045110936411545,0.0,0,2,0.011862134901045,0.7806336276339937,0.2075042374649614,1,0.0477101958702,0.650899605169659,0.3013901989601409,1,0.0880804481550513,0.5717078398776493,0.3402117119672993,1,0.124634877253527,0.510984351619835,0.3643807711266378,1,0.1554289984177525,0.4520983668630693,0.3924726347191782,1,0.1801436209929066,0.4099354849967769,0.4099208940103163,1,0.99,0.945,0.9,0.835,0.926129893238434,0.8574103942652331,0.7981569343065693,0.7253617810760669,0.5208814831520443,0.5731293901690323,0.715568108103497,0.34950940620951804,0.8196350727574682,0.23149612791034996,0.8833703396905899,0.14660358049319722,0.9241816156671543,0.05962573214389111,0.9465507936222868,1.4590986460616406e-05
2.178121381298802,1.4712245369811137,4.655309360455486,-0.7671299362061426,0.890735349395742,0,2,0.0063197042776685,0.9234425099735972,0.0702377857487342,1,0.0356190822224998,0.7755880887029478,0.1887928290745524,1,0.0742207617654558,0.6478500331495534,0.2779292050849907,1,0.1107172221878966,0.550674813041408,0.3386079647706954,1,0.1416768553553402,0.4689845368511425,0.3893386077935172,1,0.1666331786210864,0.4166925379905452,0.4166742833883683,1,1.0,0.995,0.945,0.89,0.9334902309058616,0.8972710951526032,0.828475499092559,0.7616480446927374,0.2658763572014844,0.853204724224863,0.5740202445450477,0.5867952596283954,0.7556017508737017,0.36992082806456267,0.8546100190238616,0.2120668482707126,0.9095469900587825,0.0796459290576253,0.9358653465939638,1.8254602176859258e-05
0.7721362423504763,0.8409339239786702,2.284428954352701,-3.114642764385856,0.0,0,2,0.0259760510757892,0.4882074190462266,0.4858165298779842,1,0.0711429113400508,0.4679608374510593,0.4608962512088899,1,0.111985195928833,0.4574400907719004,0.4305747132992664,1,0.1449118012535314,0.4441633179498659,0.4109248807966026,1,0.170874552744158,0.4239312066730185,0.4051942405828234,1,0.1927813807538445,0.4036121167653828,0.4036065024807727,1,0.535,0.505,0.505,0.51,0.5329873646209387,0.5117387033398821,0.5145145631067961,0.5177903682719547,0.7241885069218047,0.002390889168242427,0.8195731439280607,0.007064586242169435,0.8790766020210551,0.02686537747263401,0.9155517484487321,0.0332384371532633,0.9391524803028409,0.018736966090195095,0.9555256896105299,5.614284610100384e-06
1.0966366438602977,2.2694171809249792,2.0783275983880856,-2.247696862994454,0.0,0,2,0.0127220024129116,0.8404489713251192,0.1468290262619691,1,0.0499229051014397,0.6851068435386721,0.2649702513598882,1,0.0895426208162767,0.5852515044844302,0.3252058746992931,1,0.1243626816192183,0.5148518976952339,0.3607854206855478,1,0.1533789013617852,0.4534381554574789,0.3931829431807358,1,0.1772478476972697,0.4113832404904879,0.4113689118122423,1,1.0,0.975,0.93,0.89,0.9334902309058616,0.8810951526032316,0.8175774134790529,0.7606226765799255,0.43991836604713014,0.6936199450631502,0.6923677435306335,0.4201365921787839,0.8145729905101646,0.2600456297851371,0.8818843940276015,0.15406647700968606,0.9222658757217013,0.060255212276743075,0.9443575787163615,1.4328678245634219e-05
2.7649856236483474,3.665969595418689,5.800239037866017,-0.359716850007368,0.0,0,2,0.0361407221382688,0.8499905681553198,0.1138687097064114,1,0.1010079667549117,0.6690366851472086,0.2299553480978795,1,0.1527831337045886,0.5482976864158957,0.2989191798795157,1,0.1892467668999435,0.4714092815913166,0.3393439515087399,1,0.2148681842105313,0.4159870564570747,0.369144759332394,1,0.2330797704678748,0.3834653153564967,0.3834549141756284,1,1.0,1.0,1.0,1.0,0.9334902309058616,0.9008781362007169,0.8702003642987248,0.8342158671586717,0.46017315510349766,0.7361218584489084,0.7632062010401903,0.4390813370493291,0.8897596598447486,0.24937850653638,0.9432772331128767,0.1320653300825767,0.9677202460947418,0.04684229712468069,0.9781062646646574,1.0401180868313542e-05
2.9445782409709773,0.3293451342722202,2.6519342031810056,-0.5043149882917624,0.0,0,2,0.0923753052115334,0.66818669983658,0.2394379949518867,1,0.1402371260681809,0.5201004210520906,0.3396624528797285,1,0.1629177854726469,0.4482385250377151,0.3888436894896378,1,0.177472604376462,0.4117144994790054,0.4108128961445324,1,0.1898304061010729,0.3993686220107558,0.4108009718881711,2,0.2046203558174181,0.3976874006514828,0.397692243531099,2,0.89,0.75,0.61,0.58,0.8425818181818181,0.7063592233009708,0.5826136363636364,0.5543852459016394,0.7570461337768584,0.4287487048846933,0.8940917696154692,0.18043796817236213,0.9308005769940644,0.059394835548077285,0.9445292213498937,0.0009016033344729779,0.9534419694314019,0.011432349877415315,0.9630844607304564,4.842879616218099e-06
3.0431182630557867,0.6014494483652446,3.523985725912744,0.1079672638910131,0.0,0,2,0.0644350168836793,0.7833449192695592,0.1522200638467614,1,0.1237316074066388,0.6065122366833828,0.2697561559099783,1,0.1581628731892878,0.5056937421988321,0.3361433846118801,1,0.1804945726741174,0.4468012741449007,0.372704153180982,1,0.1971682231425792,0.4116687708188234,0.3911630060385974,1,0.2132801577479143,0.3933615542580084,0.3933582879940772,1,1.0,0.985,0.925,0.865,0.9334902309058616,0.8896306306306306,0.8175046554934823,0.7458932038834951,0.5957600477346239,0.6311248554227977,0.8331179139130918,0.3367560807734045,0.9129120825367599,0.16955035758695203,0.9437597736568435,0.07409712096391868,0.9581817776426071,0.020505764780226032,0.9681149409339423,3.266263931211988e-06
1.2163050483144284,-0.3051902769208421,1.1741477177833557,-1.3678758493396417,1.598711616176443,1,0,0.0195810049999749,0.0432510278108494,0.9371679671891756,2,0.0763681925689355,0.1377255035755454,0.7859063038555191,2,0.1348583701156545,0.2284787165568124,0.6366629133275329,2,0.1792815356484292,0.2987638814127584,0.5219545829388123,2,0.20905126369628,0.3558677656318526,0.4350809706718673,2,0.2269432840050094,0.3865197200157567,0.3865369959792338,2,1.0,1.0,0.97,0.91,0.9044376528117358,0.8651351351351352,0.8069851116625308,0.7417487046632125,0.24910636297754868,0.8939169393783262,0.5996764947319443,0.6481808002799737,0.8146291100465748,0.4081841967707205,0.9179285138416036,0.22319070152605386,0.9620933647226416,0.07921320504001472,0.9752289406318732,1.7275963477114686e-05
-1.1305883754185777,-0.2428445441579273,0.8068073811705745,-0.7736487743983865,0.9756349951570276,1,0,0.0478181354298051,0.1049651824785074,0.8472166820916874,2,0.1248849048560411,0.2185785789243654,0.6565365162195934,2,0.1808456581076536,0.2909329633385484,0.528221378553798,2,0.2160429424282252,0.333788831709072,0.4501682258627026,2,0.2380782212112482,0.3619534184460107,0.399968360342741,2,0.2526284336585908,0.3736819351019607,0.3736896312394484,2,1.0,1.0,0.995,0.98,0.9044376528117358,0.8651351351351352,0.8244925742574258,0.7812060301507536,0.4755601226390831,0.74225149961318,0.7904827387503028,0.43795793729522803,0.915338487700593,0.23728841521524963,0.9617415672495325,0.11637939415363063,0.9794445149633385,0.038014941896730325,0.986010168451085,7.696137487744892e-06
-0.9996668969862972,-1.8220302726741275,1.770493777709682,0.674213586297427,0.1676985833963815,1,0,0.1427839403655677,0.1203310024144257,0.7368850572200064,2,0.2220507644070514,0.2121432417067567,0.5658059938861919,2,0.2613577815716058,0.2688164347287251,0.4698257836996692,2,0.2826396674838065,0.3058124509953498,0.4115478815208437,2,0.2947725083319667,0.3341095938192022,0.3711178978488312,2,0.3013396922564834,0.3493261087817875,0.349334198961729,2,1.0,0.995,0.955,0.925,0.9044376528117358,0.86,0.8021045918367348,0.7593631436314364,0.6896956364931098,0.5941011168544387,0.896866401518727,0.3437552294791405,0.963726160807422,0.20100934897094414,0.9874680344974696,0.10573543052549389,0.9960062760030478,0.03700830402962901,0.997867568501057,8.09017994152228e-06
-1.7708178802172403,-1.861895768403841,2.58509832434317,-0.5627070061164028,2.807233149553084,1,0,0.0607033186830744,0.1088840511483698,0.8304126301685557,2,0.150067958126618,0.228253411036426,0.6216786308369561,2,0.2066943565702041,0.2962569508677625,0.4970486925620333,2,0.2390181961391654,0.3331638097840946,0.4278179940767399,2,0.2581347837457025,0.3559058397258715,0.385959376528426,2,0.2702825201559772,0.3648557653883026,0.3648617144557199,2,1.0,1.0,1.0,1.0,0.9044376528117358,0.8651351351351352,0.8275061728395061,0.7933625,0.5150506272715694,0.721528579020186,0.8349908271752136,0.3934252198005301,0.9409433827161602,0.20079174169427083,0.975335848522255,0.09465418429264533,0.9873453864068588,0.030053536802554515,0.9915611390717972,5.949067417299059e-06
1.1581362236118018,-0.2371642371538012,2.9064284759331187,-1.3132762863825052,2.611747094954392,1,0,0.0070181025786845,0.0456371711113126,0.9473447263100028,2,0.0474750615535755,0.1673337338429882,0.7851912046034363,2,0.1007306212380866,0.276204319296928,0.6230650594649854,2,0.1432540747245676,0.3445355500406126,0.5122103752348197,2,0.1727608228902804,0.38701402002796,0.4402251570817596,2,0.1943174744951952,0.4028362021160649,0.4028463233887399,2,1.0,1.0,0.985,0.935,0.9044376528117358,0.8651351351351352,0.8182673267326732,0.7525875000000001,0.20656244898453896,0.9017075551986902,0.5768343386255165,0.6178574707604481,0.8022400514834457,0.34686074016805735,0.8994652664658744,0.16767482519420712,0.9392967074381638,0.053211137053799595,0.9565519287878345,1.0121272674967763e-05
2.212281769573851,-0.0107219877217044,2.258808029998307,-1.0491724652475511,2.022960518735755,1,0,0.0249413584905741,0.1129665889584847,0.862092052550941,2,0.0704105513885748,0.2001092265118557,0.7294802220995694,2,0.1114001037763141,0.2641921817868775,0.6244077144368083,2,0.1460403722874212,0.3188099409652061,0.5351496867473727,2,0.1735371192100237,0.3720779265176904,0.4543849542722859,2,0.1936732902063268,0.4031541339952676,0.4031725757984055,2,0.98,0.88,0.775,0.7,0.8885085574572127,0.7736519607843136,0.6805426356589147,0.6213768115942028,0.4244763531714915,0.7491254635924564,0.6725550008971528,0.5293709955877137,0.8103023343969362,0.36021553264993084,0.8920290832108139,0.21633974578216664,0.9377337568863178,0.08230702775459553,0.9561232346289336,1.8441803137869694e-05
0.5767892698715332,0.0232344057796966,4.002553035766503,-1.862743735591613,0.6569573948613188,1,0,0.0101232185965589,0.2834800492621867,0.7063967321412544,2,0.0427015255214945,0.3743202278435633,0.5829782466349421,2,0.0807346043613363,0.4241214465368295,0.4951439491018341,2,0.1140871995248149,0.4420532833296814,0.4438595171455036,2,0.1412603589714297,0.4354240438556893,0.4233155971728808,1,0.165425920613691,0.4172897262978502,0.4172843530884587,1,0.885,0.8,0.75,0.71,0.8107073170731707,0.7177328431372549,0.6648473282442747,0.6251063829787233,0.5910930603189978,0.42291668287906775,0.7437216467364103,0.20865801879137885,0.832868668743385,0.07102250256500464,0.8820603344672338,0.001806233815822178,0.9124168955806756,0.012108446682808471,0.9348533897985573,5.37320939153485e-06
-0.177373988542524,-0.0875932178220596,3.0883541217696884,-1.4613691535229747,1.0919824407819951,1,0,0.0032740831553766,0.0446773640368746,0.9520485528077488,2,0.0314397238862899,0.178300000900271,0.7902602752134389,2,0.0780236180828785,0.3059061153991542,0.6160702665179671,2,0.1184073975484459,0.3781110053920037,0.5034815970595503,2,0.1477706048838498,0.410553168063496,0.441676227052654,2,0.1714495602933494,0.4142732728862983,0.4142771668203521,2,1.0,0.98,0.95,0.89,0.9044376528117358,0.8514444444444446,0.7936633663366336,0.7267506297229218,0.18604056723481058,0.9073711887708742,0.5481767068305226,0.6119602743131679,0.7826035871246383,0.31016415111881296,0.8791713911230289,0.1253705916675466,0.9184080603073229,0.031123058989158014,0.9398080270014263,3.893934053811332e-06
0.2946451306791027,1.0993291803825875,1.913393514271547,1.018874899879406,3.8131187736327368,1,0,0.0942728105577742,0.2257345964336252,0.6799925930086006,2,0.1630996737303114,0.2946658727858399,0.5422344534838488,2,0.2043852635813186,0.3282164673697421,0.4673982690489393,2,0.2307716356023176,0.3482105396699911,0.4210178247276912,2,0.2485233932544084,0.3631552702347801,0.3883213365108113,2,0.2614180483942734,0.3692883236818912,0.3692936279238354,2,1.0,0.995,0.97,0.92,0.9044376528117358,0.8613390663390663,0.8084739454094293,0.747849872773537,0.7471866949834606,0.4542579965749754,0.8990417694889175,0.2475685806980089,0.9518036620377098,0.1391818016791972,0.97390568206135,0.07280728505770012,0.9841229130114033,0.025166066276031185,0.9889575604841201,5.3042419442261846e-06
0.5363877620004125,-2.096041701386561,3.028598903276692,-2.5352170139191235,2.0544604269562474,1,0,0.0421687965764645,0.1021487506725064,0.855682452751029,2,0.1230147798819473,0.2272172889454995,0.649767931172553,2,0.1812456375782577,0.3010972660801195,0.5176570963416227,2,0.2167111672411872,0.3408883234808784,0.4424005092779343,2,0.2385679331157824,0.36474163048593,0.3966904363982875,2,0.2531967067871064,0.3733985392420156,0.373404753970878,2,1.0,1.0,1.0,1.0,0.9044376528117358,0.8651351351351352,0.8275061728395061,0.7933625,0.45503520796788705,0.7535337020785227,0.7961079394026732,0.4225506422270535,0.9209898256618473,0.21655983026150322,0.9639905072624396,0.1015121857970559,0.979906762131735,0.03194880591235749,0.9862118971510788,6.21472886241925e-06
