0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.374719508535889,-1.0435347589681094,1.4941495910389917,3.5977967816688428,0.0,0,2,0.0876295115487236,0.0001234715626498,0.9122470168886264,2,0.003085684571555,0.8072120700329676,0.1897022453954773,1,0.7306204623955722,0.2568937867094719,0.0124857508949559,0,0.0269191753747332,0.6747890985735686,0.2982917260516982,1,0.6324215971477772,0.3240268748352064,0.0435515280170162,0,0.5992026135479824,0.0604449512734394,0.340352435178578,0,0.98,0.935,0.86,0.795,0.9480305343511453,0.8938379204892969,0.8129725609756097,0.7489405487804878,0.27147167649860626,0.8246175053399029,0.46063560180675023,0.6175098246374903,0.5763479608140851,0.47372667568610033,0.6586316440667414,0.37649737252187043,0.720374626347413,0.3083947223125708,0.7676208140760407,0.25885017836940444
6.243518877674169,-1.4097484371100468,0.8076187797227877,6.133916595120728,0.0,0,2,0.0153601464106583,0.0001576230949681,0.9844822304943734,2,0.0039225778878673,0.9268379553110992,0.0692394668010334,1,0.8514211261728547,0.1324205585004534,0.0161583153266918,0,0.0350807255046223,0.778840811534757,0.1860784629606206,1,0.7163655158961383,0.2269832791748499,0.0566512049290117,0,0.664800779416589,0.0780951418187767,0.2571040787646342,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.07365694824926917,0.9691220840837151,0.2521682131228932,0.8575984885100658,0.42902505016586817,0.7190005676724013,0.5689917499855122,0.5927623485741365,0.6719200840513444,0.4893822367212884,0.7461811590510454,0.4076967006519548
6.211956000440834,-1.4497872626061732,-2.405286229436552,5.399052475012722,0.0,0,2,0.0241561521192328,0.0005527675094846,0.9752910803712824,2,0.0084434677994539,0.9014380721623668,0.0901184600381791,1,0.8154535024641258,0.1568927635188139,0.0276537340170602,0,0.0525252470083109,0.7390617806061195,0.2084129723855696,1,0.6769925730785322,0.2452125469631594,0.0777948799583084,0,0.6278161990916364,0.1010405390008235,0.27114326190754,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.10785038483264622,0.9511349282520496,0.3192488821758761,0.8113196121241877,0.5062554576479364,0.658560738945312,0.641788516763926,0.5306488082205498,0.7349569107587894,0.4317800261153728,0.7989470899500445,0.35667293718409643
4.642681597305383,-2.960503411380347,-0.3634080707194704,5.014807430136831,0.0,0,2,0.0079501428535199,9.25420774430278e-05,0.991957315069037,2,0.0028635950560022,0.950424609930698,0.0467117950132997,1,0.8853545784687986,0.1015408616540772,0.0131045598771242,0,0.0301796871362863,0.8163339070971368,0.1534864057665768,1,0.7535567211827191,0.1959278862255588,0.0505153925917221,0,0.6999946576138619,0.0712721105311444,0.2287332318549936,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.0430591010622833,0.984007172215517,0.18951877580025203,0.9037128149173983,0.36124337186321753,0.7838137168147215,0.508789345422289,0.66284750133056,0.62205413087569,0.5576288349571603,0.705754330605074,0.4712614257588683
4.015245762180294,-1.0850125791883023,-0.4233735479711681,4.478648981736901,0.0,0,2,0.0032098692492139,2.999155135586032e-05,0.99676013919943,2,0.0014437348206711,0.9715191005614576,0.027037164617871,1,0.9224523574096098,0.069461294160805,0.008086348429585,0,0.0208751517512982,0.8636315857655479,0.1154932624831539,1,0.8058155135868861,0.156627131744533,0.037557354668581,0,0.7537533784695795,0.0556684797767804,0.19057814175364,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.02000387364662842,0.9935502699502161,0.12300338848674416,0.9444819359435866,0.2718600797776367,0.8529910632488048,0.41569114478956604,0.7481383232823939,0.5348601533783205,0.6491883818423531,0.6278722677085079,0.5631752367159395
5.115848007024516,-1.044372256453739,-0.1595032862626689,5.811617022558861,0.5010195442745952,0,2,0.0025608078819461,3.317071579444194e-05,0.9974060214022594,2,0.0015435629769002,0.9749065562918994,0.0235498807312004,1,0.9265451975560608,0.064688083671226,0.008766718772713,0,0.0230235862766413,0.8643326220915913,0.1126437916317673,1,0.8008143152931274,0.1573003699349224,0.0418853147719502,0,0.7428631702036114,0.0623899204605718,0.1947469093358168,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.01657925842021603,0.9948452135203133,0.11200342310742573,0.951356675560699,0.26337047376171696,0.8618571138848348,0.4176227726925681,0.751688830459824,0.5477081033778579,0.643513945358205,0.6485630206943104,0.5481162608677945
5.936030164223681,0.8917574599222011,-0.1878044109457576,4.292008617380825,0.0,0,2,0.0545909826707296,0.0003938165840854,0.9450152007451847,2,0.0065683970664822,0.8488965615441285,0.1445350413893891,1,0.7635443552349414,0.2142287978252976,0.0222268469397609,0,0.0431697547981715,0.6961021342375627,0.2607281109642657,1,0.6437722157038223,0.2910975261448776,0.0651302581513002,0,0.602887814404886,0.0859417135613707,0.3111704720337431,0,1.0,1.0,0.99,0.98,0.9672859327217126,0.9542396313364055,0.9298542944785277,0.9068865030674846,0.1959530243779779,0.8904242180744552,0.41109894817515485,0.7043615201547394,0.5649510578622442,0.5493155574096438,0.672053238384094,0.43537402327329705,0.7469978921320671,0.35267468955894465,0.8003269534763171,0.29171734237114294
4.880089125410032,-2.3716576063071746,1.2770351182577886,6.090765860691041,0.0,0,2,0.0196537454918863,0.0002169226283936,0.98012933187972,2,0.0047296042781029,0.9155155803460062,0.0797548153758909,1,0.8368508564032219,0.1448741788486773,0.0182749647481008,0,0.0382401619783022,0.7641161561644483,0.1976436818572495,1,0.7029285409111616,0.2367264224784882,0.0603450366103501,0,0.6530813510942786,0.0819295042704042,0.2649891446353171,0,1.0,1.0,1.0,0.995,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9194095092024539,0.08986884967118759,0.9604755863878337,0.2801865237971083,0.8357607649701153,0.4570060189774782,0.6919766775545446,0.5924044785310986,0.5664724743071987,0.6902334811792966,0.46620211843267345,0.7601862330427767,0.3880922064589615
6.037349068081332,-1.070254664419488,-0.4293785658147153,4.396613419656462,0.0,0,2,0.0026577017037513,1.6073478427740503e-05,0.9973262248178208,2,0.0009926080551836,0.9745847910336944,0.024422600911122,1,0.9285165474052696,0.0652566650560175,0.0062267875387128,0,0.0171995693102892,0.8715692304655727,0.111231200224138,1,0.8140830458180194,0.1535267018235844,0.032390252358396,0,0.7612110482115043,0.0495986736987478,0.1891902780897479,0,1.0,1.0,1.0,0.98,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9082000000000001,0.016938253319138095,0.9946685231140695,0.11161011084384428,0.9501621901225724,0.25359616739585694,0.8632598823492521,0.395012231033817,0.7603380302414346,0.5154112092207167,0.660556343994435,0.6113882077414673,0.5720207701217564
3.781901639999921,-2.4730041507513425,-1.4835906361481177,6.180329856817311,0.0,0,2,0.020710755695564,0.0006694085709446,0.9786198357334912,2,0.0095265016401,0.90855937839306,0.0819141199668401,1,0.8229525203824629,0.1467695814446458,0.0302778981728913,0,0.0565102583997577,0.7453479539111066,0.1981417876891355,1,0.6818355810143542,0.2354595632969326,0.0827048556887131,0,0.6314278005396742,0.1064825311937734,0.2620896682665524,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.09679525956212433,0.9579090800379272,0.30621867738472747,0.8266452584262199,0.498706217716965,0.6761829389378171,0.6391518587100918,0.5472061662219712,0.7352782318457071,0.4463760177174215,0.8007970676451556,0.3693381322731218
4.661557693910026,-0.4425695169438097,-1.188155752851226,4.707936292474107,2.049982380733803,0,2,0.0263290089604335,0.0004484401528264,0.97322255088674,2,0.007406011393999,0.8975159432527473,0.0950780453532536,1,0.8124968386369853,0.1625063696712897,0.0249967916917248,0,0.0482324384951768,0.7382733527418424,0.2134942087629807,1,0.6783721026730056,0.2494692704226364,0.0721586269043581,0,0.6309566612854817,0.0944046908191334,0.2746386478953849,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.11435686783894038,0.9468935419263065,0.3250440280300471,0.8024378978994937,0.5062778888225438,0.6499904689656956,0.6370910452848094,0.5247791439788616,0.7275665962386776,0.42890283225036924,0.7903541938335983,0.3563180133900968
6.320179847780886,-1.2399918011946682,1.5343726454424689,4.784185459751702,0.0,0,2,0.0348611216005379,0.0001355675590055,0.9650033108404564,2,0.0034561257092573,0.8843787991609171,0.1121650751298254,1,0.8041496693332945,0.1816694066307132,0.0141809240359923,0,0.0307429398356042,0.736781400112014,0.2324756600523816,1,0.6823055926017466,0.2679123649216942,0.0497820424765593,0,0.6384464693972665,0.0689868576358367,0.2925666729668968,0,1.0,0.995,0.99,0.97,0.9672859327217126,0.9490030674846626,0.9295015337423315,0.9003317901234568,0.13889493448874232,0.9301421892399185,0.3401057199423339,0.7722137240310917,0.4965188241992787,0.6224802627025813,0.6110299495403216,0.5043057400596324,0.6945557238516178,0.41439322768005243,0.7559760887468131,0.34587979643036965
4.451142109869757,-2.092545343212524,-0.7832405335151987,5.781635621869825,0.0,0,2,0.0053097516410767,9.605296499749246e-05,0.9945941953939256,2,0.0029545028140513,0.9604862441901468,0.0365592529958017,1,0.8996713808468721,0.0866414721901054,0.0136871469630223,0,0.0318153463956286,0.8303124100202893,0.1378722435840821,1,0.76490110506551,0.1816182008391656,0.0534806940953242,0,0.7082205085737506,0.0755135574372912,0.216265933988958,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.031033068793194226,0.9892844437528489,0.16102031737835384,0.9239269911943452,0.3329446172028701,0.8130299086567667,0.48905000594477555,0.6924401664362072,0.6111601369261245,0.5832829042263444,0.701409723175831,0.49195457458479264
4.619545609597258,-0.9626628449721556,0.686614811744091,6.321865346503367,0.1884535711274378,0,2,0.0111523243807738,0.000158551915516,0.98868912370371,2,0.0039668523012239,0.9389521208493914,0.0570810268493848,1,0.8672434752152633,0.1162934280793084,0.016463096705428,0,0.0358740006812113,0.7947331669268092,0.1693928323919795,1,0.7308020798831726,0.2112168617881421,0.0579810583286853,0,0.6774317667908519,0.0798777776811855,0.2426904555279624,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.05714113391841124,0.9775367993229361,0.22257199470208633,0.8818710940000066,0.40173920589785156,0.7509500471359549,0.5486297129618086,0.6253403345348296,0.6578413607981255,0.5195852180950304,0.736690423005613,0.4347413112628895
5.081969845625778,-2.598298274385072,-1.0207566266435897,5.086692926844154,0.0,0,2,0.0055450948477531,7.568946109723109e-05,0.9943792156911496,2,0.0025527225090021,0.959762975865226,0.0376843016257717,1,0.8994130167581409,0.0883240378638544,0.0122629453780047,0,0.0290738482932089,0.8313756554779411,0.13955049622885,1,0.7673961881339357,0.1830791379907446,0.0495246738753196,0,0.7118542327022814,0.0706241584073127,0.2175216088904058,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.031975843608996336,0.9888341208433965,0.16221020853535825,0.9220786742394542,0.33101804819638464,0.8110889788942865,0.4835324805745452,0.6918251592490912,0.6033465590955209,0.5843170501431911,0.6926442386795539,0.4943326238118756
3.646916070546282,-1.127325716789935,-0.7145687816302932,3.69983507803476,0.0,0,2,0.0224242625085123,0.0001909864348158,0.9773847510566718,2,0.0043684681775157,0.9089733111663882,0.086658220656096,1,0.8308011310278698,0.1522143597502765,0.0169845092218536,0,0.035450191215818,0.7615930094368465,0.2029567993473355,1,0.7048506163872692,0.2393973806937559,0.0557520029189748,0,0.6592031996713783,0.0755114580219067,0.2652853423067149,0,1.0,1.0,1.0,0.98,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9087827426810478,0.09935415263460341,0.9549604885481595,0.29349264149923027,0.8223150905102923,0.4640027880072773,0.6785867712775933,0.5911755522727717,0.558636210089511,0.6824356308916892,0.46545323569351327,0.7480412163124233,0.3939178573646634
6.156179902771855,-3.237911439196927,-1.6521301214040185,6.577083839194245,0.0,0,2,0.0335910877395023,0.0009223235491431,0.9654865887113544,2,0.0113950913982444,0.8801140522302338,0.1084908563715217,1,0.789690496501036,0.1764653553778929,0.0338441481210712,0,0.060907263174411,0.7132983891498255,0.2257943476757634,1,0.6529693333119553,0.259744564467309,0.0872861022207357,0,0.6059778789322418,0.1109382667825578,0.2830838542852004,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.140493409179884,0.9318955009718521,0.368055176560825,0.7716231958587121,0.5526565461048963,0.6132251411231431,0.6803549394696395,0.48750404147406207,0.7657979558854336,0.3932247688446463,0.8235168393280334,0.32289402464704137
4.209529716038691,-2.298161285716136,-1.030430326377587,3.2296158058496,1.0085172566059706,0,2,0.0461046393706026,0.0003626617699006,0.9535326988594964,2,0.0063052162647423,0.8623206007283013,0.1313741830069562,1,0.7776316607749649,0.200735721516364,0.021632617708671,0,0.0421937243641373,0.7097743250925502,0.2480319505433123,1,0.6569500486524014,0.2793423784273782,0.0637075729202204,0,0.6156757275225831,0.0840315637123826,0.3002927087650343,0,1.0,1.0,0.975,0.945,0.9672859327217126,0.9542396313364055,0.9165030674846625,0.8777615384615384,0.17303672470441606,0.9074280594888938,0.38806182437635295,0.7309464177213452,0.5469086412591336,0.5768959392586009,0.6578167762407464,0.46174237454923794,0.7351834991091075,0.3776076702250232,0.7900740351295781,0.31538301875754887
5.069647199212228,-1.320520250294883,-0.1104171153804413,4.795559711732337,0.0,0,2,2.93491058891726e-05,2.132058351692902e-07,0.9999704376882758,2,6.554125425164323e-05,0.998496663142972,0.0014377956027765,1,0.9897652044320754,0.0092730272777117,0.0009617682902129,0,0.0045820846723494,0.967657752315609,0.0277601630120416,1,0.9313018213884372,0.0561921832760784,0.0125059953354845,0,0.8849932017012387,0.0247525369847257,0.0902542613140354,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.0003086907850471882,0.9999410885823866,0.010507268866074115,0.9970588675401956,0.054857518676505755,0.9804921771543637,0.14198591005610603,0.9398975893035674,0.257464926556062,0.8751096381123588,0.37934439608553194,0.7947389403872034
4.770491251024956,-1.363428438852989,0.1211021412163012,3.1145388197158725,0.0,0,2,0.0316921090592525,6.719407948840042e-05,0.968240696861259,2,0.0022498841542955,0.8907965760694203,0.1069535397762842,1,0.8152176818054556,0.1745549522320542,0.0102273659624901,0,0.0232873834297515,0.753585857946261,0.2231267586239872,1,0.7048111247486903,0.256425799304683,0.0387630759466264,0,0.6660531431006829,0.0546655327231086,0.2792813241762084,0,0.995,0.955,0.905,0.865,0.9619541984732823,0.9133205521472391,0.8549310872894333,0.8099079754601228,0.1286044281468584,0.9365485878020066,0.3238704010515565,0.7838430362931361,0.47160067270177736,0.6406627295734014,0.5784107725334611,0.5304590993222738,0.6567612064348226,0.44838532544400733,0.715260896259953,0.3867718189244745
6.253803287239896,-0.0741657748452186,-0.9201920396226688,4.436120122553332,0.0008494069719837,0,2,0.0190046389212382,0.000164170024765,0.9808311910539969,2,0.0040192312533518,0.916958806386776,0.0790219623598722,1,0.8393406051223841,0.1443992054610987,0.0162601894165172,0,0.0348217143198841,0.7679558238297647,0.197222461850351,1,0.7080718695926252,0.2362143666465496,0.0557137637608251,0,0.6592808971281258,0.0763496608939234,0.2643694419779507,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.08713841647570071,0.9618265521327587,0.2750983987824042,0.8379368440269037,0.44912553789273635,0.6949413996612854,0.5824146750205133,0.5707333619794137,0.6791925886532233,0.47185750294607565,0.7489298603468117,0.39491145515017506
5.757353723458069,-2.192526912304278,0.5299182440465157,4.405453846764123,0.0,0,2,0.0047407880559077,2.0435915958451048e-05,0.9952387760281338,2,0.0011321276626362,0.964409378225454,0.0344584941119096,1,0.9116279427450144,0.0817013083698623,0.0066707488851232,0,0.0177445240288052,0.8524296806417264,0.1298257953294683,1,0.7957899716711454,0.1715383087478504,0.0326717195810042,0,0.7451448390852712,0.0493635539244756,0.2054916069902532,0,1.0,1.0,0.99,0.97,0.9672859327217126,0.9542396313364055,0.9297622699386504,0.8999000000000001,0.02761767404320921,0.9904979879722261,0.14444203071294415,0.9299508841135444,0.2934643325650987,0.829926634375152,0.4302613456199809,0.722603885312258,0.5424712072145228,0.624251662923295,0.6306831469971893,0.539653232095018
4.501309647148411,-1.9158996139522,-1.0024025243451409,4.017906586354551,0.0,0,2,0.0051639394545909,4.56245746628862e-05,0.9947904359707462,2,0.0018701857989543,0.9618615580542478,0.0362682561467978,1,0.905285482017551,0.0850597791336076,0.0096547388488414,0,0.0237258419890026,0.842381042495132,0.1338931155158653,1,0.7834154000204593,0.1752426666634669,0.0413419333160737,0,0.7319217628207277,0.059956994216331,0.2081212429629411,0,1.0,1.0,0.995,0.99,0.9672859327217126,0.9542396313364055,0.9340337423312882,0.9165846153846153,0.029897338152761996,0.9896264965161553,0.15423523659787813,0.9255933019074499,0.3135798925427661,0.8202257028839434,0.4573689552647458,0.7084879269792668,0.5717537508440247,0.6081727333569924,0.6588496030992959,0.5238005198577866
6.422466847700841,-2.083000897154923,-1.7964967557321376,5.83719325799794,0.0,0,2,0.0198129152946753,0.0004074791830041,0.9797796055223204,2,0.0070370759320492,0.9126505970370016,0.0803123270309494,1,0.8297722906320205,0.1457592983811609,0.0244684109868185,0,0.0481145964486811,0.753536629401414,0.1983487741499048,1,0.6902842085963231,0.2368792146974156,0.0728365767062612,0,0.6395397119021041,0.0959891496143603,0.2644711384835355,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.0918339854047288,0.959966690227645,0.29203401749333235,0.8323382700060522,0.47908509778465413,0.6840129922508597,0.6190503320583624,0.5551878552515092,0.717093608102101,0.45340499389890754,0.7851575088911736,0.37506857341856864
4.019978767168758,-1.3828571108399197,-1.1612267438431287,4.128398290328652,0.5696122914804645,0,2,0.0091891858977073,0.0001095648247348,0.9907012492775576,2,0.0031911204791052,0.9455446802090048,0.0512641993118899,1,0.8782529734355774,0.1077119694711536,0.014035057093269,0,0.0314284316735865,0.8095816318502214,0.158989936476192,1,0.7487618381808867,0.1996593596761288,0.0515788021429844,0,0.6976965059418286,0.0717810734987002,0.2305224205594709,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.04856061235861209,0.9815120633798503,0.20351066548244048,0.894280480897115,0.37675315366794837,0.7705410039644238,0.5207721826698285,0.6505916953740294,0.6291892135522195,0.5491024785047579,0.7086228839190939,0.4671740853823577
