0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.3665251698160334,-1.4323374787089755,-1.2891973838187147,-1.690176957466015,1.4782671693969271,0,0,0.9751879213411184,0.018589268983516,0.0062228096753654,0,0.0406446054772725,0.8771878781880982,0.0821675163346292,1,0.0895436909722784,0.7655855231477783,0.1448707858799431,1,0.6769760360019651,0.1876420081150158,0.135381955883019,0,0.612033062498294,0.2141820289515642,0.1737849085501417,0,0.5644357501845625,0.2293534614350062,0.2062107883804312,0,1.0,1.0,0.995,0.98,0.9631672297297296,0.9418781725888327,0.9128969594594594,0.8742614601018674,0.1185059244408889,0.9565986523576024,0.41002445564526524,0.795020361853469,0.6375753639910794,0.6207147372678352,0.7725973623177226,0.4893340278869493,0.8507470594071502,0.3978510335467298,0.8976006789265354,0.33508228874955626
-3.023555080134464,-1.595001100120342,1.003335560350195,-1.4212530850452765,0.0,0,0,0.7241545704777137,0.176158595692755,0.0996868338295313,0,0.1702564703578618,0.5705602803534549,0.2591832492886833,1,0.2129943199757631,0.4968373076079518,0.290168372416285,1,0.4567232348707353,0.3011468262962232,0.2421299388330413,0,0.4319656219877969,0.304257444841615,0.263776933170588,0,0.4152179188457093,0.3031513850577081,0.2816306960965826,0,1.0,0.985,0.955,0.9,0.9631672297297296,0.9282601351351351,0.8798471986417657,0.8125474956822107,0.7003816459734699,0.5479959747849588,0.8843402056978975,0.31137703106477155,0.9429633759237656,0.2066689351916668,0.9673618483447594,0.1555764085745121,0.9795528934925276,0.12770817714618193,0.9863765973525744,0.11206653378800119
-1.4965822953301404,-1.6685780456843549,0.0705406750966134,-2.2449013834572944,0.0,0,0,0.9717308317528977,0.019766738721756,0.0085024295253463,0,0.0488786326748306,0.8639208157687461,0.087200551556423,1,0.1008495823038121,0.7470278914937932,0.1521225262023946,1,0.6580901598384755,0.1951567956738839,0.1467530444876406,0,0.5947818439606487,0.221289555034233,0.1839286010051182,0,0.5492170967788064,0.2360787631298727,0.2147041400913207,0,1.0,1.0,0.995,0.98,0.9631672297297296,0.9418781725888327,0.9133587140439932,0.8713597972972973,0.1328586259374081,0.9519640930311416,0.4429541984212812,0.7767202642123231,0.6696552794855797,0.5949053652913986,0.7972332258801111,0.46293336416459163,0.8685701515152727,0.3734922889264157,0.9104637216289059,0.3131383336489337
-0.5189856446651085,-0.8244880462384087,0.7310801940237811,-2.2798903454830337,0.0,0,0,0.9229715393884016,0.0555367371495201,0.021491723462078,0,0.0783112564689608,0.7749228748954607,0.1467658686355784,1,0.1325652422391359,0.6625413147528292,0.2048934430080348,1,0.5889348311633629,0.2358699076569007,0.1751952611797363,0,0.5394482041831501,0.2522001208098446,0.2083516750070052,0,0.5045182713621705,0.259788110719684,0.2356936179181453,0,1.0,1.0,0.985,0.975,0.9631672297297296,0.9418781725888327,0.9060356536502548,0.8679054054054053,0.2885943018795491,0.8674348022388815,0.6177740906762562,0.6281570062598824,0.7877504993243449,0.4576478717447944,0.8717163115648608,0.3530649235064622,0.9167667918427451,0.2872480833733055,0.9429732897683593,0.24473016064248654
-0.4228755553259993,-1.068842021307367,-1.3194278850353869,-1.036905754292761,0.0,0,0,0.9955341860933292,0.0036721412969429,0.0007936726097277,0,0.0116003126232081,0.9592701568721178,0.0291295305046739,1,0.0395563972520286,0.8883222688192423,0.072121333928729,1,0.8061644600718652,0.1158408734002477,0.0779946665278871,0,0.7304080120172114,0.1514575202499768,0.1181344677328117,0,0.6672383954142515,0.1767530122971394,0.1560085922886091,0,1.0,1.0,0.99,0.965,0.9631672297297296,0.9418781725888327,0.9104329371816638,0.862427843803056,0.027954677909286508,0.9918620447963863,0.17712378938142162,0.9301406263674439,0.3846672986412112,0.8162009348905133,0.5665101242637216,0.6903235866716174,0.6987495053876003,0.5789504917672346,0.7883790236432238,0.49048538311711204
-0.8449411147507181,-1.947418054390128,-0.3341719587331955,-1.1884341291270202,0.0,0,0,0.9910584126506764,0.0068844979599972,0.0020570893893263,0,0.0219365933493508,0.931629638194543,0.046433768456106,1,0.0621348279540221,0.8353836196083878,0.10248155243759,1,0.7419909495249288,0.1503708414523991,0.107638209022672,0,0.6664944515261553,0.1843593090089271,0.1491462394649175,0,0.6087047767394073,0.2061200984337733,0.1851751248268194,0,1.0,1.0,1.0,0.995,0.9631672297297296,0.9418781725888327,0.9184999999999998,0.8841300675675675,0.050884153217737975,0.9841739146906792,0.2660683776962515,0.885195869738437,0.5064156585086492,0.7329020671707978,0.679263500111896,0.5916201080725297,0.7882120581392955,0.48213514251722817,0.8556142054832102,0.40258467830563394
0.3119799498263202,-0.2969941828567675,-0.856468509370971,-2.443749053315318,0.0,0,0,0.9377320473526756,0.0469162329522015,0.0153517196951232,0,0.0650800871466282,0.8035907915642969,0.1313291212890747,1,0.1183642073944635,0.6920241323516216,0.1896116602539148,1,0.614658865296982,0.2228383240215544,0.1625028106814635,0,0.5609601829613537,0.2414440869695509,0.1975957300690953,0,0.5224134107453465,0.2508819682752507,0.2267046209794027,0,1.0,1.0,1.0,1.0,0.9631672297297296,0.9418781725888327,0.9184999999999998,0.8875548060708262,0.243889292366667,0.8908158144004741,0.5644661715222073,0.6722616702752222,0.7487880679384894,0.5024124720977068,0.8455881114554865,0.3918205412754276,0.8991545935264778,0.31951609599180286,0.9307812150141244,0.2715314424700958
-1.9599134132927043,-1.4156224291830024,-1.3250986401673497,-2.286810159513493,0.0,0,0,0.9729807211870652,0.0188874627465582,0.0081318160663766,0,0.0472679841873339,0.8679320500572804,0.0847999657553855,1,0.0981376554666943,0.7527814188433041,0.1490809256900016,1,0.6644500047752543,0.1920510096400356,0.1434989855847101,0,0.6011437402424736,0.2182897066183791,0.1805665531391471,0,0.5553132425882532,0.2331855046886128,0.211501252723134,0,1.0,1.0,1.0,0.99,0.9631672297297296,0.9418781725888327,0.9184999999999998,0.8804653130287649,0.12811633572025088,0.9540932584405071,0.43366913584649414,0.7831320843018948,0.6602247301362494,0.6037004931533025,0.7892685977018857,0.47239899513521866,0.8622010972481371,0.38285403362409454,0.9054331601419108,0.32212773789964044
0.8961001710009695,-0.6313039321456837,-1.7346411319988315,-2.876567266122536,0.0,0,0,0.8942567878388562,0.0755250580931105,0.0302181540680332,0,0.0940647093150907,0.739735364526379,0.1661999261585301,1,0.1497920986581639,0.6313178504403881,0.218890050901448,1,0.5616535755335625,0.2467636515418682,0.1915827729245691,0,0.5152989517126617,0.2617231118249911,0.2229779364623471,0,0.4829169890667486,0.2689866094085569,0.2480964015246944,0,1.0,1.0,1.0,1.0,0.9631672297297296,0.9418781725888327,0.9184999999999998,0.8875548060708262,0.36481491845961744,0.8187317297457457,0.676859904946941,0.5735354383678489,0.825849115937393,0.41242779953894015,0.8973881298924978,0.31488992399169435,0.9349048269351625,0.25357583988767063,0.9562572276363056,0.21393037965819173
0.0518208622599838,-0.7932509265594639,-1.1467753593547367,-2.219522700398553,0.0,0,0,0.9792345827155956,0.015824632404151,0.0049407848802534,0,0.0353853092658566,0.8912509598087437,0.0733637309253997,1,0.0821199501626644,0.7839769110004007,0.1339031388369349,1,0.6944857069010579,0.1775599615500925,0.1279543315488494,0,0.626965856698011,0.2058490334226697,0.1671851098793193,0,0.5767088961596207,0.222773297177937,0.2005178066624423,0,1.0,1.0,1.0,0.995,0.9631672297297296,0.9418781725888327,0.9184999999999998,0.8840793918918919,0.10230807741906613,0.9634099503114446,0.3754714352296099,0.817887228883344,0.6055791271210638,0.6500737721634657,0.7492959287226801,0.5169257453509655,0.8347904409940207,0.4211168232753413,0.886709327599548,0.3539355989816837
-0.957918985585459,-0.9864114587125834,1.2254726236741638,-0.8259359317850654,0.0,0,0,0.8409024445809782,0.1236974235468072,0.0354001318722145,0,0.0989870401110932,0.6867320733363035,0.2142808865526032,1,0.151956443739926,0.5945735997018481,0.2534699565582258,1,0.5380127477220248,0.2698557632235027,0.1921314890544725,0,0.5003210635980582,0.2765077094717684,0.2231712269301734,0,0.4735247299677725,0.2774280402309587,0.2490472298012688,0,1.0,1.0,0.95,0.895,0.9631672297297296,0.9418781725888327,0.8781802721088435,0.8076490630323679,0.4756016657572546,0.7172050210341709,0.7437638984975137,0.4724511867837003,0.8586520745965355,0.3411036431436223,0.913798524992196,0.2681569844985221,0.9435958366806595,0.22381335412628978,0.9611253841053513,0.19609668973681382
-0.0358774171805292,0.0780907107940713,0.2455155161715499,-1.6091526909200369,0.0,0,0,0.865525404364073,0.1090136026829498,0.0254609929529771,0,0.0821216640049767,0.716828809126936,0.2010495268680872,1,0.134042961013221,0.6237628573456699,0.2421941816411089,1,0.5651059404222388,0.2595395647016829,0.1753544948760782,0,0.5251008008913961,0.2666325590554501,0.2082666400531538,0,0.496074297198669,0.2676015708453452,0.2363241319559858,0,0.995,0.95,0.91,0.86,0.9585979729729728,0.8996355932203389,0.8448217317487268,0.7818824531516183,0.4187648354854819,0.7565118016811232,0.697641311139423,0.5157792822588488,0.8257816560024301,0.38156867570456104,0.890115032158601,0.30556637572055595,0.9261373481284589,0.258468241835946,0.9479593187327733,0.22847272635332383
0.5275595832727553,-2.2364184068997224,-0.0545691899135168,-1.0365594282741926,0.0,0,0,0.9490713876223544,0.0385305298163647,0.0123980825612808,0,0.05893168730775,0.824916057083294,0.1161522556089559,1,0.1133767595388922,0.7103375920797417,0.1762856483813661,1,0.6266909411690517,0.2135467287755514,0.1597623300553969,0,0.5677968462961317,0.235714240497499,0.1964889132063692,0,0.5256593941909,0.2479942961075974,0.2263463097015026,0,1.0,1.0,1.0,1.0,0.9631672297297296,0.9418781725888327,0.9184999999999998,0.8875548060708262,0.20890583534262755,0.9105408578059897,0.5240166815722884,0.708763801474338,0.7243153951677869,0.5340519436983756,0.8333817915877841,0.4131442123935003,0.893603642286034,0.3320826057986327,0.9285564154778805,0.27766509808330264
-1.9913308630914648,-0.6493529196445659,0.2242033664149044,0.367574337457081,0.0,0,0,0.5940611941189914,0.3495699737880558,0.0563688320929528,0,0.123173595376554,0.5181767836773035,0.3586496209461425,1,0.1746164646381728,0.4800401080902786,0.3453434272715485,1,0.4558511526534159,0.3312213115727778,0.2129275357738062,0,0.4383848516352906,0.3190912509716138,0.2425238973930955,0,0.4249990506764562,0.3071269674732208,0.2678739818503229,0,0.73,0.69,0.655,0.615,0.7151697792869272,0.6691808873720136,0.6297938144329898,0.588983666061706,0.7635948917083798,0.24449122033093557,0.8796347018906052,0.15952716273116097,0.9322701229438176,0.1346966808187301,0.9588985917248448,0.12462984108063813,0.9735748413226665,0.11929360066367684,0.9822152509870821,0.11787208320323539
-0.9526813972490848,0.8510406147057354,-1.3376586302029052,-1.6910626132846425,0.0,0,0,0.6101010573700677,0.3343995905920018,0.0554993520379305,0,0.1181220331867589,0.5135646769499339,0.3683132898633071,1,0.1668862395783171,0.4743121258796838,0.358801634541999,1,0.4534016241451303,0.3419633055690326,0.2046350702858371,0,0.4393073874400939,0.3256619975870536,0.2350306149728523,0,0.4285163170019565,0.3092659507043029,0.2622177322937405,0,0.76,0.705,0.67,0.635,0.7442564102564102,0.6823584905660378,0.6427288732394366,0.6048715596330275,0.7539030146788869,0.2757014667780659,0.8760334305929507,0.14525138708662683,0.928763786265336,0.11551049133768482,0.9559638771862313,0.1114383185760977,0.9712681736260149,0.11364538985304029,0.9803965500577158,0.11925036629765362
0.547892766025099,0.9004449098277452,-2.5533328907109123,-1.97261725999022,1.6314241645819887,0,0,0.6235659537787711,0.2807388608637403,0.0956951853574885,0,0.1671263064067851,0.518908267397309,0.3139654261959058,1,0.2132918089939001,0.4677255021239382,0.3189826888821616,1,0.4378469020231771,0.3175486182200246,0.2446044797567981,0,0.4182513891615776,0.3143835314919695,0.267365079346453,0,0.4044215886774894,0.3097825473952051,0.2857958639273054,0,0.975,0.92,0.805,0.77,0.9399746621621621,0.873679727427598,0.7562159863945578,0.7114579759862778,0.7970954583898133,0.34282709291503083,0.9130869901460696,0.20494284120140321,0.9552448334721779,0.14874281324177663,0.9742381900106316,0.1202982838031525,0.984020100446534,0.1038678576696081,0.9895248180963552,0.09463904128228429
-1.6304829606094469,0.4101550547640407,-0.0687161765416138,-2.2270662946180018,0.881607934604703,0,0,0.655100329164365,0.2507822282161721,0.0941174426194627,0,0.1572951930840543,0.5127018047628439,0.3300030021531018,1,0.1983458721584205,0.455600274013514,0.3460538538280655,1,0.4288252960075697,0.3418475651684348,0.2293271388239956,0,0.4136547539990609,0.331725102044524,0.2546201439564152,0,0.4036326917693392,0.3186785454523296,0.2776887627783311,0,0.9,0.825,0.75,0.69,0.8713157894736843,0.7875429553264605,0.7088271604938271,0.6439655172413793,0.7704080400918664,0.4043181009481929,0.9096139659502498,0.18269880260974208,0.9523439716338075,0.10954642018544847,0.9718926007491175,0.0869777308391349,0.9826035359941678,0.08192965195453689,0.9888999840074851,0.0849541463170096
-2.005461103710108,-1.3480622616254636,0.1539061394185098,-2.3248300079370336,0.0,0,0,0.9384223115396356,0.041502121337747,0.0200755671226173,0,0.0763634378232847,0.7938513899108125,0.1297851722659028,1,0.1306454374651813,0.6764258156723763,0.1929287468624424,1,0.5988031013481603,0.2280689384412816,0.1731279602105581,0,0.54692290901424,0.2469718738334657,0.2061052171522942,0,0.5105589228771871,0.2561560384533196,0.2332850386694933,0,1.0,1.0,0.985,0.965,0.9631672297297296,0.9418781725888327,0.9054329371816637,0.8612286689419795,0.24591222245426916,0.8969201902018886,0.5868300918559267,0.6640662176449097,0.7716889146382268,0.4834970688099338,0.8627327070900906,0.37073416290687866,0.911095516361351,0.2999510351807743,0.9390431306972764,0.2544028844238675
-1.850502732297552,-2.244735736968672,-1.2504812616289092,1.089719044969062,0.6090156145515968,0,0,0.7836196275177979,0.1696826812862948,0.0466976911959072,0,0.1152236392627677,0.6435978849970242,0.241178475740208,1,0.1688358154632433,0.562168726744162,0.2689954577925947,1,0.5113500554643643,0.2807079616315523,0.2079419829040832,0,0.4772223167348497,0.2855949390757883,0.2371827441893619,0,0.4530049499947674,0.286121109919079,0.2608739400861535,0,1.0,0.995,0.975,0.98,0.9631672297297296,0.9381864406779659,0.898667232597623,0.8758177172061329,0.5781322085280975,0.6139369462315031,0.7970185169900227,0.4024194092568162,0.8895952366751576,0.29317326895156726,0.9340490504609338,0.23064209383281198,0.95777757635177,0.1916273776590614,0.9714881304745013,0.1668838400756884
-0.5798511927473318,-1.612238829852926,-0.2997218576153684,-1.8297691028485408,1.1673372442826595,0,0,0.9830628082093436,0.0126709295962337,0.0042662621944225,0,0.0335411553433795,0.8994217720761926,0.067037072580428,1,0.0807578598117116,0.7900885190349226,0.1291536211533656,1,0.697304502603759,0.1751280952778662,0.1275674021183746,0,0.6275094339452547,0.2050056984049268,0.1674848676498186,0,0.575975053311854,0.222880075141044,0.2011448715471018,0,1.0,1.0,1.0,1.0,0.9631672297297296,0.9418781725888327,0.9184999999999998,0.8875548060708262,0.0868607296552088,0.9703918786131098,0.35534058187627016,0.8323846994957645,0.5950320411290482,0.660934897881557,0.7456602040654319,0.5221764073258928,0.834294105184326,0.42250373554032794,0.8874034271155118,0.3530949781708099
-1.9592542911871207,-0.3009202006735105,-3.639082939805458,0.3313675602953414,0.0,0,0,0.5306520496108212,0.3669055976409505,0.1024423527482282,0,0.1743949239102627,0.4701874117342684,0.3554176643554688,1,0.2204102568595139,0.4375408680100406,0.3420488751304454,1,0.4168034723376252,0.3319968420853428,0.251199685577032,0,0.4023926408671999,0.3242521681110422,0.273355191021758,0,0.3918329026900108,0.3168770986200944,0.2912899986898946,0,0.795,0.705,0.68,0.65,0.7757724957555178,0.6834661016949153,0.6522091062394604,0.619042372881356,0.8533815457376763,0.16374645196987075,0.9348608713474729,0.11476974737879964,0.9666140091889489,0.0954919928795952,0.9811153212612583,0.08480663025228241,0.9885468470165811,0.07814047275615771,0.9926812347864166,0.07495580406991642
-2.1620394430190744,-1.275635402772125,-3.0855918040979256,-1.7857964574082672,0.6740748008419393,0,0,0.8450437347399187,0.1079316729461798,0.0470245923139015,0,0.1170779863659934,0.6826481476742688,0.2002738659597378,1,0.1700342525020637,0.584390656029154,0.2455750914687821,1,0.5250432479534086,0.266962917839775,0.2079938342068163,0,0.4865404355856789,0.2772004804565656,0.2362590839577554,0,0.459890471322822,0.2810243616800404,0.2590851669971374,0,1.0,1.0,0.995,0.98,0.9631672297297296,0.9418781725888327,0.9137140439932318,0.8735423728813559,0.47907636238719614,0.7371120617937389,0.7589530171341906,0.482374281714531,0.8738389600026579,0.3388155645603719,0.9261111522637914,0.2580803301136336,0.9530695080067533,0.2093399551291133,0.9683633376435038,0.1788661096427816
1.3925199717157697,-2.113025452624248,2.324663815131068,-1.792560914842842,0.0,0,0,0.7614478306371602,0.1617331733499505,0.0768189960128893,0,0.1516112519007362,0.6096597016679687,0.2387290464312952,1,0.2009236402812265,0.5282840393529818,0.2707923203657915,1,0.480727511560038,0.285152797404046,0.2341196910359159,0,0.4502629175023165,0.2918852452508302,0.2578518372468533,0,0.4293393627299535,0.2942102995713653,0.2764503376986812,0,1.0,1.0,1.0,0.995,0.9631672297297296,0.9418781725888327,0.9184999999999998,0.8852871621621621,0.6365372687496051,0.5997146572872096,0.8462123819441971,0.37093065523667346,0.9223649953424409,0.25749171898719037,0.9555915589968726,0.19557471415599204,0.9723047892418784,0.1583776722514863,0.9816049205091593,0.1351290631585882
-0.6432787347051142,0.1969686282588756,-0.0665737599536714,-1.390164564114799,0.0,0,0,0.8699818161071955,0.1114848883352212,0.0185332955575832,0,0.0668106485337503,0.7283831339925232,0.2048062174737264,1,0.1146530648945297,0.643306299062012,0.2420406360434581,1,0.5902830568667343,0.2548511726955858,0.1548657704376798,0,0.553397937926586,0.2581899261647321,0.1884121359086819,0,0.525728027010141,0.2559447915138882,0.2183271814759706,0,0.96,0.9,0.835,0.76,0.9263682432432434,0.8552551020408165,0.7828717948717948,0.7040885416666666,0.400205626046401,0.7584969277719743,0.6702882488278632,0.5235769165187968,0.7968926493747347,0.4012656630185539,0.8632940446375454,0.3354318841711485,0.9025213803289713,0.2952080117618539,0.9275971213417643,0.26978323549625277
