0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.4882747202962445,1.7145016911667903,0.4333770403942643,1.0295749280060016,1.9049266640376488,0,2,0.1804457070963185,0.552208746775298,0.2673455461283834,1,0.2349339142585061,0.4596232819652317,0.3054428037762622,1,0.3203829929486743,0.26275993486434,0.4168570721869858,2,0.3281143348478288,0.3926952712271037,0.2791903939250674,1,0.3327236330748214,0.2898693204344014,0.3774070464907772,2,0.3357320140325902,0.2973066017227835,0.3669613842446262,2,0.98,0.66,0.53,0.455,0.8011605206073753,0.6564086294416244,0.5387301587301587,0.5186111111111111,0.9007592630257582,0.28486320064691456,0.9646992855285017,0.15418047818896952,0.9836131388543324,0.09647407923831153,0.9911751933329792,0.06458093637927487,0.9947576505377398,0.04468341341595583,0.9966579347602287,0.031229370212036034
-0.8962278543169593,-1.623736261021104,2.392636234003142,-0.9593815502903728,0.0,0,1,0.9561147341203902,0.0353781960775057,0.008507069802104,0,0.8358315829095205,0.1140653532696932,0.0501030638207862,0,0.1040948396237724,0.7177215471529033,0.1781836132233242,1,0.1509343123063672,0.219026502835206,0.6300391848584266,2,0.1873337371334695,0.5683569171891978,0.2443093456773327,1,0.2151281511414198,0.5244951428679497,0.2603767059906304,1,1.0,1.0,0.99,0.975,0.9401151315789472,0.8996393442622951,0.8575,0.817835463258786,0.18357866991903238,0.9207365380428845,0.49836903411489075,0.7217662296398273,0.7108195853112451,0.539537933929579,0.8274711598299963,0.4110126820232206,0.8913002399381709,0.3240475715118651,0.9278845444897245,0.26411843687731934
-1.2471203450357389,1.1365690513132622,0.8360325459186413,0.534724708118998,0.0,0,2,0.1590680473482894,0.7927603127335822,0.0481716399181284,1,0.2540616897461181,0.621851823966781,0.1240864862871009,1,0.1806963274760018,0.3004251780735129,0.5188784944504854,2,0.2195858943793031,0.4569231508903432,0.3234909547303535,1,0.2471086556809701,0.3356011369401219,0.4172902073789079,2,0.267535948438785,0.3422436100155865,0.3902204415456283,2,0.865,0.575,0.425,0.385,0.7346338672768878,0.6163112391930836,0.5312380952380953,0.521,0.5667553771014889,0.6336922653852928,0.8214575787064166,0.36779013422066287,0.9201308388885033,0.21845331637697252,0.9610870845597973,0.1334321961599897,0.9799275534072034,0.08168907043878598,0.9893623340550001,0.047976831530041786
-1.372118811992254,0.1014156893295408,0.7751870877873214,-0.3515264739565171,0.0,0,1,0.9492564972604196,0.0463121186603266,0.0044313840792539,0,0.8574640603231158,0.1139547791893663,0.0285811604875178,0,0.0631134913512079,0.7794546708982345,0.1574318377505575,1,0.0976592511858829,0.1848588609923044,0.7174818878218125,2,0.1288152805587746,0.6675917370230281,0.2035929824181973,1,0.1560458220300311,0.6267649114511268,0.2171892665188421,1,0.97,0.9,0.84,0.825,0.9137397708674305,0.8233660130718954,0.7576386687797149,0.7280016051364365,0.19637016760493317,0.902944378600093,0.43779606359454676,0.7435092811337496,0.6004255386853453,0.622022833147677,0.7076774299725448,0.5326230268295081,0.7807991734782576,0.4639987546048308,0.8322599109265129,0.4095756449322847
-0.6729132615660537,-1.1456777729536716,1.6482011932963443,-0.6935741193573131,0.0,0,1,0.9905227653842468,0.0080025367131945,0.0014746979025586,0,0.929068252472712,0.0515842632463772,0.0193474842809107,0,0.0589659501972902,0.8289719941347125,0.1120620556679973,1,0.104549120286404,0.1632231780436975,0.7322277016698984,2,0.1453533512334393,0.6548632943183926,0.1997833544481681,1,0.1788187345752857,0.5963704046097098,0.2248108608150045,1,1.0,1.0,0.985,0.96,0.9401151315789472,0.8996393442622951,0.8602163461538461,0.8059824281150159,0.05250478778393631,0.9825202286710523,0.2708940257756459,0.8774839892263347,0.5167249641113403,0.7169099384667151,0.6919232256847426,0.5690045236262009,0.8003775210512153,0.45507993987022455,0.8661878544257248,0.3715595437947053
-1.00778486782302,-0.6638815254892778,0.1034991329160993,-0.9753129977554188,0.0,0,1,0.9823629603436472,0.0151555568655394,0.0024814827908131,0,0.9059684762093674,0.0700887299568521,0.0239427938337804,0,0.0626790244580595,0.8096283927127048,0.1276925828292355,1,0.1042983203452982,0.1715058408265996,0.7241958388281021,2,0.1415818188883092,0.6560932344105191,0.2023249467011715,1,0.1729053589971929,0.6033130188139462,0.2237816221888608,1,1.0,0.98,0.945,0.9,0.9401151315789472,0.8878442622950821,0.8389983974358974,0.7812041467304626,0.08725485650782694,0.9672074034781079,0.33234387582537117,0.8358797462525153,0.5528693046531867,0.6819358098834694,0.7025663724486866,0.5526899980015025,0.7978958591862536,0.45376828770934763,0.8586618041596329,0.3795313966250854
-0.97706263519459,0.1429936453656156,1.5606371577864335,-1.125093800618841,0.2769185971675663,0,1,0.9841586620588448,0.0142861976724005,0.0015551402687548,0,0.9252396436536277,0.0586501350071825,0.01611022133919,0,0.0448408888013896,0.8503630401916569,0.1047960710069535,1,0.0790940704731027,0.1427391582039098,0.7781667713229874,2,0.1129221822069552,0.7147984291568629,0.1722793886361819,1,0.1437182237533166,0.6613970983087645,0.1948846779379188,1,1.0,0.965,0.93,0.855,0.9401151315789472,0.8744508196721311,0.814823717948718,0.7356087662337663,0.0787041872276178,0.9698724643864444,0.2773888198849179,0.8665895086464451,0.46735700054079327,0.7455669691847033,0.6132481002956152,0.6354276131190776,0.7184186974053983,0.542519040520681,0.792750410117907,0.46651242037084567
-1.4867817405032755,-0.3395823575128534,-0.5276928826979919,-1.0261865710788585,0.0,0,1,0.8626798383485222,0.1146079750500828,0.022712186601395,0,0.7157341482745403,0.206302175012525,0.0779636767129346,0,0.1292689590904051,0.62338494415893,0.2473460967506648,1,0.1693151275525074,0.2669545689890555,0.563730303458437,2,0.19992789111841,0.5226316501241336,0.2774404587574564,1,0.2236663051620056,0.4928159598219531,0.2835177350160414,1,0.995,0.92,0.855,0.765,0.9344344262295082,0.8394022617124395,0.7763987138263665,0.6920805921052632,0.4202194909596169,0.7480718632984394,0.6953591834691073,0.5094319732620153,0.8234084336388253,0.3760388474082652,0.8887410588453244,0.2967757344693815,0.9254292824872017,0.24519119136667722,0.9476113261791397,0.2092982248059117
-1.2653854356294656,-0.5474631943685335,-0.1080351854229595,-1.4001146679974767,0.0,0,1,0.951420839827388,0.0409164571375231,0.0076627030350889,0,0.8337447630614322,0.1215628197409445,0.0446924171976233,0,0.0924896444906347,0.7276529752529595,0.1798573802564059,1,0.1354658893296808,0.2158213286918935,0.6487127819784256,2,0.1705013607724071,0.5912143334141344,0.2382843058134583,1,0.1984910751382538,0.5486593395099778,0.2528495853517684,1,1.0,0.985,0.96,0.91,0.9401151315789472,0.8917487684729065,0.8421175523349437,0.7812379421221866,0.19614357715953248,0.9105043826898649,0.4976025126963088,0.7121819433204877,0.6918650450345712,0.5477955949965536,0.8032508257495499,0.4328914532865321,0.868474163332689,0.35293002760067615,0.9083899384032429,0.2958097541582094
-1.4375314581677774,-0.4361442933215904,2.0347608733186213,-0.6419975119687111,0.4228214903633181,0,1,0.9718289991478648,0.0241755343403895,0.0039954665117456,0,0.8802429061073473,0.0885307009029589,0.0312263929896936,0,0.0752075178202714,0.7759525338293016,0.1488399483504268,1,0.1193313140966221,0.1916634029705738,0.6890052829328039,2,0.1570125767840508,0.6227238996968862,0.2202635235190631,1,0.1876185852565103,0.5729876837739621,0.2393937309695275,1,1.0,0.995,0.97,0.935,0.9401151315789472,0.8946726677577741,0.8435369774919613,0.785626003210273,0.12727612280297668,0.9476534648074753,0.39610139526942434,0.7917122052043885,0.6143693541250975,0.6271125854788748,0.7527407346037852,0.4973418799622301,0.8364147910752555,0.40246037617782315,0.8877475755587585,0.3335939528044346
-0.1531838679246946,-0.2649069751448485,-0.9206976434719648,-0.0064566609902431,0.0,0,1,0.6584679320366226,0.2820934653359578,0.0594386026274195,0,0.5509404359593902,0.3211666586837113,0.1278929053568983,0,0.1769605568967327,0.4981584417626433,0.3248810013406239,1,0.2113801605350186,0.3227714434614847,0.4658483960034967,2,0.2363296743803971,0.4437246661575619,0.319945659462041,1,0.255119208553999,0.4275512147808691,0.3173295766651317,1,0.925,0.835,0.75,0.735,0.8794026186579379,0.7782532051282052,0.7032263242375603,0.6692244224422442,0.7281111661389392,0.37637446670066477,0.8703985577988463,0.22977377727567894,0.9274091736001471,0.17327744042201937,0.9551668117930938,0.14307695254201203,0.9703809019397008,0.12377900669552089,0.9794326358905481,0.11022163811573743
-1.392087162302521,0.3022364477764094,0.7819103137979955,-1.5400747984806746,0.0,0,1,0.9286139374204953,0.0636267281356006,0.0077593344439041,0,0.8139251300093395,0.1446261124719386,0.0414487575187219,0,0.0835770191363912,0.7248995274515768,0.1915234534120317,1,0.1222128972920342,0.2183378975063367,0.659449205201629,2,0.1548821554329956,0.6101087534217708,0.2350090911452336,1,0.1820256005713806,0.5718836996127065,0.2460906998159128,1,0.99,0.94,0.895,0.845,0.9312233169129721,0.8520779220779221,0.7956420545746388,0.7270465489566614,0.2564604672387103,0.8649872092848947,0.527183054258555,0.669299017537401,0.6892265547509977,0.5333760740395451,0.7861732020985146,0.4411113076952923,0.8471223213489295,0.37509966227653724,0.8872218433707413,0.32579299979679366
-1.951778824270032,-0.5087156733018197,2.558120832178964,-1.7227747236166475,0.0,0,1,0.8991607010462618,0.0811129653376215,0.0197263336161168,0,0.7531506047269195,0.1713015680694622,0.075547827203618,0,0.1307316783096218,0.6457955321927163,0.2234727894976616,1,0.1737491829370416,0.2520253762828809,0.5742254407800774,2,0.2059093040778579,0.5255705862139789,0.2685201097081631,1,0.2301807393682399,0.49119735582615,0.27862190480561,1,1.0,1.0,0.985,0.96,0.9401151315789472,0.8996393442622951,0.8497676282051282,0.8001993620414674,0.3429465256605158,0.8180477357086403,0.647073041002359,0.5818490366574574,0.8039620377799772,0.42232274269505476,0.8829097926459264,0.3222000644971965,0.9252989859158742,0.2570504765058158,0.9497052623521015,0.21257545102053998
-0.9640328077344122,2.1524146388019982,0.2040491917522737,0.2594266603977552,0.0,0,2,0.0036824215883033,0.963888044906654,0.0324295335050426,1,0.0273923306551817,0.8512798628880246,0.1213278064567937,1,0.2008261882785731,0.0623121349658228,0.7368616767556041,2,0.2565750031868538,0.6482285748312616,0.0951964219818844,1,0.2950281553679216,0.1225047945044197,0.5824670501276586,2,0.3226112826382911,0.1445283110659897,0.5328604062957191,2,0.935,0.68,0.56,0.47,0.7755748373101952,0.6464800995024875,0.5404506437768241,0.5168421052631579,0.15226443073588958,0.9314585114016114,0.44740420759230365,0.729952056431231,0.6556884206620959,0.536035488477031,0.7772776190979435,0.39165357164440784,0.8484898045501746,0.28743889475973705,0.892001703148401,0.21024912365742798
-0.306946627605519,-0.2028887470881713,0.0131394104222209,-0.5563644218029833,1.438806106745936,0,1,0.8491608910127241,0.1301991225884853,0.0206399863987904,0,0.7094701033067887,0.2172083680156367,0.0733215286775746,0,0.1237071915493591,0.6227776508087067,0.2535151576419342,1,0.1637720701631879,0.2702623063017982,0.5659656235350139,2,0.1947871760830589,0.5262089217660224,0.2790039021509185,1,0.2190597727537593,0.4969814527496482,0.2839587744965924,1,0.985,0.925,0.855,0.83,0.9273852459016392,0.8474311183144246,0.7780812101910828,0.7371073717948717,0.4408953809823428,0.7189617684242388,0.6979289202441566,0.492261735291152,0.8204541401964978,0.3692624931667725,0.8848167270544717,0.2957033172332157,0.9217582777570711,0.24720501961510388,0.9444610780091627,0.21302267825305582
0.4674717784210578,0.3224719000663557,-0.5025146963048941,-0.4124061135363424,0.8104063796673553,0,1,0.515926996643669,0.4157393369431306,0.0683336664132003,0,0.4670183088809126,0.3958194588598789,0.1371622322592083,0,0.1852725213968713,0.4427253996686125,0.3720020789345162,1,0.2186376236217127,0.3551124190962377,0.4262499572820496,2,0.2427127030809106,0.4139236331236742,0.3433636637954151,1,0.2608401768829736,0.4042791687851906,0.3348806543318358,1,0.765,0.655,0.61,0.61,0.7410413354531,0.6461503067484664,0.6074644549763033,0.5929584775086506,0.8098323279472528,0.10018765970053845,0.9056071492974987,0.07119885002103371,0.9475113167988106,0.07072332073409632,0.9680708983247807,0.07113753818581192,0.9792410644944816,0.07055996932825909,0.9858052571706852,0.06939851445335482
-0.249843212054321,-2.049315327746273,-0.500938414133405,-1.5393753759342172,0.0,0,1,0.8985899163145388,0.0781052115005897,0.0233048721848714,0,0.743747381015417,0.1720298496087371,0.0842227693758456,0,0.1407937809271531,0.6336664774821033,0.2255397415907437,1,0.1832368276877032,0.2544379395914001,0.5623252327208967,2,0.2142534303191174,0.5147371483968649,0.2710094212840175,1,0.2373295324342114,0.4815371741360649,0.2811332934297236,1,1.0,1.0,0.975,0.965,0.9401151315789472,0.8996393442622951,0.8576923076923078,0.8182692307692309,0.34847124655956957,0.8204847048139491,0.665720182616209,0.5717175314066799,0.8201316954869472,0.40812673589135956,0.894686665216614,0.30788729312949664,0.9336730163140623,0.2437277271128474,0.9557363247697989,0.2004038807063413
0.2663244855890587,1.2203065228358276,1.3600399098525202,-0.2284446357421981,0.0,0,2,0.2203374851204381,0.7366765589819152,0.0429859558976466,1,0.3130185088350581,0.5708625290311317,0.1161189621338101,1,0.1718262816525732,0.3495830099795253,0.4785907083679014,2,0.2105505088819216,0.4253787923316289,0.3640706987864494,1,0.2382109628056126,0.3695837042231017,0.3922053329712857,2,0.2588741170842588,0.3711858633726306,0.3699400195431105,1,0.815,0.525,0.44,0.44,0.7033333333333334,0.601231884057971,0.5366473988439306,0.5180327868852459,0.6314203052394693,0.516339073861477,0.8498163000697153,0.25784402019607355,0.9309266585015494,0.1290076983883761,0.9644047044669973,0.06130809354517952,0.9800590788631577,0.022621628748183964,0.9881413688318244,0.001245843829520088
-1.6139863355090984,1.81219553728866,0.5211147757231925,-1.064608420231985,0.0,0,2,0.0681539672610432,0.8667132864403648,0.0651327462985918,1,0.1454251855062073,0.7060179007403582,0.1485569137534343,1,0.2077366960812313,0.1988822351639597,0.5933810687548089,2,0.2470635790701197,0.5196111627373813,0.2333252581924989,1,0.2740243009304824,0.2560262797934977,0.4699494192760198,2,0.2935163455660552,0.271628043292519,0.4348556111414257,2,0.935,0.57,0.4,0.375,0.7795484581497798,0.6038583815028902,0.5153333333333333,0.0,0.44141164765045987,0.7985593191793217,0.7367794605174138,0.5574609869869239,0.8714217630248666,0.3856443726735776,0.9331421950808332,0.2725475836672616,0.963431294752914,0.19592511834553739,0.9793625039402052,0.14133926557537047
-0.947420294592642,-0.673516869910068,0.8004879321894162,-2.3536621554844523,0.0,0,1,0.9551402177863092,0.0368691603018961,0.0079906219117947,0,0.835789052034126,0.1168189291141697,0.0473920188517041,0,0.0984618277894228,0.7228864993376773,0.1786516728728998,1,0.1435244785013129,0.21744521079722,0.639030310701467,2,0.1793514481932888,0.5791085391091865,0.2415400126975246,1,0.2073045070024934,0.5357182000280957,0.2569772929694107,1,1.0,1.0,0.97,0.925,0.9401151315789472,0.8996393442622951,0.8521348314606741,0.794776357827476,0.18578986148425258,0.9182710574844131,0.496317973489056,0.7189701229199563,0.7013545868087082,0.5442348264647776,0.8160809034639859,0.421585099904247,0.880844559312276,0.3375685264116619,0.9191110983699279,0.278740907058685
0.4627089343671462,-0.2535853159194182,1.0310500781309817,0.4410957152890088,0.5679956084362003,0,1,0.804598808034724,0.169546042695188,0.025855149270088,0,0.6757862756188725,0.2416801486573856,0.0825335757237418,0,0.1339934199220001,0.5968170081652007,0.2691895719127992,1,0.1739240546551292,0.2814953937324147,0.5445805516124561,2,0.2043437341997348,0.5078498758960118,0.2878063899042533,1,0.2278568208823709,0.4808275520373711,0.291315627080258,1,0.98,0.87,0.83,0.785,0.9235433715220951,0.8051373182552504,0.7562814465408805,0.7031270096463023,0.519125427058207,0.6350527653395359,0.7408708945720993,0.43410612696148687,0.8470996358359941,0.3276274362524015,0.9029705817353466,0.2630851578800414,0.9348566118541078,0.22004348599175855,0.9542827273278547,0.1895119249571131
-0.795164893350975,-2.650113428684303,0.3042930634366356,0.329443109900256,0.0,0,1,0.888382486631965,0.0855741373858031,0.0260433759822318,0,0.7327518325279467,0.1782011848597814,0.0890469826122718,0,0.1458906817176244,0.6241199320631328,0.2299893862192428,1,0.1879618259243002,0.2578308086172302,0.5542073654584696,2,0.2184497050346502,0.5077873530782219,0.2737629418871279,1,0.2409965258818667,0.4755210020345223,0.2834824720836109,1,1.0,1.0,0.99,0.955,0.9401151315789472,0.8996393442622951,0.8614285714285715,0.8140257648953301,0.3736729956497858,0.8028083492461618,0.6832119238304631,0.5545506476681653,0.8311059462122283,0.39413054584388996,0.9018292805763102,0.2963765568412394,0.9385359826315873,0.23402441119109396,0.9591797879858965,0.19203852995091142
-0.472846602258786,0.5385141097914303,1.774668334242666,-0.5793990848598509,0.0,0,1,0.8414811259188276,0.146341248568688,0.0121776255124843,0,0.7351589482998866,0.2134616162061398,0.0513794354939736,0,0.0949444592120206,0.665138965303636,0.2399165754843432,1,0.1330882476748771,0.2526304592010694,0.6142812931240534,2,0.1646682038942533,0.5753531272693551,0.2599786688363917,1,0.1906534556002372,0.5446296127358318,0.2647169316639309,1,0.865,0.71,0.72,0.695,0.822172131147541,0.6711209677419355,0.6656391585760518,0.6347895622895622,0.43705517316242554,0.6951398773501396,0.6447719855517572,0.5216973320937468,0.762081504726466,0.42522238981929283,0.8331614482473397,0.361650833922984,0.8786563671282723,0.31537445843296336,0.9090988080534635,0.27991268107190087
-0.9830137965629258,1.9641023106729567,-0.2411124397180346,-0.4147854210218565,0.0,0,2,0.00791624092898,0.9520079694771078,0.040075789593912,1,0.0380945291071811,0.8456187926146301,0.1162866782781887,1,0.1851680584268127,0.0765786830547665,0.7382532585184207,2,0.2366797727352605,0.6518538484454196,0.1114663788193196,1,0.2743741442661331,0.1400827850919358,0.5855430706419309,2,0.3027718817776598,0.1630288914741402,0.5341992267481999,2,0.865,0.47,0.495,0.505,0.7314601769911504,0.5675797101449276,0.5130645161290323,0.51,0.19483677727394794,0.9119321798831957,0.4701326750581382,0.7293321143364414,0.6672826377055461,0.553085200091608,0.7869733316278542,0.4151740757101591,0.8588701734136664,0.3111689263757978,0.903309093276216,0.23142734497054007
