0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.882523269644228,3.411345984787863,6.885340292617937,-2.0451066784658547,0.0,0,2,7.097236921642886e-05,0.9983775826471428,0.0015514449836409,1,0.0025248322441431,0.9793790036502904,0.0180961641055666,1,0.0123724644901091,0.9326705610016623,0.0549569745082283,1,0.0296444734072502,0.8697867009500101,0.1005688256427395,1,0.1445100075683451,0.8046117104053386,0.0508782820263162,1,0.1823840242601674,0.7446024957016818,0.0730134800381508,1,1.0,1.0,1.0,0.985,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.9244926199261991,0.011227567270036331,0.9968261376635019,0.09840797039155608,0.9612828395447238,0.25377009097318215,0.877713586493434,0.4156542612672626,0.7692178753072706,0.5515975055781904,0.6601017028369935,0.656303705660783,0.5622184714415144
3.626165760360126,3.664415456128686,6.76668314137026,-1.9615483328675047,0.0,0,2,7.13103080697765e-06,0.9998863074320594,0.0001065615371336,1,0.0006555330249175,0.9956476089247204,0.0036968580503619,1,0.0051554927516137,0.9756452140245968,0.0191992932237895,1,0.0167577960662766,0.933790405809786,0.0494517981239374,1,0.0892296961639935,0.8755287347540809,0.0352415690819256,1,0.1308928789688939,0.8113543542882065,0.0577527667428994,1,1.0,1.0,1.0,0.995,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.933570110701107,0.0010676124158098968,0.9997797458949258,0.027171927894587587,0.9919507508743585,0.11569673844558437,0.9564459208008073,0.2559392847716904,0.8843386076858486,0.40952629427730486,0.7862990385900874,0.546557919607882,0.6804614753193126
3.9467686614499913,4.192413613803575,7.026225460520411,-2.4318942541890096,0.0,0,2,0.0001464292870768,0.9981151381199476,0.0017384325929755,1,0.0040924726977203,0.9760102784312034,0.0198972488710762,1,0.0180698381886148,0.9219628394739556,0.0599673223374293,1,0.0409251559386192,0.8495193833750906,0.1095554606862902,1,0.1567286754412482,0.775815363519205,0.0674559610395468,1,0.1962484115357566,0.7101743317891762,0.0935772566750672,1,1.0,1.0,1.0,1.0,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.9370349907918969,0.012946556052905794,0.9963767055269721,0.11300029782379147,0.9561130295601271,0.28779824245793195,0.8619955171365263,0.46568143134889106,0.7399639226888004,0.6091952872634839,0.6190866880779569,0.7139013584771635,0.5139259202534197
2.488756969383788,2.37869332524522,5.920909859547895,-2.1945313633692733,0.0,0,2,0.0011507189958419,0.9515668154059672,0.0472824655981907,1,0.0125424414099132,0.8526833204744241,0.1347742381156627,1,0.0343745732081349,0.7574752880234383,0.2081501387684267,1,0.0585920577368846,0.684320553383997,0.2570873888791184,1,0.287907750590741,0.6309698691587454,0.0811223802505135,1,0.3073953487808887,0.5916184375010577,0.1009862137180536,1,1.0,0.975,0.93,0.885,0.9740000000000001,0.9386338289962823,0.8896096654275093,0.8382320441988951,0.18142537497599698,0.9042843498077765,0.4195445376915797,0.7179090823587614,0.5943386550449424,0.5493251492550116,0.7054619888126836,0.4272331645048786,0.7762529643310789,0.34306211856800445,0.8234795670739464,0.284223088720169
2.738027501095583,3.7824134900661206,7.37761371206544,-0.4885443676861591,0.0,0,2,0.0009147755012005,0.9861152832028416,0.0129699412959577,1,0.0118410125821703,0.9238191823456796,0.06433980507215,1,0.0354699549546657,0.8366444675364826,0.1278855775088517,1,0.0635783176443074,0.7543941095480157,0.182027572807677,1,0.2227099171952654,0.6867469931583673,0.0905430896463673,1,0.252266127061458,0.6332773631885139,0.1144565097500281,1,1.0,1.0,1.0,1.0,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.9370349907918969,0.06967368545458665,0.9731453419068838,0.2751221388204575,0.8594793772735296,0.4830359287282235,0.7087588900276309,0.6352644305432025,0.5723665367403387,0.7373256565005559,0.4640370759631019,0.8054168601035836,0.3810112361270559
4.394292574116198,5.1210769444003965,6.806581220015759,-2.6001578156832124,0.0,0,2,0.0009862997728102,0.9909859650565548,0.0080277351706351,1,0.0127812282202775,0.9383591675589908,0.0488596042207315,1,0.0386890816178761,0.8542038049459378,0.1071071134361861,1,0.0699935142885442,0.7684114962746074,0.1615949894368484,1,0.2049647855080555,0.6949565690814246,0.1000786454105198,1,0.2374843825427648,0.6360518806143584,0.1264637368428768,1,1.0,1.0,1.0,1.0,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.9370349907918969,0.04963775727658041,0.9829582298859196,0.2393215993299538,0.8894995633382593,0.45485018792794285,0.7470966915097518,0.6217781018318991,0.6068165068377589,0.7355751749006462,0.48999178357336903,0.8107678972875524,0.39856749807159353
3.804551991626768,3.496896892495533,6.971194632973945,-2.412476024374193,0.0,0,2,6.518533740825354e-05,0.998939737340383,0.0009950773222086,1,0.0024662629761481,0.9834501504465462,0.0140835865773059,1,0.0125210945651894,0.9405140603281598,0.0469648451066506,1,0.030799437287689,0.8779843769981366,0.0912161857141743,1,0.136167389492922,0.8101134027312381,0.0537192077758398,1,0.1759391894743674,0.7463839490925374,0.0776768614330953,1,1.0,1.0,1.0,1.0,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.9370349907918969,0.007797687963145743,0.9979446600181744,0.08306562469664558,0.9693665638692402,0.2331690253125041,0.8935492152215092,0.4003762587880702,0.7867681912839622,0.5453869270137569,0.6739460132383162,0.6576690067145943,0.57044475961817
3.6354339365371056,3.5323318288335748,7.842932656332197,-2.305368891632196,1.178894881866307,0,2,0.0005488513954497,0.9875182350288052,0.011932913575745,1,0.0087048308655761,0.9293995173010114,0.0618956518334122,1,0.0287646757017518,0.8451513925263405,0.1260839317719077,1,0.0545947957355631,0.7634331806788659,0.1819720235855711,1,0.2243219025203608,0.69505185051191,0.0806262469677291,1,0.2550622992303273,0.6404999769204086,0.104437723849264,1,1.0,1.0,0.995,0.995,0.9740000000000001,0.9618122676579927,0.9472727272727272,0.9326887661141805,0.06314194144734465,0.9755853214530602,0.25628213860293825,0.8675038654675993,0.45999661524123064,0.7190674607544328,0.6143090610086578,0.5814611570932948,0.7201243528767509,0.4707299479915492,0.7916959538449997,0.3854376776900813
2.6652792538847647,3.664924084141228,6.754078499285506,0.0854574408990642,1.8471055750499683,0,2,0.0038119473078798,0.9070646343524889,0.0891234183396313,1,0.0255165460519916,0.7847520137895273,0.1897314401584809,1,0.056540775884044,0.6865794602343019,0.256879763881654,1,0.0862323095847806,0.616909839607753,0.2968578508074664,1,0.3203997533236458,0.5678971638407864,0.1117030828355677,1,0.3345246551457706,0.5324463565250475,0.1330289883291818,1,0.995,0.97,0.95,0.9,0.9684141791044775,0.9346933085501861,0.9066759259259258,0.8481352833638027,0.29599544230135433,0.8179412160128575,0.5453980519647648,0.5950205736310464,0.7006512785994333,0.42969969635264793,0.791773652972587,0.3200519888002866,0.8472892347142981,0.24749741051714058,0.883160142924035,0.19792170137927684
2.8241967152923944,3.6359085634405823,5.499478452644626,-1.879542316384179,0.0,0,2,0.000294039397209,0.994078273114799,0.0056276874879919,1,0.0058338802777851,0.9556412915072168,0.0385248282149981,1,0.0214335945245776,0.8885884622433532,0.0899779432320691,1,0.0431212646785944,0.8164406511951681,0.1404380841262373,1,0.1820253505383909,0.7519252090012932,0.0660494404603158,1,0.2144184443574691,0.6977890077429387,0.087792547899592,1,1.0,1.0,1.0,0.99,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.9284898710865562,0.034085698717124864,0.9884505856268071,0.1809775453765014,0.9171164632922186,0.36774574603368504,0.7986105190112841,0.5250399878285249,0.6760025670689308,0.6407787122389482,0.5698998584629024,0.7234929512294731,0.48337056338546963
3.658742862333375,1.3157478764786363,8.04182582051262,-1.1119164886922634,0.0,0,2,0.0068683169743996,0.8669066410623577,0.1262250419632426,1,0.0356813684148652,0.7359602919224882,0.2283583396626464,1,0.0705717070806755,0.6422552530517806,0.2871730398675439,1,0.1012414266983376,0.5794038843460776,0.3193546889555848,1,0.3371545696163999,0.5364710526540583,0.1263743777295418,1,0.3472130874038968,0.5059165897278811,0.1468703228682219,1,1.0,0.985,0.965,0.915,0.9740000000000001,0.9499253731343282,0.9184040590405904,0.8627205882352942,0.38163745355086626,0.7406815990991151,0.620609409939473,0.5076019522598418,0.7552826285922424,0.35508221318423666,0.8306925930218753,0.2600491953904928,0.875694501562264,0.19931648303765837,0.9045396641187593,0.15870350232398434
4.8203285003296,4.732740324426705,6.455601261597276,-0.7921374406462092,0.0,0,2,0.0015344195731753,0.9899418711876043,0.0085237092392201,1,0.0166234616377006,0.93328613892493,0.0500903994373693,1,0.0460234939012815,0.8464394189849912,0.1075370871137273,1,0.0789310077816187,0.7608988077876355,0.1601701844307457,1,0.2017710714083206,0.6891177829025348,0.1091111456891446,1,0.2330841164001919,0.6320494627532794,0.1348664208465287,1,1.0,1.0,1.0,1.0,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.9370349907918969,0.05512814604060681,0.9814181619483843,0.25715128129594694,0.8831957394875607,0.4756934477822898,0.7389023318712639,0.6387094867987237,0.6007286233568898,0.7475529926855728,0.48734671149421416,0.8188792297859911,0.39896534635308756
3.8098336232396495,2.86727771892642,5.088318297902857,-1.4982474691940677,0.0,0,2,0.0012339116789098,0.9822435054900416,0.0165225828310483,1,0.0137056333261557,0.913740447076804,0.0725539195970401,1,0.037796503403671,0.8263067929977719,0.135896703598557,1,0.0641850503118735,0.7493942975059974,0.1864206521821289,1,0.222741952156373,0.689091871778898,0.088166176064729,1,0.2484915625719952,0.6427199220977711,0.1087885153302335,1,1.0,1.0,0.985,0.955,0.9740000000000001,0.9618122676579927,0.9379629629629629,0.8996955719557196,0.08524819782591182,0.9657209226589932,0.3018021984042845,0.8411865274797639,0.5030756645352874,0.6904100893992149,0.642250196891652,0.5629736453238685,0.7329425249678471,0.466349919622525,0.7932090384536514,0.39422835952577584
3.0698890228000533,4.132235423586565,6.14425995566805,-2.0436770591433064,0.329354534191447,0,2,5.0371336736475925e-05,0.9990543926789148,0.0008952359843485,1,0.0020477706354101,0.985079050620493,0.0128731787440969,1,0.0108798618151138,0.9452752780192109,0.0438448601656752,1,0.0275831431840942,0.8858533707732892,0.0865634860426164,1,0.1308218939263479,0.8200266604110785,0.0491514456625733,1,0.170622937816733,0.7571632988226483,0.0722137633606184,1,1.0,1.0,1.0,1.0,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.9370349907918969,0.007033222157287128,0.9981591566945663,0.07602203969747981,0.9722058718763961,0.21799549980029823,0.9014304178535356,0.3806781694500059,0.7992898847306728,0.5250945731695069,0.6892047664847306,0.639100881302861,0.5865403610059153
4.478211571892469,3.14481005044591,4.542193885281849,-1.1015799278913252,0.54497161144587,0,2,0.0057010831090184,0.9486349034994968,0.0456640133914846,1,0.0337457543954144,0.8373836284441266,0.1288706171604588,1,0.0697787892605811,0.733710100622267,0.1965111101171517,1,0.1014889497655911,0.6566026030342367,0.2419084472001722,1,0.2715349105814743,0.6014467775491981,0.1270183118693275,1,0.2912683170721709,0.5612985883266953,0.1474330946011337,1,1.0,0.995,0.99,0.975,0.9740000000000001,0.9578864059590316,0.9407670979667283,0.9152578268876611,0.2006351489508692,0.9029708901080121,0.4797169662896708,0.7085130112836678,0.6669308772763146,0.5371989905051153,0.7752685983996803,0.41469415583406444,0.8391213080016493,0.3299118669677238,0.8789968943410514,0.27003027125452445
2.113824162955452,2.624343162559542,7.017989537410282,-1.5983145873601656,0.0,0,2,0.0010674034377522,0.9612394892095,0.0376931073527481,1,0.0122631158774067,0.8687554819825114,0.1189814021400818,1,0.034529042737907,0.7734958332087184,0.1919751240533746,1,0.059845474061431,0.6972175719300749,0.242936954008494,1,0.276268620841773,0.6399738265663016,0.0837575525919252,1,0.2980867990132261,0.596900581289156,0.1050126196976178,1,1.0,1.0,0.965,0.945,0.9740000000000001,0.9618122676579927,0.9210223048327136,0.8914048059149724,0.15371359636897047,0.9235463818567519,0.3909353944893891,0.7497740798424296,0.5750142400803446,0.5815207091553438,0.6951730023457443,0.4542806179215809,0.7725468988808812,0.36370520572452864,0.8241882024217932,0.2988137822759299
4.323517900087612,3.565017876828965,6.307760151627003,-1.698870599808444,1.4709580554477089,0,2,0.0003558423145975,0.9934696939362196,0.0061744637491831,1,0.0066336027368955,0.952215521903648,0.0411508753594563,1,0.0236581442430957,0.8815275097563529,0.0948143460005514,1,0.0467356151083701,0.8065392430929882,0.1467251417986416,1,0.1889896865764341,0.7403499128604176,0.0706604005631482,1,0.2214929131228538,0.6855362702287181,0.0929708166484279,1,1.0,1.0,0.995,0.975,0.9740000000000001,0.9618122676579927,0.9471428571428572,0.9153222836095762,0.037088829341640185,0.9872952301870366,0.19223159830545264,0.9110646465441917,0.38512579906853756,0.7867131637558015,0.5444732422159668,0.6598141012943466,0.659634620208399,0.5513602262839835,0.7405222277362284,0.4640433571058643
3.677163310687619,5.418598694007587,6.0737757312805645,-2.0960312071492133,0.0,0,2,0.0009549684702544,0.9908233184744208,0.0082217130553246,1,0.0124462866155927,0.9382429247637148,0.0493107886206925,1,0.0378049755085283,0.8546353309834039,0.1075596935080678,1,0.0685437911177446,0.7695743605845066,0.1618818482977488,1,0.2050776765577351,0.696739016025298,0.0981833074169668,1,0.2374880337746951,0.63823620248209,0.1242757637432148,1,1.0,1.0,1.0,0.995,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.9327440147329649,0.05028834123396153,0.9826016054190962,0.23921952442867692,0.8889321361430224,0.4532049317261777,0.7470756374753361,0.6190087923780723,0.6076925122867578,0.7323388213236564,0.49166133946756285,0.807533386486693,0.40074816870739494
4.015227840697954,4.237397550691922,5.641969202558195,-0.9995523717339896,0.0,0,2,0.0004881991302201,0.9955446999883965,0.0039671008813832,1,0.0082184072921275,0.9602173638062232,0.0315642289016492,1,0.0281248697683297,0.8928847680646623,0.0789903621670079,1,0.0545146308929564,0.8167750250605811,0.1287103440464626,1,0.1716217979421956,0.7469083217847061,0.0814698802730981,1,0.2059765500002443,0.6878080022048093,0.1062154477949463,1,1.0,1.0,1.0,1.0,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.9370349907918969,0.02740250686600388,0.9915775991070133,0.17068602481920978,0.928653134904574,0.3660163348731257,0.8138944058976544,0.5350275295978593,0.6880646810141184,0.6596702555664363,0.5752865238425106,0.7473209332796468,0.481831452204565
3.8485518914006738,2.654833732744253,5.709392069023684,-2.180654208182142,0.0,0,2,0.0004566490162333,0.9913445905534282,0.0081987604303385,1,0.0075619455026809,0.9442821484925652,0.0481559060047537,1,0.0251766094293085,0.8712594751834708,0.1035639153872207,1,0.0475330393037884,0.7991235099624878,0.1533434507337236,1,0.1918685063141543,0.7383889576679897,0.0697425360178559,1,0.2205927815834186,0.6894428246695421,0.0899643937470391,1,1.0,1.0,0.995,0.99,0.9740000000000001,0.9618122676579927,0.9464259259259258,0.9277297794117648,0.046891138176087824,0.9831458301230896,0.21585876907994644,0.8961262424878115,0.40742972344066963,0.76769555979625,0.5566359443320473,0.6457800592287642,0.6612222085250304,0.5465204513538354,0.7340725987279911,0.4688500430861235
2.7216536238789835,3.671839567746906,4.920702022952336,-1.6866110460181616,0.5132285550061636,0,2,0.0011525294465794,0.9737510651955482,0.0250964053578724,1,0.012980966502051,0.8940110551619231,0.0930079783360257,1,0.036274355273712,0.8018004156541536,0.1619252290721342,1,0.0624323897675343,0.7237508521449031,0.2138167580875625,1,0.2497070938329046,0.6635072974110965,0.0867856087559989,1,0.2743532105324559,0.6175024760684885,0.1081443133990556,1,1.0,1.0,0.975,0.96,0.9740000000000001,0.9618122676579927,0.9285185185185184,0.9027532228360957,0.1148541490234466,0.9486546598376758,0.3435750179885177,0.8010030768258974,0.5390688760601761,0.6398751865820194,0.6708488713284068,0.5099340940573406,0.7562017352463714,0.4138002035781919,0.8128951815918014,0.3431492655360326
4.237587077277383,3.083976592848164,5.993361526956467,-3.625295601259441,1.079158365877797,0,2,0.0020489176293199,0.9556561567517268,0.0422949256189535,1,0.0183068798411919,0.8554327774144178,0.1262603427443902,1,0.0460497419058787,0.7561079265478047,0.1978423315463166,1,0.0750666456401163,0.6781230130501285,0.2468103413097551,1,0.2787024489418599,0.6201831369173862,0.1011144141407538,1,0.2996103204875866,0.5769348711519985,0.1234548083604148,1,1.0,1.0,0.995,0.99,0.9740000000000001,0.9618122676579927,0.9462592592592591,0.9290959409594097,0.17277439978578674,0.9133612311327732,0.42607799353239756,0.7291724346700276,0.6132186388052132,0.5582655950014881,0.7310113005357554,0.43131267174037335,0.8047094692148523,0.34148068797552633,0.8526155136864528,0.27732455066441186
5.248584670978693,3.975235568701831,6.837484588840516,-0.4989012979897831,0.645398704028173,0,2,0.0026816508632302,0.981459737608845,0.0158586115279248,1,0.0228217716763872,0.9056132041817708,0.071565024141842,1,0.0560407213862883,0.8089173857006718,0.1350418929130397,1,0.0896547936858282,0.7235908836372292,0.1867543226769425,1,0.2248354191858257,0.6563826921768144,0.1187818886373597,1,0.2523177642552879,0.6047687815458698,0.1429134541988423,1,1.0,1.0,1.0,1.0,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.9370349907918969,0.09099206575389196,0.9656011260809202,0.3320370987685449,0.8340481800399289,0.5492437146368234,0.6738754927876321,0.6951475698095326,0.5368365609602868,0.787308422377918,0.4315472729909887,0.8461969287119159,0.35245101729058187
4.4993855573265416,5.211603211658834,6.554931348018675,-0.7153107481563958,0.375465095822548,0,2,0.0017678195937951,0.987244114899112,0.0109880655070929,1,0.0180048591156224,0.923855349076114,0.0581397918082635,1,0.0484235113433203,0.8328069470616426,0.118769541595037,1,0.0817328082165134,0.7462944786908241,0.1719727130926626,1,0.2128541438303936,0.6752286459134885,0.1119172102561179,1,0.2430152221977634,0.6194788014470703,0.1375059763551663,1,1.0,1.0,1.0,1.0,0.9740000000000001,0.9618122676579927,0.9516697588126161,0.9370349907918969,0.06685270314371335,0.9762560493920192,0.28299235282270974,0.8657155572678505,0.5024766126614835,0.7140374054666057,0.6606693435027708,0.5743217655981615,0.7642186925812201,0.46237450208309494,0.831280417702232,0.37646357924930696
