0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.7317473252945322,-0.8990513556382278,1.6323014888660317,1.1829458989010149,0.8055599250815659,-1.1082540842056383,0.0,0.0,0.0,2,2,0.1655235149504924,0.3212319527495907,0.1049809933418078,0.408263538958109,3,0.2215321717534917,0.2661087371548632,0.1606136554370822,0.3517454356545629,3,0.2482149843862673,0.3088594587496479,0.1946999353524276,0.248225621511657,1,0.2519162636735199,0.2814436898255947,0.2147184457268877,0.2519216007739975,1,0.2571025332150597,0.2571219577251555,0.2286638673515446,0.25711164170824,1,0.2530834798331086,0.2530930206212212,0.240734788017785,0.253088711527885,1,0.755,0.59,0.48,0.43,0.6832051282051282,0.5629245283018868,0.51875,0.515,0.9124110861990872,0.08703158620851831,0.9719593527558018,0.08563669849969968,0.9905656364814788,0.06063383723799087,0.996732455511321,0.0295220890515972,0.9991068440013267,1.0316016915479231e-05,0.9998334806851311,4.30909333620777e-06
4.240023596462103,-0.2714770363727408,-0.3536175490436126,-0.0792983416473614,-2.15792555394059,-1.5469550502478076,0.0,0.9502459737127512,0.0,2,2,0.2095426563989373,0.4596819064313878,0.1069697366994319,0.223805700470243,1,0.2618102364267116,0.2983008944888989,0.1590950564310282,0.2807938126533613,1,0.2688495715346731,0.2740196455287999,0.1882752238808284,0.2688555590556986,1,0.2632363017854935,0.2671585806066828,0.206366685107994,0.2632384324998296,1,0.2601566604454604,0.2601602364151583,0.2195247647296485,0.2601583384097328,1,0.2562289266259809,0.2562297089988311,0.2313120082424118,0.2562293561327762,1,1.0,1.0,0.92,0.795,0.8465432098765431,0.7654375,0.6657857142857143,0.6003571428571428,0.9080936303667162,0.23587620596114478,0.981613006326673,0.01750708183553762,0.9921776822730871,0.005164086473101348,0.9961656428176288,0.003920148106853205,0.998161384035186,1.8980054254935652e-06,0.999316534132149,3.528660548757223e-07
2.2318670732720176,0.3303065962886033,1.0893756883946613,-0.0459935037536574,-0.4123540234270707,-0.8462277556763249,0.0,1.1340020698533406,0.738754758749371,2,2,0.1103637406925521,0.4434865805768976,0.0405343989042041,0.405615279826346,1,0.2097104820963298,0.2857924086923557,0.0989603267700064,0.405536782441308,3,0.2574770507350278,0.3414619194903621,0.1435668170146024,0.2574942127600078,1,0.2624223734937543,0.3017995743413073,0.1733476037204886,0.2624304484444497,1,0.2678823150005474,0.2679077930099406,0.1963156288954277,0.2678942630940842,1,0.2605593896634697,0.2605701842572195,0.218305116625588,0.2605653094537226,1,0.94,0.845,0.725,0.56,0.8042592592592593,0.6864666666666666,0.6000980392156864,0.5470588235294117,0.7933210721512206,0.03787130075055162,0.9236415077871665,0.11974437374895225,0.969687715831665,0.08396770673035431,0.9864266129147307,0.03936912589685759,0.9941537288669674,1.3529915856402841e-05,0.998008837413609,4.8748034969237075e-06
-0.1517334199662025,-0.5018372899377845,1.3849587155542245,-1.4901740137858948,-2.07561190281458,-0.9765734104043384,2.369638715751263,0.0,0.0,2,2,0.2406884365619521,0.5108114896719516,0.0486679698916856,0.1998321038744107,1,0.2906166049169009,0.3384284449338692,0.1008799856047908,0.270074964544439,1,0.2941075947790581,0.2717159580561074,0.1400612340532327,0.2941152131116017,3,0.2804515308273023,0.2716041451378483,0.1674907508381708,0.2804535731966784,3,0.2703142432521409,0.27031098398342,0.1890620548160049,0.2703127179484342,0,0.2633964725972191,0.2633924120093763,0.2098168681251801,0.2633942472682245,0,0.98,0.92,0.765,0.73,0.830670731707317,0.7328846153846154,0.6229629629629629,0.5729487179487179,0.8330384501211261,0.27012305310999946,0.9455000992736625,0.04781184001696831,0.9732604042256175,7.618332543590789e-06,0.9856460681949889,2.0423693761206785e-06,0.9924057280548814,1.5253037066731423e-06,0.9967715884551379,2.22532899457617e-06
0.7021690474648188,0.3042502926330284,1.902534770237316,0.3689000619234296,-2.2463076833854085,-1.9458621796250573,0.7863977292905329,0.0,1.709706222701343,2,2,0.1438163923464539,0.3865137212728852,0.0930004225103157,0.376669463870345,1,0.221126913968971,0.2714414402560533,0.1552157364983519,0.3522159092766236,3,0.2513616292187692,0.30603263959057,0.191233557663718,0.2513721735269427,1,0.2543771663729388,0.2793648583851155,0.2118759844607743,0.2543819907811714,1,0.2580213431251719,0.2580372343482077,0.2259126274369441,0.2580287950896763,1,0.2540546146530844,0.2540618297485119,0.2378249843877988,0.2540585712106047,1,0.96,0.89,0.78,0.655,0.8159638554216867,0.717987012987013,0.6233898305084746,0.5640909090909092,0.8908439241200331,0.00984425740254019,0.9697401316395335,0.08077446902057028,0.9903436663300638,0.05466046606362729,0.9965345666580042,0.02498286760394408,0.998858609618388,8.439258531389715e-06,0.9997116877817638,3.2585379071692344e-06
1.5606794475389545,-0.4190992681615595,1.6627165704136315,1.2281821490926608,-0.4831793696844305,2.027223110783829,0.2736261547044165,0.0,0.0,2,2,0.1406546149550328,0.3558810476307063,0.0913219057061239,0.412142431708137,3,0.2130423858165985,0.2687991606188569,0.1494823026394998,0.3686761509250446,3,0.2472547840492734,0.3189813487225699,0.1864963792522079,0.2472674879759487,1,0.2521849087812335,0.2871382015493637,0.2084857100372196,0.2521911796321832,1,0.2586219939920644,0.2586449073558736,0.2241003602321715,0.2586327384198904,1,0.2540192991265441,0.2540304623384203,0.2379248180516728,0.2540254204833627,1,0.8,0.67,0.59,0.45,0.7217721518987342,0.6000735294117647,0.5378571428571428,0.50625,0.8854196955854997,0.0562613840774307,0.9626721039825824,0.09987699030618769,0.9872851495829696,0.0717138607466212,0.9954514723409134,0.03494702191718052,0.9986780544676952,1.2168935983214446e-05,0.99971642295454,5.041855057619227e-06
2.9338792890858896,2.152882323465964,-0.3057584554809665,-0.8129971775465265,1.3105744551735996,1.386977678506136,0.0,1.4853323119597142,0.0,2,3,0.1174342942766094,0.21524152475423,0.1411495951941692,0.5261745857749912,3,0.1930487627319084,0.2267258744691614,0.2116209064362351,0.3686044563626949,3,0.2273503799883072,0.3069999411643184,0.2382904323366768,0.2273592465106975,1,0.2381654891814398,0.2738673083605834,0.2497968190686419,0.2381703833893349,1,0.2481889791252149,0.2482105752393484,0.2554013409998419,0.2481991046355947,2,0.2471456941377666,0.2471571439866663,0.2585451897617489,0.2471519721138181,2,0.97,0.915,0.885,0.835,0.864642857142857,0.7747777777777778,0.7185106382978722,0.6794736842105262,0.8629982813497284,0.31093306102076124,0.9741874461299396,0.1418785818935335,0.9939057126768934,0.0687095088276416,0.9987926074239827,0.02407048929194147,0.9999441458998012,0.007190765760493517,0.9998605846349808,0.011388045775082595
-0.1280557794870517,-1.813691168471531,1.012741533186267,-1.2336949269067563,0.0427049117504171,-0.6112304300514123,0.0,0.0,1.3399041316335405,2,0,0.4200993026556012,0.4805797999703205,0.0213728345750938,0.0779480627989845,1,0.3790654682395116,0.4051714886006735,0.0550991942526125,0.1606638489072022,1,0.3482902712581848,0.2131759756698316,0.0902414166718653,0.3482923364001181,3,0.314620803431586,0.2515587633058704,0.1192020713096666,0.3146183619528768,0,0.2850155366841378,0.284980641555658,0.1450046403508798,0.2849991814093243,0,0.2754157387846591,0.2753936343124937,0.173787005969611,0.2754036209332361,0,0.635,0.58,0.525,0.505,0.6133333333333333,0.5644270833333334,0.528671875,0.5134090909090909,0.719602464715693,0.06048049731471933,0.8564105971113873,0.026106020361161886,0.9242223898277668,2.06514193329399e-06,0.9582037769937779,2.441478709203082e-06,0.9761662528081134,1.635527481352872e-05,0.98790578376758,1.2117851422965842e-05
0.2335976784215734,-0.3014609731795811,0.5391607928246969,-0.4663354684243797,-1.1393989117557286,-0.9916913493592312,0.5282298768910367,0.0,0.0,2,2,0.0776123292278428,0.678252763676304,0.0267655957284462,0.2173693113674067,1,0.1929617344229174,0.3071957339245743,0.0803102778563281,0.4195322537961802,3,0.2526146301685369,0.3729227295983773,0.1218222552646507,0.252640384968435,1,0.2611059117139351,0.3254299454943981,0.1523454238980155,0.2611187188936514,1,0.2738477547941282,0.2738915658177215,0.1783923796043975,0.2738682997837527,1,0.2648927805565627,0.2649118098552324,0.2052921934243462,0.2649032161638586,1,0.995,0.945,0.78,0.64,0.8441975308641975,0.7437820512820513,0.61725,0.5734615384615385,0.6422512797607437,0.4608834523088974,0.899513057028596,0.11233651987160592,0.9517848253665518,0.1202823446299423,0.9761489741072205,0.06431122660074667,0.9893823889567369,2.326603396879401e-05,0.9959845542097875,8.593691373792733e-06
1.2296907907889727,1.6925576441439711,-1.0097878840868582,0.707098537439937,-1.4138233075642557,-2.0338772508325507,0.0,0.0,0.0,2,2,0.0749721363023607,0.2390359565658103,0.2140175436009997,0.4719743635308292,3,0.1517743193726808,0.1943074063923788,0.2625052490515729,0.3914130251833674,3,0.20065487846865,0.3175734376791079,0.2811055806549145,0.2006661031973275,1,0.2208198332816793,0.273629535377634,0.2847242837855956,0.220826347555091,2,0.239128648696581,0.2391601956174717,0.2825677166371336,0.2391434390488135,2,0.2408545809449135,0.2408718600124608,0.2774095042132115,0.2408640548294141,2,0.79,0.625,0.5,0.45,0.7091975308641975,0.5882758620689654,0.5340384615384616,0.54,0.8805078121205643,0.2329384069650189,0.9541441948109035,0.1289077761317945,0.985057341735865,0.03646785702419342,0.9949966486981544,0.011094748407961597,0.9980146107840958,0.04340752101966189,0.9985879301063058,0.036537644200750674
0.9032051980177424,0.8411656251435282,0.3052942962249603,0.4115070661071632,-2.1329413407271183,-0.2329693127891291,1.743054720137203,0.0,0.0,2,2,0.0707082627394129,0.3170651866195761,0.1060582176021166,0.5061683330388943,3,0.1549787377884708,0.2133045013732873,0.1762686109888721,0.4554481498493697,3,0.2118191446784411,0.3555548798841549,0.2207917790523805,0.2118341963850235,1,0.2309665966565927,0.2953369685546163,0.2427214022817535,0.2309750325070374,1,0.2485630215378028,0.2486013007467497,0.2542547089289266,0.2485809687865209,2,0.2463019814410443,0.2463219076316648,0.26106320393227,0.2463129069950208,2,0.955,0.835,0.715,0.555,0.8179878048780488,0.6857692307692308,0.6038181818181818,0.55,0.8181011052307915,0.1891031464193182,0.9252515855447677,0.2421436484760824,0.9800868342071964,0.1347631008317744,0.9960496267402655,0.05261556627286276,0.9999653073914081,0.005653408182176911,0.9997668194710313,0.014741296300605194
0.9086892818795046,-1.301133017596996,1.6426019485125605,0.2390303494020678,-0.8935378135662471,1.0398220202235091,0.0,0.0,0.0,2,2,0.1767169792244348,0.6900612369383023,0.0201317414928557,0.113090042344407,1,0.293338946286517,0.4079344098311676,0.0607984325173055,0.2379282113650099,1,0.3189515212735185,0.2656895776106355,0.096387920851751,0.3189709802640949,3,0.2984575331454658,0.279025778769099,0.1240533214667972,0.2984633666186378,3,0.2835672938170481,0.2835624542989702,0.1493052195932732,0.2835650322907085,0,0.2738151980335748,0.2738075508453815,0.1785662432399553,0.2738110078810883,0,0.89,0.79,0.685,0.55,0.7693902439024389,0.6687837837837837,0.5752678571428572,0.5353571428571429,0.6401192817069602,0.5133442577138676,0.892591020002848,0.11459546354465056,0.9425013968793481,1.9458990576426416e-05,0.9643083253008026,5.833473172012216e-06,0.9782091042252125,2.2615263395864282e-06,0.9894360773277215,4.190152486482912e-06
-1.028641296212251,0.3155896442010579,0.9922024475099238,-1.0308421152884557,-0.371482958698706,-0.0900548585519097,0.0,0.0,0.0,2,2,0.0966329942051077,0.3154619376172132,0.0441936540502782,0.5437114141274009,3,0.1821914409509289,0.2539540080819327,0.1023444423022323,0.4615101086649059,3,0.2388800822513248,0.3717903116762044,0.1504304521193366,0.2388991539531341,1,0.2516634299993315,0.3147228702564005,0.1819400253042082,0.2516736744400598,1,0.2648242143845085,0.2648641326398299,0.2054687209292423,0.2648429320464194,1,0.2576263497313375,0.2576454100928043,0.2270914387786373,0.2576368013972209,1,0.695,0.535,0.485,0.54,0.6525,0.5483,0.525,0.5275000000000001,0.7638494914194316,0.22824947651018768,0.9005555943648438,0.2075561005829732,0.9643510732326028,0.1328911577230703,0.9870231334699249,0.06304919581634072,0.996016946424343,2.1200593410486412e-05,0.9989687768200209,8.608695583389725e-06
1.2452767884183986,-0.2772950552742692,0.0141531489583197,-1.007227497803182,-1.19327608004618,-1.2335783446333306,1.026685145598687,0.0,0.0,2,2,0.1126095975516246,0.7030493848978421,0.0293257526990727,0.1550152648514606,1,0.2410102885452819,0.3463095810317148,0.085703474073285,0.3269766563497181,1,0.27918271411638,0.3169469992490362,0.1246671830470807,0.2792031035875029,1,0.2743096653557217,0.2984767201017718,0.1528954644226164,0.2743181501198899,1,0.2743302370415394,0.2743498085079057,0.1769805365651678,0.2743394178853869,1,0.2659110292407864,0.2659175802121727,0.2022567675317005,0.2659146230153403,1,1.0,0.985,0.88,0.74,0.8465432098765431,0.7623417721518988,0.6573134328358209,0.5952941176470589,0.6391914791490271,0.5480341200463814,0.9278329007033842,0.019332924681996655,0.9638407474496858,0.0377438956615333,0.9793413357739741,0.024158569981881872,0.988940909496319,1.039062251878553e-05,0.9954059207704644,2.957196832409359e-06
2.3832281749731807,0.8167794931209316,-0.6686868745037114,-0.1562932550395817,-1.1795728876940863,0.4163233074687027,0.0,0.0,1.3332560703753271,2,2,0.0673652361756244,0.2848676219478824,0.1654703463026998,0.4822967955737932,3,0.1431830003634402,0.1959964865564781,0.224248971794497,0.4365715412855845,3,0.1966861214050686,0.3493453964105089,0.257268143997524,0.1967003381868982,1,0.2190233992548953,0.2900732262895878,0.2718714453498648,0.2190319291056519,1,0.2408171817822032,0.2408598925301861,0.2774857197530995,0.2408372059345111,2,0.2406160383559862,0.2406395069019706,0.2781155489423622,0.2406289057996808,2,0.825,0.67,0.545,0.405,0.7196987951807229,0.5901724137931035,0.5356000000000001,0.5116666666666667,0.8575429932764393,0.19742917362591078,0.9339906932480194,0.21232256949108752,0.9784146794690497,0.09207725241298487,0.9942372458182878,0.018201780939723022,0.9985801520933903,0.03662582722291338,0.9985150869749972,0.037476042040391566
1.5314713483030946,-2.1422838731082194,2.032717161590228,-1.9419817124256344,-0.4038989060888799,0.2370087430365354,0.0,0.0,0.57016598830708,2,0,0.9461310137347174,0.0500837761159063,0.0007312398253582,0.003053970324018,0,0.6487039573089395,0.2944044850582483,0.013933933297789,0.0429576243350231,0,0.4191724480030062,0.1149393303007104,0.0467930125183704,0.4190952091779129,0,0.3598352225136866,0.194584858737801,0.0857784102810266,0.3598015084674857,0,0.2928677385933453,0.2927533418102419,0.1215648239007799,0.2928140956956329,0,0.2820851011301559,0.2820243983601569,0.1538386845292412,0.2820518159804459,0,1.0,0.925,0.825,0.725,0.8718055555555556,0.7839320388349516,0.6912626262626262,0.6216265060240964,0.16252798076139388,0.8960472376188111,0.6026857686363805,0.3542994722506912,0.8085321236010872,7.723882509330648e-05,0.912335162369252,3.3714046200894465e-05,0.9630645180888743,5.364289771242481e-05,0.9802488869725466,3.328514971001617e-05
1.666909342678421,-0.442067192176461,-0.2811281277648827,0.4456038738704618,-1.124434113286656,-0.572497976954639,0.356454358869622,0.0,0.3995976679512772,2,2,0.0732149404234552,0.5694091565982753,0.0809514345422504,0.276424468436019,1,0.1644727522259694,0.2488139983796084,0.1448777443220751,0.441835505072347,3,0.2183003080687218,0.3791906582682894,0.1841886588761415,0.2183203747868471,1,0.2359007054784238,0.3173819295882568,0.2108053865277236,0.2359119784055957,1,0.2565581514077791,0.2566092412355399,0.230250502005384,0.2565821053512969,1,0.2511894180756083,0.2512157675490991,0.2463909486175786,0.2512038657577138,1,0.995,0.955,0.835,0.69,0.842283950617284,0.7413125,0.6335245901639344,0.5725862068965516,0.7725717425509552,0.2929846881622563,0.9260449744239138,0.19302150669273857,0.9693341713136366,0.1608702834814423,0.9910434121684742,0.0814699511826611,0.9992359074320094,2.71358842430236e-05,0.9999748631477146,1.1901791385271476e-05
3.191251183575041,-0.2838075152599023,-0.4133422382368307,-1.8286048256560048,-0.4115340847200066,-1.1622504799105773,0.2457099445120885,1.3053487006844096,0.7078058758250299,2,2,0.2563292784210447,0.4997334652603116,0.0589540079112284,0.1849832484074151,1,0.2962059703017562,0.3336923347731027,0.1117757476588863,0.2583259472662547,1,0.292291942089799,0.2670072157363614,0.1484030930348328,0.2922977491390066,3,0.2785023117201625,0.2692756751511361,0.1737181959252089,0.2785038172034924,3,0.2687796775281086,0.2687762144083261,0.1936660518355387,0.2687780562280264,0,0.2623454433949616,0.2623417424991224,0.2129693989753104,0.2623434151306056,0,0.9,0.885,0.755,0.6,0.7716867469879519,0.6919411764705882,0.5995454545454546,0.5548076923076923,0.847331190325211,0.2434041868392669,0.9530556705194659,0.037486364471346456,0.9772421012875577,5.807049207606774e-06,0.9878083062288513,1.5054833298888681e-06,0.993543469711818,1.621300082188526e-06,0.9972672099125062,2.028264355968812e-06
-0.5819596133810166,0.3176137826742161,-1.2465230638313538,-1.2207867262193244,-0.1771200211611064,0.7926342105751812,0.0,0.0,0.0,2,2,0.0706608914819799,0.2256045092343251,0.2476907340460021,0.4560438652376927,3,0.1322531496974017,0.1791359008392785,0.2707259107342514,0.4178850387290683,3,0.180883050870822,0.3450562312843407,0.293163859468956,0.1808968583758812,1,0.2053953369276257,0.2856542862920725,0.303546062157049,0.2054043146232525,2,0.2315849321288563,0.2316341309671181,0.3051729395351338,0.2316079973688915,2,0.233358633755463,0.2333870038833634,0.2998801740525048,0.2333741883086687,2,0.525,0.395,0.36,0.395,0.5238636363636363,0.0,0.0,0.0,0.8850223758398182,0.2083531311916906,0.9333989892003948,0.1471591279948169,0.9705519091429095,0.0518923718153847,0.9882632399422869,0.017891775864976478,0.9943987367269896,0.0735388085680157,0.9954040222305295,0.06649317016914139
0.4903366856639047,-1.8339915199341847,0.9995232135391596,-0.0141235494981807,-0.6087679133380012,0.090788243684781,0.0,0.5866697005848842,0.7260390800074704,2,2,0.1519290216760959,0.7712821331287686,0.0153918595766167,0.0613969856185188,1,0.3016468416753136,0.4482287869853044,0.0541116979485097,0.1960126733908722,1,0.3321091727439711,0.2494403371574673,0.0863155045115393,0.332134985587022,3,0.3059864442755327,0.2774901061799343,0.1105285710760465,0.3059948784684864,3,0.2887259222162731,0.2887211235099718,0.1338292706053332,0.2887236836684218,0,0.2785625674250508,0.2785536130228507,0.1643261575875999,0.2785576619644983,0,0.9,0.76,0.66,0.545,0.7779012345679012,0.6538194444444444,0.5641836734693877,0.5177777777777778,0.5209248150749788,0.6193531114526727,0.8644992920102875,0.1465819453099908,0.9305186303146913,2.5812843050865286e-05,0.9549774130536822,8.434192953710173e-06,0.9703476733982419,2.238547851252104e-06,0.984535536230996,4.905460552484531e-06
