0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.291873699591422,1.1509890513473584,-0.4784914768363312,-0.7650438232232326,0.0,0,0,0.9853225040299056,9.725454255935034e-05,0.0145802414275352,0,0.931103764539875,0.0659387689327968,0.0029574665273282,0,0.1262587080286723,0.0132080213262624,0.8605332706450651,2,0.1774048333442944,0.0298438131120477,0.7927513535436579,2,0.2163566736786261,0.73434658041855,0.0492967459028239,1,0.6859398237021297,0.0689420498425472,0.2451181264553231,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.07019241456606182,0.9707422626023704,0.23937326306085327,0.8651649956070782,0.40750268120337485,0.7342745626163928,0.5422366030193957,0.6153465201993635,0.6429293024000841,0.517989906739924,0.7169044945813876,0.4408216972468066
-0.2071534459862088,2.259153488038992,0.8084786029774926,0.3063028410454824,0.0,0,0,0.9980449805921164,1.441220149398278e-05,0.0019406072063896,0,0.9794621804181878,0.0195975114073582,0.0009403081744541,0,0.0550087477692326,0.0060430094735973,0.93894824275717,2,0.0963136040412265,0.0168317086938018,0.8868546872649715,2,0.1349399163843565,0.8333467977424149,0.0317132858732285,1,0.783798438838075,0.0484263761768141,0.1677751849851109,0,1.0,1.0,1.0,0.995,0.9702094240837696,0.9588932291666667,0.951560468140442,0.9386446173800258,0.012954871938325178,0.9961043733857269,0.0946130677605127,0.9598646690108296,0.22716080967475852,0.8839394949879374,0.36466471265041384,0.7905410832237451,0.48392086844719795,0.6984068813580584,0.5798748058577746,0.6160232538529641
0.8003860144220587,1.8582776927239235,0.4823879696396342,-0.0347037589647225,1.9035781022758205,0,0,0.9771769048993112,0.0001445634885667,0.022678531612122,0,0.9109079326313136,0.0853679620132575,0.0037241053554289,0,0.1501162245475865,0.0154024226715392,0.8344813527808742,2,0.2011589382845112,0.0333544422529064,0.7654866194625825,2,0.2382813719625701,0.7080316924208638,0.053686935616566,1,0.6613562004063381,0.0738213936981995,0.2648224058954622,0,1.0,1.0,1.0,0.995,0.9702094240837696,0.9588932291666667,0.951560468140442,0.9382966321243522,0.09985997643065617,0.9544983732871892,0.2875452683342872,0.8255399706180562,0.45506974050186066,0.6843651282332877,0.5830863366388682,0.5643276811780713,0.6765255757592155,0.46975032045829374,0.7443035088969902,0.39653379451087595
0.0511773124670524,4.090111624414558,1.8431172941446936,-0.9295410347825472,0.0,0,0,0.9969002702800838,4.948295066996521e-05,0.0030502467692463,0,0.9729172734422497,0.0251292636741534,0.0019534628835969,0,0.0643154598670819,0.0100397068882836,0.9256448332446344,2,0.1073911501719006,0.0247947456473276,0.8678141041807718,2,0.1465516094037837,0.8099981361032897,0.0434502544929264,1,0.7573679705751623,0.0632641565831221,0.1793678728417156,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.01934635481896963,0.9938500235108375,0.11966720146192959,0.9477880097680963,0.2677861513804969,0.8613293733775526,0.41354482629428174,0.7604229540088712,0.5355719792077063,0.663446526699506,0.631091232808564,0.5780000977334466
-0.2048000827241522,2.76332017207254,1.5565802170811909,-1.3190189260612315,0.4524027463910178,0,0,0.999705923066134,2.961908540355194e-06,0.0002911150253257,0,0.993652417272814,0.0059978742546588,0.0003497084725271,0,0.0237930876463399,0.0030132488788032,0.9731936634748568,2,0.0514589130906602,0.0100683474894506,0.9384727394198892,2,0.0830906651340569,0.8954481216144583,0.0214612132514847,1,0.8500681146808285,0.0357570242155924,0.114174861103579,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.0024594079853086,0.9994148080408083,0.03622546647031824,0.9876545430181551,0.120954444734846,0.9494005758285169,0.23536001557319275,0.887013826329229,0.3532124219810746,0.8123574564804014,0.45962821048045865,0.7358932535772496
-1.7633583169773377,3.62395323766462,-0.2376559350232235,-1.164153368070106,0.0,0,0,0.9952283352085184,0.0001023028382186,0.004669361953263,0,0.9643026542026256,0.0326386219538078,0.0030587238435664,0,0.0770388522290481,0.0137777140145025,0.9091834337564492,2,0.122502756732564,0.0314834587932521,0.8460137844741838,2,0.1618812703975121,0.7856748662128937,0.0524438633895941,1,0.7325045062916113,0.0737208169310585,0.19377467677733,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.027998408103780105,0.9905589732552554,0.14969754430556123,0.9316640322488178,0.3122850657107009,0.8321445815274011,0.46199973402771877,0.7235110277416199,0.5815407819815399,0.6237935958153816,0.671973906266714,0.5387298295142813
-0.0876398104380773,3.3481135664794377,-0.7914753075947744,-1.9541259677433207,0.0,0,0,0.9948878092098228,8.799806424564627e-05,0.0050241927259317,0,0.9630826531427304,0.0341364966628517,0.0027808501944178,0,0.0794663815628112,0.0128351344395535,0.9076984839976352,2,0.1254162226315801,0.0297567538101679,0.844827023558252,2,0.1650150960994431,0.7849193885894721,0.0500655153110847,1,0.7321024777696012,0.070901080708124,0.1969964415222747,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.02959766708565097,0.9898636164838911,0.15281538282531715,0.9289461564798788,0.31407889022157837,0.828232102434824,0.4618757846447386,0.719410800926672,0.5801093969155428,0.619904292490029,0.6699060341264673,0.5351060362473266
0.1936340374047768,2.9473398390031624,1.0798630578297006,-1.0514060381765196,0.0,0,0,0.9998630729976036,1.4249982377302754e-06,0.0001355020041589,0,0.9961770291887848,0.0036084052496209,0.000214565561594,0,0.0161934208527713,0.0020799377234077,0.981726641423821,2,0.0380096655307073,0.0075207814030134,0.9544695530662792,2,0.0652479013984348,0.9177387487206268,0.0170133498809382,1,0.8763123615838723,0.0296862216646586,0.0940014167514691,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.0012406122647285953,0.9997275709934447,0.02359658994711588,0.9925686239391639,0.08894654277106301,0.9655332205710497,0.1870937262467529,0.916459887535572,0.2969085746679214,0.8524908473221919,0.4026640478674791,0.7823109448324032
-1.1524900066187904,2.249991578525379,-0.4368809917357948,-0.7620135795345302,1.3119844392951494,0,0,0.9938608599692152,7.431542289030678e-05,0.0060648246078944,0,0.9586518255546768,0.0388090673477953,0.0025391070975277,0,0.0877323469071296,0.0120851145389029,0.9001825385539672,2,0.1356898967371587,0.0283791309142226,0.8359309723486188,2,0.1758371575899366,0.7761501872799302,0.048012655130133,1,0.7243329564963419,0.068171950870221,0.2074950926334372,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.03439724091468519,0.9877960353613209,0.16543548734796742,0.9198427582068814,0.32906961009154145,0.8124501916468376,0.4750726085352828,0.7002410756114601,0.5899293328943427,0.6003130296899937,0.676314958557357,0.5168378638629046
-1.3986635461104429,3.275051894776221,0.8308936106370177,0.287783579683595,0.0,0,0,0.9965212386551876,5.191801005722631e-05,0.0034268433347552,0,0.9707690613618646,0.0272016034568825,0.0020293351812529,0,0.0682946297403096,0.0103451123496669,0.9213602579100234,2,0.112471788393526,0.0253419162765222,0.8621862953299516,2,0.1518600566321089,0.8040540759970269,0.0440858673708641,1,0.7518444254031811,0.0638049326657362,0.1843506419310827,0,1.0,1.0,1.0,0.995,0.9702094240837696,0.9588932291666667,0.951560468140442,0.9382901554404144,0.02133243740965237,0.9930943953204324,0.1269138195962103,0.9435674579049821,0.27857948549362554,0.8530656281697138,0.42484887032469315,0.7497145069364256,0.5454148959392383,0.652194019364918,0.6387633225435991,0.5674937834720983
3.476203797689291,3.648115234637903,0.4686753115582982,-1.7589473303418162,0.0,0,0,0.9495498487373764,0.0007560472463841,0.0496941040162393,0,0.8572168732003265,0.1328977278458457,0.0098853989538278,0,0.1985299235092929,0.0300171543821957,0.7714529221085114,2,0.2430154341087642,0.0548069841446946,0.702177581746541,2,0.2725560114427831,0.6480158931588339,0.079428095398383,1,0.6056657673936051,0.101873090227665,0.2924611423787298,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.18547470769199045,0.899855744721137,0.4058896499694931,0.7243191453544808,0.5701759410298299,0.5729229985992185,0.6837728455677469,0.4591621476377768,0.7615220828056474,0.3754598817160508,0.8155167159745987,0.31320462501487534
-1.4567936645002562,4.411370891428146,-1.3658293961015424,-2.065733495838014,0.0,0,0,0.9842851191931544,0.0004689546810361,0.0152459261258096,0,0.925799954773938,0.0665157136722773,0.0076843315537845,0,0.1245776070616788,0.0259439875981054,0.8494784053402158,2,0.1729248419775071,0.0501440993881289,0.7769310586343638,2,0.2095946029541166,0.7153050705157205,0.0751003265301628,1,0.6649399378395799,0.0982750874085046,0.2367849747519155,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.07551868193814718,0.9690391930673449,0.26312001812088504,0.8592842411016607,0.4485603735116855,0.724900798278537,0.5913275654402473,0.6040062166568567,0.6932364479384424,0.5057104675616039,0.765005315031843,0.42815496308766443
-1.642632964547321,3.029076594311632,2.1440983961501265,0.5913151655869948,0.0,0,0,0.9832976215688514,0.0002275676168161,0.0164748108143326,0,0.9246844269228544,0.0703577102760164,0.0049578628011292,0,0.1309415410837183,0.0190285596590049,0.8500298992572767,2,0.1809676395042688,0.0394561271519946,0.7795762333437366,2,0.2184683924423765,0.7198273617429234,0.0617042458147,1,0.6709650242508716,0.0831162562969628,0.2459187194521655,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.07838548904749854,0.9668228107545188,0.2598336644598652,0.854326716646838,0.4366493902522538,0.7190883581735583,0.574375099361471,0.5986085938394679,0.6743282587374949,0.5013589693005469,0.7459020620005188,0.4250463047987061
0.0823187178167491,4.141768011096107,3.489249434050268,0.0597732533675414,0.0,0,0,0.9679821049543283,0.0005327026312314,0.0314851924144401,0,0.8895233732314822,0.1023200526838056,0.008156574084712,0,0.1672386323532319,0.0265890472889798,0.8061723203577883,2,0.2149968966238191,0.0503784935604351,0.7346246098157456,2,0.2483741283685068,0.6770499667995126,0.0745759048319806,1,0.6313825091375548,0.0969124061141247,0.2717050847483204,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.13143701528730428,0.9364969125398882,0.3428091297593367,0.7872033205476766,0.5181262088437559,0.6389336880045564,0.6440617280187052,0.5196277131919265,0.7314600804111849,0.42867583843100576,0.7924248127999085,0.3596774243892344
-0.8892799447245312,4.858172577903005,1.3426355149092806,-1.8670978673003609,0.4038072329882021,0,0,0.9927979792322454,0.0001814846998972,0.0070205360678573,0,0.9539244503175331,0.0417430711463454,0.0043324785361214,0,0.0910086544539749,0.0175336084332322,0.8914577371127929,2,0.1380852069207346,0.0376493361628789,0.8242654569163864,2,0.1770907354849521,0.7626300601906048,0.0602792043244431,1,0.7097325351772127,0.0824995503378469,0.2077679144849404,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.03964423252699001,0.9857774431643881,0.18310219134374292,0.9121813791711877,0.35631785314077463,0.800449082658818,0.5062397392000452,0.6861802499956519,0.6212656066090045,0.5855393247056526,0.7060269810710027,0.5019646206922723
-0.5821849386996824,2.765773171900926,1.6625744793884794,-2.634599975589505,0.3722502521226624,0,0,0.9942944101703028,7.694308464189974e-05,0.0056286467450552,0,0.9604737327186236,0.0369421167928783,0.0025841504884979,0,0.0845502582900373,0.0122262397182503,0.9032235019917124,2,0.1318086492716787,0.0286514313363009,0.8395399193920202,2,0.1717805456304538,0.7797722474441117,0.0484472069254344,1,0.7276393910679245,0.0687899341783596,0.2035706747537158,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.03238073262750312,0.9886657634252476,0.16018561737963055,0.9235316159257453,0.3228208984850567,0.8186732437016752,0.46942844477416906,0.7077312701203415,0.5854951405910236,0.6079917018136578,0.6731351907486668,0.5240687163142087
-0.8098950873915112,3.9313454576587015,0.1440369470740677,-0.9805024951410624,2.3461795295329693,0,0,0.9898469378732924,0.0002070092571983,0.0099460528695092,0,0.9434980501229524,0.0517993534251717,0.0047025964518759,0,0.1059238574379764,0.0185210111995626,0.8755551313624609,2,0.1546855347514182,0.0390780152164984,0.8062364500320834,2,0.1934744253698579,0.7446946327941675,0.0618309418359747,1,0.6929676450512378,0.0839367443372236,0.2230956106115387,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.0525339282260255,0.9799008850037831,0.2124722679021311,0.8916986966977807,0.38961793998841,0.7696312739244845,0.5361703891054054,0.6515509152806652,0.645743827948951,0.5512202074243095,0.7252863111882439,0.46987203443969905
-1.2771702348297536,3.947789812662548,0.5748692615687018,0.3110468904907739,0.0,0,0,0.9951247560683376,9.2969282362558e-05,0.0047822746492998,0,0.9639698926168252,0.0331458188346692,0.0028842885485055,0,0.0779191932925611,0.0132020951739289,0.90887871153351,2,0.1235613709507878,0.0304243508791379,0.8460142781700742,2,0.1629554638692281,0.7861039230809853,0.0509406130497864,1,0.7333605811614688,0.0718583591448002,0.1947810596937308,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.028469843802337753,0.9903424814190378,0.1503389678791327,0.930824073782156,0.31205211822918955,0.8309595182409488,0.46066849836442936,0.7224529072192865,0.5793584447555562,0.6231484592117572,0.6692749370035864,0.538579521467738
0.4958358974245363,3.3775763406183392,0.778029687284858,-1.7963751466973945,0.8784790843352507,0,0,0.998021668607464,2.649849937271653e-05,0.0019518328931636,0,0.9795172483876377,0.0191496119984855,0.0013331396138766,0,0.0533786481329425,0.0076920267636833,0.938929325103374,2,0.0938553628122502,0.0203502961427983,0.8857943410449515,2,0.1325111727797416,0.8301836305394228,0.0373051966808357,1,0.7779522179263825,0.0560307363677584,0.1660170457058591,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.013137559638309019,0.9960698357143004,0.0954321915550322,0.9603676363891521,0.23031419785829438,0.8855506769704315,0.3720511866261912,0.7919389782327013,0.49608366637127416,0.6976724577596812,0.5961334873695247,0.6119351722205234
0.5191479198772067,2.5940905500181195,0.0443643100806998,-1.9914645698994613,0.9848913987753142,0,0,0.9960471634793472,4.4869272593989455e-05,0.0039079672480587,0,0.968575589873609,0.0295691855281033,0.0018552245982876,0,0.0725270285159421,0.0096905834237547,0.9177823880603032,2,0.1178974526068418,0.0240851848466046,0.8580173625465535,2,0.1579433690324758,0.7997295492029864,0.0423270817645378,1,0.7475171762895061,0.0617258703828746,0.1907569533276194,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.02372346322348133,0.9921391962312884,0.1335394436994505,0.9390064043455058,0.2857865360378201,0.8452553595443612,0.43071783854433887,0.7401199099397117,0.549843172484083,0.6417861801705107,0.6421495017159619,0.5567602229618867
0.5600516809866329,4.167789009536625,1.3215056993942695,-0.4801577242199102,0.0,0,0,0.9964864834503464,5.408628472260048e-05,0.003459430264931,0,0.9708185096569588,0.0271218823009153,0.0020596080421259,0,0.0677452924311649,0.0103962076963915,0.9218584998724436,2,0.1115204588989575,0.0254068499631409,0.8630726911379015,2,0.15082598736419,0.8049403696844531,0.0442336429513568,1,0.7523686057722906,0.0641331505989437,0.1834982436287655,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.02151998147640804,0.9930270531854154,0.1268241282516098,0.9436966273560435,0.27748494250464073,0.8541132074412787,0.42328945771084375,0.7515522322389441,0.5442327823159202,0.6541143823202631,0.6384068802166166,0.5688703621435252
-0.7974722675883252,2.221116504842163,0.3691362601602996,-0.5565236017491404,0.0,0,0,0.9995665114367858,4.004293598733057e-06,0.0004294842696155,0,0.9918540415961974,0.0077194706556289,0.0004264877481734,0,0.0285418119284813,0.0034747410136504,0.9679834470578684,2,0.0589317728613319,0.0111712693627569,0.9298969577759112,2,0.092035331696085,0.884820962039123,0.023143706264792,1,0.8388711399992947,0.0377459511718546,0.1233829088288507,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.003470669394132326,0.9991370271671702,0.04457421637764073,0.9841345709405684,0.13897436240432848,0.9394416351293872,0.25910188090297515,0.8709651849145793,0.3777432253564412,0.792785630343038,0.4817451113756141,0.715488231170444
-0.0367414865702072,4.059829405178444,0.4245811181321607,-0.2357523349072159,1.331536047744601,0,0,0.9961752959364222,6.402727656491991e-05,0.0037606767870129,0,0.9690858879369854,0.0286208547764053,0.0022932572866092,0,0.0704872878057534,0.0112511037802089,0.9182616084140376,2,0.1150126732540724,0.0270315629675411,0.8579557637783866,2,0.1545761719249571,0.798904538730967,0.0465192893440756,1,0.7459386825558982,0.0668798588802153,0.1871814585638863,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.023149283442341132,0.9924146191494093,0.13296485073811246,0.94046503316058,0.2874033761184965,0.8477743206082842,0.43489845704822755,0.7429430905243142,0.5558697650007464,0.6443283668060099,0.6491822442821998,0.558757223992012
-0.264486332444001,1.9465242186372,0.5509516027376906,-0.7172843433846212,0.0,0,0,0.999622779610716,2.747221109923344e-06,0.0003744731681738,0,0.9924157820656376,0.0072394243296494,0.000344793604713,0,0.027514623059948,0.0030067533457017,0.9694786235943502,2,0.0574159273358552,0.0099934433225967,0.932590629341548,2,0.0900230682962671,0.8888884837761719,0.021088447927561,1,0.8443615280223824,0.0347886419877484,0.1208498299898692,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.0030646998185763405,0.9992483064425421,0.041854350136290214,0.9851763577359882,0.1332333204087383,0.9419640005344022,0.2504748714680037,0.8751747020056928,0.36666704409585904,0.7988654154799049,0.46882920830641894,0.7235116980325131
-1.7541048478020766,2.1951485441282577,1.653729030113321,-0.0678654392482402,0.0,0,0,0.9905936920561011,9.273547295635312e-05,0.0093135724709423,0,0.9466150970244482,0.0504775968304924,0.0029073061450593,0,0.1053202795616344,0.0132159621526211,0.8814637582857444,2,0.1552330003757134,0.0301267730613713,0.8146402265629152,2,0.194918730451527,0.7551264681589442,0.0499548013895285,1,0.7049616790028775,0.0699504339572212,0.2250878870399013,0,1.0,1.0,1.0,0.995,0.9702094240837696,0.9588932291666667,0.951560468140442,0.938994811932555,0.04894897446450869,0.9812801195851588,0.19993547668869072,0.8961375001939559,0.3690489085876168,0.77614347872411,0.5112767851268146,0.6594072261872018,0.6194310373761904,0.5602077377074173,0.6992407016269252,0.47987379196297625
