0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.454530861674545,1.0032565845059287,1.445688898153975,-3.3987570593159924,0.0,0,0,0.990481974846224,0.002929203597654,0.0065888215561221,0,0.026325779670335,0.9318041255817938,0.0418700947478709,1,0.0939852035899753,0.8372225127652362,0.0687922836447885,1,0.1142339500099174,0.742599570140447,0.1431664798496354,1,0.1543135383330914,0.1823671759368073,0.6633192857301011,2,0.6006298300223166,0.1876073901691582,0.2117627798085251,0,1.0,1.0,1.0,0.995,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8777196382428941,0.05429601742778471,0.983893153290102,0.26800135992712415,0.889934030833923,0.5052905210586613,0.7432373091752609,0.6800462258789384,0.5994330902908116,0.7928259991194752,0.48095210979329384,0.8636775990917299,0.38886705021379153
0.5126827144069637,0.8908982486834626,1.9293231431783755,-1.5768139357440234,0.0,0,0,0.9341720882584348,0.0389937317248515,0.0268341800167138,0,0.1186357540756455,0.7918935283524485,0.0894707175719059,1,0.144230136628364,0.6728493103799795,0.1829205529916564,1,0.2268615728834838,0.5897563342747825,0.1833820928417336,1,0.2573639564495255,0.2107204733594675,0.531915570191007,2,0.4902174502147794,0.2797690557745934,0.2300134940106272,0,1.0,1.0,1.0,0.99,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8734670116429496,0.2614295768400507,0.8951783565335832,0.59496427521086,0.673257774276803,0.77972254304592,0.4899287573883231,0.8729175442620344,0.36289476139129867,0.9222836703152022,0.2745516137414815,0.9501788211337062,0.21044839444018604
-0.580348558377131,0.1971639709302622,0.9219687900978556,-3.686212523026101,0.0,0,0,0.9979660174159412,0.0005699816744454,0.0014640009096135,0,0.0098691890271391,0.973201646111239,0.0169291648616218,1,0.0514180763514293,0.9127949027488969,0.0357870208996737,1,0.0724258352879292,0.8334672607588451,0.0941069039532257,1,0.1110622752847111,0.1347722099204571,0.7541655147948316,2,0.684127843492892,0.1469032695719134,0.1689688869351945,0,1.0,1.0,0.995,0.99,0.9640399484536082,0.9427870967741935,0.9102960102960103,0.8743523316062176,0.014422326115592951,0.9965020165063276,0.12840248961647538,0.9562724812496173,0.3231902432654645,0.8613768263974676,0.5137043762703531,0.7393603568056194,0.6617136461930945,0.6193933048743745,0.766324324693276,0.5151589565576975
0.6111025846923117,-0.0417067351799462,0.8494291057250717,-1.1330777769622138,0.0,0,0,0.9029895530023068,0.0369297835039923,0.0600806634937008,0,0.1087186685858292,0.7510318322131276,0.1402494992010432,1,0.1929255332462464,0.6414351337023576,0.1656393330513959,1,0.2053602240859928,0.5691757477341769,0.2254640281798301,1,0.2339732889968641,0.2463311359789957,0.5196955750241402,2,0.4839291142226478,0.255879531464099,0.2601913543132532,0,1.0,1.0,0.98,0.915,0.9640399484536082,0.9427870967741935,0.897577319587629,0.817332896461337,0.34854647176251624,0.842908889508606,0.6660842147755287,0.6107823330120844,0.8192944967817012,0.4485096004561112,0.893582970106775,0.34371171955434676,0.933117006533797,0.2733644390451445,0.956047572068162,0.2237377599093946
-0.1114139542281321,-0.590861645795035,0.8141396620679153,-2.657448149516372,0.0,0,0,0.9973112495447418,0.0006453400305053,0.0020434104247528,0,0.0103428454356945,0.9695047266690558,0.0201524278952494,1,0.053191287749892,0.9129990865516272,0.0338096256984809,1,0.063568009889291,0.8478885491154914,0.0885434409952175,1,0.0936008668816878,0.1200110536536796,0.7863880794646324,2,0.7320927077049858,0.1216778570238689,0.1462294352711452,0,1.0,1.0,0.99,0.965,0.9640399484536082,0.9427870967741935,0.9063256113256112,0.8530580645161291,0.01827828180968298,0.9952678391199891,0.1419892670520572,0.9493522987738064,0.3219251255265931,0.8598077988017352,0.48218114177018384,0.7593451081202739,0.6054280791861523,0.6663770258109528,0.6970055692244609,0.5858632724338406
-0.0820972192056508,-1.5772218687102837,1.730692125604688,-2.6229778716686214,0.7452479580179882,0,0,0.9581346387883476,0.0173384532029886,0.0245269080086638,0,0.0756349809024088,0.8357118011305154,0.0886532179670757,1,0.1453311889601719,0.7201156319844052,0.1345531790554227,1,0.1796022809012704,0.6354373347617479,0.1849603843369816,1,0.2132756656318929,0.2119844552836979,0.5747398790844093,2,0.5298758101559315,0.2395018763656603,0.2306223134784081,0,1.0,1.0,0.99,0.94,0.9640399484536082,0.9427870967741935,0.9057142857142856,0.8334974093264249,0.18407436861089543,0.9336077307796838,0.5097998186300053,0.7470585831634396,0.716028363769405,0.5747844430242333,0.8270929700660814,0.4504769504247663,0.8890297364409397,0.36146421345251634,0.9258428962699874,0.2903739337902712
-0.6278645388238098,-1.7354755535480524,2.163156979694853,-3.320213982943869,0.7895948630916413,0,0,0.936170990242589,0.0330948931796178,0.030734116577793,0,0.1093441275820274,0.7921917792338931,0.0984640931840794,1,0.1537605134026834,0.6736400002634512,0.1725994863338653,1,0.2163745257348052,0.592190482963814,0.1914349913013807,1,0.2473314944352829,0.2169470645396752,0.5357214410250418,2,0.4948261589414647,0.2706535081020322,0.2345203329565029,0,1.0,1.0,0.985,0.93,0.9640399484536082,0.9427870967741935,0.903163001293661,0.8271007853403143,0.25630055632102366,0.9030760970629712,0.5960200442679027,0.6828476516518657,0.7802955669395977,0.5010405139295859,0.8719730586209042,0.37581595722900885,0.9206263126218033,0.2883899465897589,0.94843298030635,0.2241726508394325
0.2885011824814457,0.5106891479414211,1.8461617107858883,-6.0713751596527965,0.0,0,0,0.9001044129887631,0.0226815127854679,0.0772140742257688,0,0.0792783224439054,0.7558181142142809,0.1649035633418135,1,0.220626880229324,0.6473112401632852,0.1320618796073906,1,0.1724338482395245,0.5732399834587737,0.2543261683017018,1,0.2028215576041712,0.2753920507097059,0.5217863916861227,2,0.4846030524870064,0.2263640784242316,0.2890328690887618,0,1.0,1.0,1.0,1.0,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8815051679586563,0.3444040744918441,0.8228903387629943,0.6460604109640462,0.5909145508724674,0.8031227954254221,0.42668435993396125,0.8831883379976829,0.3189138151570719,0.9267530260157849,0.24639434097641683,0.9522007262329111,0.1955701833982446
-1.0117669168771397,-0.6314444384067377,0.739518777682921,-1.627318424728277,0.0,0,0,0.9007170704797614,0.0615638978480778,0.0377190316721608,0,0.1542539485709954,0.7407347996429209,0.1050112517860836,1,0.1549099693424552,0.6279724471546716,0.217117583502873,1,0.2572284802483054,0.5549294787342431,0.1878420410174514,1,0.2850360124454267,0.2098167855328934,0.5051472020216798,2,0.4689178732555351,0.3064411030915185,0.2246410236529463,0,1.0,0.97,0.91,0.815,0.9640399484536082,0.9160996119016819,0.842490118577075,0.7420082530949105,0.3544750300281589,0.8391531726316835,0.6802135569708747,0.5864808510719255,0.8307483653871345,0.4108548636517986,0.9012907294362953,0.29770099848593773,0.9378750094429305,0.22011118957625314,0.9584883021053879,0.16247677016401657
1.46288973705339,1.8284628503294704,1.3719295137293173,-3.037921564684093,0.0,0,0,0.9333876851255836,0.018351982485103,0.0482603323893134,0,0.0719834819348606,0.8007909585360155,0.1272255595291239,1,0.1866937049446773,0.6873585276586465,0.1259477673966761,1,0.1683880379056116,0.6057898696898095,0.2258220924045789,1,0.2005913040403426,0.2515351209710109,0.5478735749886465,2,0.5056214547681089,0.2255595066290993,0.2688190386027917,0,1.0,1.0,1.0,1.0,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8815051679586563,0.2585064609957264,0.8851273527362702,0.57310875621397,0.6735653990068915,0.7572874376210482,0.5006648227139692,0.855298039394253,0.3799677772852306,0.9093930423628414,0.29633845401763564,0.9410653733365014,0.23680241616531722
0.4797896149632578,-0.0385237690852305,0.93774462026735,-2.0730713360445465,0.0,0,0,0.9845518685021184,0.0043795834283165,0.0110685480695648,0,0.0329008279784031,0.9112042931134232,0.0558948789081737,1,0.109235842584518,0.8141666593911207,0.0765974980243614,1,0.1190162712805098,0.7274042794406372,0.153579449278853,1,0.1551585482864484,0.186966612507074,0.6578748392064776,2,0.6031703064868316,0.1852845385584972,0.2115451549546711,0,1.0,1.0,0.99,0.96,0.9640399484536082,0.9427870967741935,0.9066301546391754,0.8499419354838709,0.08097641073180689,0.9734833204325536,0.3261202602292883,0.8553094142052495,0.5516534912461976,0.7049308168066026,0.7032284429686699,0.5738248301617842,0.7992786572970921,0.4709082266994036,0.860992641701265,0.3916251515321605
-1.1686458814688665,1.101805583035236,0.0780523318291319,-2.8233432754824066,0.0,0,0,0.9439536868891404,0.021052300582735,0.0349940125281247,0,0.0804872650856657,0.814493627721416,0.1050191071929183,1,0.1619992504132615,0.6999818445952991,0.1380189049914393,1,0.1819467615105714,0.6169696078954905,0.201083630593938,1,0.2147232152991474,0.2275622992106283,0.5577144854902242,2,0.51423216166052,0.2399959053029796,0.2457719330365003,0,1.0,1.0,0.995,0.975,0.9640399484536082,0.9427870967741935,0.9109548387096773,0.8614831606217616,0.2303299067225897,0.9089596743610157,0.5521488712122503,0.7094745205284977,0.7444637547879901,0.5379825941820376,0.8470198008294725,0.4158859773015525,0.9037337126274101,0.33015218627959586,0.9370150820123486,0.2684602286240197
-0.6380598061555997,1.9192947845640145,1.2976539508314042,-1.3896824573659798,0.0,0,0,0.8442115621306074,0.1101584595698347,0.0456299782995578,0,0.2059660402202691,0.680933590033668,0.1131003697460628,1,0.1624573951979689,0.5778797516936984,0.2596628531083327,1,0.2907804455920737,0.513239229748302,0.1959803246596243,1,0.3106608730444382,0.219168297476717,0.4701708294788448,2,0.4397164346655891,0.3246736279632451,0.2356099373711656,0,1.0,0.99,0.96,0.91,0.9640399484536082,0.9345989650711515,0.88373046875,0.8149337748344371,0.47954033291500897,0.7340531025607727,0.7587860326559555,0.47496754981339895,0.8758916485106346,0.3182168985853657,0.9292656650476797,0.22245878415622833,0.9563672474195842,0.15950995643440663,0.971326514152539,0.11504280670234396
-0.4223088610556371,-1.9578759171458868,0.4923537781023542,-2.7909094539554475,0.0,0,0,0.8669818465837553,0.0192345218922934,0.1137836315239511,0,0.0708646476027009,0.724273376800976,0.2048619755963229,1,0.2511047930067636,0.6295522044865405,0.1193430025066958,1,0.1566644259051725,0.5681170204991094,0.2752185535957182,1,0.1853275175769556,0.2887207166174117,0.5259517658056326,2,0.4951872519668967,0.2082779243848338,0.2965348236482694,0,0.98,0.9,0.825,0.74,0.9443508997429307,0.8549094437257438,0.7677384020618556,0.6789093298291723,0.4069232768416392,0.7531982150598042,0.6790478446547951,0.5194114012046531,0.8119468787172824,0.3784474114797769,0.8799412162336098,0.2928984669033912,0.9184479969116869,0.2372310491882209,0.9423302358856681,0.19865242831862734
-0.4862773866528192,-0.4254329973133347,1.8334444815174995,-3.008527008388911,1.3445842820129748,0,0,0.9839172932862612,0.0083542663716258,0.0077284403421131,0,0.0527282169235356,0.8999125681486336,0.0473592149278308,1,0.0994464075177451,0.78873092542981,0.1118226670524449,1,0.1631406014491693,0.6927068308633559,0.1441525676874748,1,0.2032092773976191,0.1780308326659925,0.6187598899363883,2,0.5626847077993149,0.2344641267193045,0.2028511654813806,0,1.0,1.0,0.99,0.96,0.9640399484536082,0.9427870967741935,0.9067935483870968,0.8511016949152542,0.08511641113781065,0.9755630269146354,0.3590950961136673,0.847184351225098,0.6023154041269689,0.6769082583773651,0.75488878408006,0.5295662294141866,0.8447852191570134,0.41555061253876924,0.8986318128395241,0.3282205810800104
-0.8558594777381672,-1.1582191538577769,0.587653620207407,-1.3546504043252423,1.5194626319228604,0,0,0.7646973330492758,0.1311029841637111,0.1041996827870132,0,0.2192597524560092,0.6030907035223023,0.1776495440216884,1,0.2165844401075234,0.5185086022166739,0.2649069576758026,1,0.291619704307306,0.4692765095301536,0.2391037861625404,1,0.309739306784351,0.2531318460121847,0.4371288472034643,2,0.4141435472431937,0.323725391249499,0.2621310615073072,0,1.0,0.94,0.87,0.75,0.9640399484536082,0.8900324254215304,0.8077608982826949,0.6912167832167833,0.6436872011654894,0.6335943488855647,0.8598756979618773,0.3838309510662931,0.9318823298081977,0.25360164454087136,0.9616905837698163,0.1776568052228476,0.9762515090021895,0.12738954041911327,0.9841252409807758,0.09041815599369468
-0.2704063424243227,0.1812392266072296,0.0871621096772281,-3.361895479139182,0.0,0,0,0.989903040816272,0.0013206236997476,0.0087763354839804,0,0.0147715296429212,0.9390401237318042,0.0461883466252745,1,0.0943366116948416,0.8635494105429322,0.0421139777622262,1,0.0742496098498913,0.7880246779084509,0.1377257122416578,1,0.1054608606738481,0.1726759711615252,0.7218631681646267,2,0.6661265932013988,0.1339478720668937,0.1999255347317074,0,1.0,0.995,0.975,0.96,0.9640399484536082,0.9388565891472868,0.8939819587628867,0.8481683804627248,0.05494490390218913,0.9811267053322916,0.23971706183418967,0.8928517771065297,0.43945899770798996,0.7692127988480906,0.5951515660879164,0.650298965666793,0.7061382308632564,0.5491871970031015,0.7843978813693666,0.4662010584696914
0.8227790890214934,-0.3948617532239126,1.367172684697608,-5.178238024768324,0.0,0,0,0.9383734676352842,0.0076260524398123,0.0540004799249034,0,0.0419383900515094,0.8202512212240062,0.1378103887244843,1,0.2000845269283213,0.7141674165130806,0.0857480565585982,1,0.1252801461668145,0.634103149209503,0.2406167046236824,1,0.1580079174627149,0.2668803702956381,0.5751117122416469,2,0.5308362787063254,0.184925116463074,0.2842386048306005,0,1.0,1.0,0.98,0.975,0.9640399484536082,0.9427870967741935,0.8973873873873873,0.8614387096774193,0.23164493385544008,0.8843729877103808,0.5176179077388605,0.6824408324995219,0.7035980053614806,0.5140828895847593,0.8118100314840633,0.39348644458582055,0.8758554111011332,0.3082313419460088,0.9155662671129553,0.24659767387572495
0.4710566864486925,1.3182337821580123,1.2895663257797465,-3.086106502682579,0.4552990324915698,0,0,0.9826709578763778,0.0056634058428687,0.0116656362807533,0,0.0386487473013291,0.903159486558786,0.058191766139885,1,0.11503166289782,0.7973324198866667,0.0876359172155131,1,0.1342082950995902,0.7028377439970849,0.1629539609033248,1,0.1727356016767033,0.1988554667727539,0.6284089315505428,2,0.5713895040059688,0.2037190075756835,0.2248914884183475,0,1.0,1.0,1.0,0.995,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8777166882276843,0.08957114088781633,0.9710053215956245,0.34882556862774405,0.844967720418901,0.585010270047316,0.6823007569888467,0.7400475591774929,0.5398837830937601,0.8341847185867991,0.4295534647777889,0.8915668940311814,0.3464980155876213
-1.3083009244730397,0.3600631721894159,1.7586696098641266,-3.691132687704663,0.0,0,0,0.9793155963103496,0.0121542153561292,0.0085301883335211,0,0.0646564774106585,0.8864621862656751,0.0488813363236662,1,0.1008489042768098,0.7706328386133849,0.1285182571098052,1,0.1815370473577155,0.6729730129741189,0.1454899396681656,1,0.2216163234370022,0.1794021658489834,0.5989815107140143,2,0.5437032700467118,0.2520162090142606,0.2042805209390275,0,1.0,1.0,0.995,0.965,0.9640399484536082,0.9427870967741935,0.9099356499356499,0.8541015625,0.10441271142044566,0.9671613809542204,0.3927205357351947,0.8218057088550166,0.6333651608911705,0.6421145815035798,0.7798386169818059,0.49143596561640346,0.8639638433888547,0.37736518727701207,0.9130624445932078,0.29168706103245123
1.2552798556926918,-1.4280142657938433,1.6327538696647284,-2.825434561240077,0.0,0,0,0.9372028382300654,0.0111471257801851,0.0516500359897494,0,0.0536715427919725,0.8117861336293652,0.1345423235786621,1,0.1939379996490705,0.7044240316997936,0.1016379686511357,1,0.1416976211247881,0.6268498951402239,0.2314524837349879,1,0.1735088173844867,0.2554858240543791,0.5710053585611342,2,0.5294334827284455,0.1991924285752762,0.2713740886962782,0,1.0,1.0,0.98,0.955,0.9640399484536082,0.9427870967741935,0.8993992248062017,0.8465245478036175,0.24026618507561698,0.8855528022403161,0.5426209104840646,0.6772438100507031,0.7257260328821331,0.5104860320507232,0.8268229295613564,0.39539741140523604,0.8852122027420916,0.31551953450675513,0.9211870121393756,0.25805939403216727
1.814686308821416,-0.6565818037592565,1.8543405720232693,-4.180354663122028,0.0,0,0,0.9274433522806976,0.0101265007222444,0.0624301469970578,0,0.0495197819782325,0.8010838094620965,0.1493964085596709,1,0.2099300384028967,0.6943573207896884,0.0957126408074147,1,0.1355113115034164,0.6166270539018536,0.24786163459473,1,0.1676490397865838,0.271911939185033,0.5604390210283832,2,0.5186746733618861,0.1937295873522927,0.287595739285821,0,1.0,1.0,0.995,0.965,0.9640399484536082,0.9427870967741935,0.9111999999999998,0.852590206185567,0.2635399558760412,0.8650132052836398,0.5557222966326463,0.6516874009024256,0.7332497033532261,0.48442728238679167,0.8326125898324336,0.3687654193071236,0.8902320574237377,0.2885270818433502,0.9255924199712033,0.2310789340760651
-0.1472164903767088,-0.4868404130816703,1.4161888028182197,-3.921159093229218,0.0,0,0,0.9979663621795434,0.0005067418049108,0.0015268960155457,0,0.0092966653035911,0.9730308119660688,0.0176725227303398,1,0.0530411240281024,0.9127885586757224,0.0341703172961752,1,0.0694572421403131,0.8344370375418695,0.0961057203178174,1,0.1068764385017881,0.136829627263176,0.7562939342350358,2,0.6870609221697325,0.1418765798746012,0.1710624979556662,0,1.0,1.0,1.0,0.99,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8734043927648578,0.014361446661249132,0.9964394661639977,0.12872121855440513,0.955358289235729,0.32261671670589515,0.85974743464762,0.510995548550136,0.7383313172240521,0.6575505330701958,0.6194643069718597,0.7618538333310807,0.5159984242140663
0.0239856418649758,1.3644477137375668,1.9196659165347407,-2.940596401132248,0.0,0,0,0.9761409111820536,0.0122868599536238,0.0115722288643226,0,0.0628856881129282,0.8793007558549942,0.0578135560320773,1,0.1129969702320458,0.7632431231098434,0.1237599066581107,1,0.1744542914619728,0.6668670599769435,0.1586786485610835,1,0.2129502401040436,0.1926511657060481,0.5943985941899083,2,0.5405233498683745,0.2422051334207866,0.2172715167108389,0,1.0,1.0,1.0,0.995,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.877312661498708,0.11762757620804459,0.9638540512284298,0.4113112664057124,0.8164150677420661,0.6473397112155803,0.6394832164517328,0.7890970019939088,0.49241276851497073,0.8700529673621145,0.38144835408586464,0.9172183852667458,0.2983182164475879
