0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.9386596590437074,-6.056661689476989,-3.543865483705344,2.0017511281235567,0.0,0,1,0.0033036742535061,0.955977368391556,0.0407189573549379,1,0.0247261914851982,0.1206376256376731,0.8546361828771286,2,0.0576178929416696,0.1859924364167569,0.7563896706415734,2,0.6792484302393175,0.2305912332999417,0.0901603364607408,0,0.1183151050212738,0.2605482714631225,0.6211366235156037,2,0.1417520951174309,0.5770874076087371,0.2811604972738319,1,1.0,1.0,0.985,0.96,0.965304414003044,0.9432148260211801,0.9096818181818181,0.8683839150227617,0.17499890547759273,0.9152584110366181,0.43771059573253923,0.7339985572394555,0.6266709046761821,0.5703972342248165,0.7445346337273171,0.4486571969393758,0.8180765523635967,0.36058835205248124,0.8655854637370359,0.2959269103349052
-1.7282756237909491,-4.727746105081342,-4.862817590355139,1.8400651306687288,0.2340044797782028,0,1,0.0024809397723438,0.9395599038657376,0.0579591563619185,1,0.0206205476795464,0.1499388765207314,0.8294405757997221,2,0.0507718816527275,0.2186365950919086,0.7305915232553638,2,0.6546938956850485,0.2630736543579395,0.0822324499570119,0,0.1103842392772081,0.2914759087584953,0.5981398519642965,2,0.1343032307424282,0.5557019459401119,0.3099948233174598,1,1.0,1.0,0.995,0.99,0.965304414003044,0.9432148260211801,0.9192781155015197,0.8933561643835616,0.21711730355221154,0.8816007475038191,0.4730146240727563,0.6795016992789906,0.6490527237091429,0.5119549281634552,0.7591773077663087,0.39162024132710904,0.8283147578772359,0.30666394320580126,0.873090716846705,0.2457071226226521
0.0013018512391314,-6.052715251084407,-5.330038678605833,2.35860455443468,0.0,0,1,0.0003532589088136,0.9963196407079202,0.0033271003832662,1,0.0074302194634907,0.0306403805599869,0.9619293999765224,2,0.0286835689092507,0.0818926376139487,0.8894237934768006,2,0.8044586378820685,0.1366599768240583,0.0588813852938733,0,0.0900975009243245,0.1830519801674472,0.7268505189082283,2,0.1182652835555848,0.6628057835518737,0.2189289328925415,1,1.0,1.0,1.0,1.0,0.965304414003044,0.9432148260211801,0.9235106382978723,0.9010654490106544,0.023178944709144108,0.992992540324654,0.16434920964974764,0.9312890194165355,0.37412234833910607,0.8075311558628518,0.5586986093819594,0.6677986610580102,0.691383320723078,0.5437985387407811,0.7806437439115477,0.4438768506593322
1.5088243679701818,-7.335988734263486,-5.544685069434235,2.57443285797329,0.5920032812198006,0,1,0.0149652196171236,0.955225680221796,0.0298091001610803,1,0.0648881792929244,0.1006752289276603,0.8344365917794153,2,0.1171370969405927,0.1631544602674253,0.719708442791982,2,0.6350603040897929,0.2071444828401869,0.1577952130700201,0,0.1876939667769133,0.2373276304807811,0.5749784027423055,2,0.2098460427760303,0.531641968101211,0.2585119891227587,1,1.0,1.0,1.0,0.99,0.965304414003044,0.9432148260211801,0.9235106382978723,0.8938149847094801,0.19238681686228015,0.9254165800607157,0.5094086162977205,0.733761362851755,0.7133700718986398,0.5565539825245567,0.8245106208174503,0.4279158212496059,0.8861715421585341,0.3376507722615244,0.9223012737302861,0.2731299789784523
-1.1438700822262204,-4.978868826424977,-4.184491195463063,2.2613388103859697,0.0,0,1,0.0022767192694424,0.951733301410775,0.0459899793197825,1,0.0198041769962473,0.1315875712980398,0.8486082517057127,2,0.0497010471845116,0.2006365180413907,0.7496624347740976,2,0.6715378082883222,0.2472383087306824,0.0812238829809954,0,0.1095403519885881,0.2779073289108018,0.61255231910061,2,0.1336289501229839,0.5679775578686806,0.2983934920083355,1,1.0,1.0,1.0,0.985,0.965304414003044,0.9432148260211801,0.9235106382978723,0.8893759512937595,0.184373451846863,0.9057433220909924,0.4404149243433719,0.717020680407673,0.6257580736078131,0.5490259167327068,0.7434870414243477,0.4242994995576398,0.8176864537592042,0.33464499018980826,0.8657313132973309,0.26958406586034517
2.106537806988469,-6.0271032903407855,-6.923988701087534,0.3644747584871803,0.0,0,1,0.0071482423304071,0.8787538459645738,0.1140979117050189,1,0.0370441077179259,0.2118468410584336,0.7511090512236405,2,0.0738043256068838,0.2665378393981676,0.6596578349949486,2,0.5963463309710247,0.2970041084279692,0.106649560601006,0,0.1337049444065496,0.3149799781800303,0.5513150774134201,2,0.1556653928391194,0.5181336066970758,0.3262010004638048,1,1.0,0.99,0.965,0.925,0.965304414003044,0.9349318181818183,0.8945592705167175,0.8425457317073172,0.3609737105095967,0.7646559342595549,0.606053988459355,0.5392622101652069,0.7456915042443596,0.39311999559678096,0.8260794621655055,0.29934222254305554,0.8749125653936203,0.2363350992333898,0.9062825005568481,0.19193260623327096
-0.2465829576656043,-7.060817825516424,-4.387295106851491,1.184137461864377,0.0,0,1,0.0023654468321549,0.9824276978433916,0.0152068553244535,1,0.0219985788369301,0.0712785690321911,0.9067228521308788,2,0.0568585816361348,0.1358773800083451,0.8072640383555201,2,0.7186705728379308,0.1879762877132002,0.0933531394488689,0,0.1251991819383157,0.2258488945321543,0.6489519235295299,2,0.1513904083586096,0.5957174319384363,0.252892159702954,1,1.0,1.0,1.0,1.0,0.965304414003044,0.9432148260211801,0.9235106382978723,0.9010654490106544,0.08681532747191116,0.967220842518938,0.32860240666919416,0.8354442830986877,0.5525831827854882,0.671386658347175,0.7035965615932062,0.5306942851247306,0.7980866339333526,0.4231030289973756,0.8574982031172943,0.3428252722354823
1.5349623607422735,-6.1192639079732265,-4.811020425131703,1.6170028129583658,0.0,0,1,0.0008339098958805,0.986904875635066,0.0122612144690534,1,0.0110505331451374,0.0603315877393679,0.9286178791154946,2,0.0336138490189697,0.1180894308847864,0.8482967200962439,2,0.7718219757822861,0.1671904985263541,0.0609875256913598,0,0.0876644375879857,0.2049669303779666,0.7073686320340477,2,0.1115733457655146,0.6549860401865826,0.2334406140479027,1,1.0,1.0,1.0,0.96,0.965304414003044,0.9432148260211801,0.9235106382978723,0.8685714285714285,0.06634403621408569,0.9746436611660126,0.26211456108902065,0.8682862913761268,0.4604786305339302,0.7302072892114575,0.6094331920071004,0.604631477255932,0.7128474998018212,0.5024017016560811,0.7841310649617157,0.42154542613867985
0.4460538848211348,-6.193938209854021,-5.463436463586227,1.1102011973085348,0.0,0,1,4.885268379163474e-05,0.9991702992815308,0.0007808480346775,1,0.002199962461597,0.0126570959749424,0.9851429415634604,2,0.0124277053455611,0.0453515670439881,0.9422207276104508,2,0.8768130315512528,0.0909690042040858,0.0322179642446616,0,0.0573864185460611,0.137416585743428,0.8051969957105107,2,0.0834053192334069,0.7385939814278639,0.178000699338729,1,1.0,1.0,0.985,0.96,0.965304414003044,0.9432148260211801,0.9104863221884497,0.8691248097412481,0.006281899163920134,0.9983894512468533,0.0760177711762057,0.972485845588518,0.2283735977609464,0.8968691605664627,0.40416216493178725,0.785844027347167,0.5563418578360062,0.6677804099670828,0.6719431320060569,0.560593282089135
-0.7321080834398452,-6.239995515886724,-7.412152321727463,0.0530440582346423,0.0,0,1,0.0059080581905791,0.928239333565196,0.0658526082442249,1,0.0349917103246149,0.1596540263613291,0.8053542633140558,2,0.0736056698116985,0.2250322024893511,0.7013621276989501,2,0.6254978287535755,0.2655380270612893,0.1089641441851351,0,0.138145833632972,0.2908478077950068,0.5710063585720212,2,0.1616585090674174,0.5311312386111414,0.3072102523214411,1,1.0,1.0,1.0,1.0,0.965304414003044,0.9432148260211801,0.9235106382978723,0.9010654490106544,0.25357448186258674,0.862386725320971,0.5321047606365179,0.6457002369527267,0.7067758741806819,0.47632992520959905,0.8075057075702775,0.3599598016922862,0.8670960354843152,0.2801585507770144,0.904079752868286,0.2239209862897003
0.8496692208885286,-4.471732912663462,-4.959451698872512,-0.4856433054515829,0.0,0,1,0.0012359109171252,0.5170434006502599,0.4817206884326148,1,0.0111458123258708,0.479445585647656,0.5094086020264732,2,0.0294333499246749,0.4723141781562283,0.4982524719190968,2,0.4854802370490602,0.4640082310082304,0.0505115319427092,0,0.071088995598315,0.4558649864145013,0.4730460179871836,2,0.0899261223191918,0.461740882515893,0.4483329951649151,1,0.515,0.525,0.52,0.525,0.5166791044776119,0.5253800298062593,0.5207529239766082,0.5241409691629957,0.6382383587283154,0.0353227122176451,0.6791934006040492,0.02996301637881721,0.7328934789139363,0.025938293762868492,0.7809043537109115,0.021472006040829772,0.8193608699862924,0.017181031572682304,0.8493289623190367,0.01340788735097792
0.40349858998911,-6.5800899268614135,-5.209370275777222,2.1749500283284053,0.0,0,1,0.0006231306137346,0.9953726424053124,0.0040042269809529,1,0.0104792197055937,0.0339855130135696,0.9555352672808366,2,0.0362424371328276,0.0867841697790926,0.8769733930880796,2,0.7894435194177936,0.1408232152220237,0.0697332653601826,0,0.1024583446372393,0.1854931982326313,0.7120484571301292,2,0.13095769183349,0.6493755732720219,0.2196667348944882,1,1.0,1.0,1.0,1.0,0.965304414003044,0.9432148260211801,0.9235106382978723,0.9010654490106544,0.028509386555841905,0.9913684154243595,0.18765689980387565,0.921549754267267,0.4073250246107532,0.790189223308987,0.5901987212016482,0.6486203041957699,0.7170466786862155,0.5265552588974979,0.8005753680358019,0.4297088383775337
1.5215020087199582,-6.488207440848358,-6.516340063291593,-0.6419151378158372,0.0,0,1,0.0079445718325877,0.8666395718453159,0.1254158563220963,1,0.039270713110549,0.2228147406525801,0.7379145462368709,2,0.0767513070164988,0.2753152229177095,0.6479334700657917,2,0.5862589647623131,0.3039194372438653,0.1098215979938215,0,0.1368770568157438,0.3205003785066753,0.5426225646775807,2,0.1587433488982731,0.5105749983007387,0.3306816528009881,1,1.0,0.995,0.98,0.935,0.965304414003044,0.938300604229607,0.9068768996960485,0.8490197568389057,0.3848823356156764,0.7412237155232196,0.6243693082141014,0.5150998055842908,0.7585286523920853,0.3726182471480822,0.8352437953249214,0.2823395275184478,0.8816754838037818,0.22212218617090546,0.9114329384352639,0.1798933454997506
0.6966212052285392,-5.404234778739361,-4.618505732740013,0.839742822882666,0.0870855189491857,0,1,0.0001143793296931,0.9931933101341772,0.0066923105361295,1,0.0029433788980895,0.0384055677697014,0.9586510533322092,2,0.0120085910520213,0.0802469813971262,0.9077444275508524,2,0.8550497933529525,0.1189854059371509,0.0259648007098966,0,0.0421435917088522,0.1515709431078402,0.8062854651833075,2,0.0587886253005563,0.7626836241919976,0.178527750507446,1,0.995,0.97,0.925,0.865,0.9599468085106383,0.9168381240544631,0.8587972768532528,0.7937881097560976,0.037618923393983414,0.9865009995980477,0.16641140648910377,0.9202454855625078,0.31257714451408536,0.8274974461537262,0.43872216403747333,0.7360643874158016,0.539800436356495,0.6547145220754673,0.6197100359553929,0.5841558736845517
-0.0363232938612612,-5.327670231233155,-6.445247947043016,2.3566640467721,0.0,0,1,0.0009599883677774,0.9855044590496536,0.0135355525825688,1,0.0126496067006144,0.0671376003763489,0.9202127929230364,2,0.0386028483339062,0.1323832355963054,0.8290139160697882,2,0.7430171266715542,0.187137347168547,0.0698455261598987,0,0.0996713239465335,0.2278041588619278,0.6725245171915386,2,0.125697658151927,0.6172671860726674,0.2570351557754056,1,1.0,1.0,1.0,1.0,0.965304414003044,0.9432148260211801,0.9235106382978723,0.9010654490106544,0.07217867250228413,0.9719689064670848,0.28502850644860706,0.8530751925466875,0.49951346815393183,0.6966306804734829,0.6555729531624505,0.5558797795030072,0.7587892354749705,0.44472035832961077,0.8262032893996195,0.3602320302972618
1.1906196643725817,-6.676293555314997,-5.357171859243289,1.8194886104906745,0.0,0,1,0.0011164710087992,0.9914856932973553,0.0073978356938455,1,0.0142164404037184,0.0469950410198953,0.9387885185763862,2,0.0427688926003506,0.1038683062445214,0.853362801155128,2,0.7674291998227203,0.1561365768555161,0.0764342233217635,0,0.1079062535163904,0.1972953189440134,0.6947984275395961,2,0.1348748982887662,0.6368833886524484,0.2282417130587853,1,1.0,1.0,1.0,1.0,0.965304414003044,0.9432148260211801,0.9235106382978723,0.9010654490106544,0.04766489809739293,0.9840878576035097,0.2398148680009901,0.891793477556491,0.45998644805379924,0.7494944949106066,0.6277301532905939,0.6112926229672042,0.7404547828557952,0.49750310859558267,0.8144312324930132,0.40864167559366316
1.970362519272796,-7.55480448674933,-6.618114138168072,1.0962650328610544,0.0,0,1,0.0215084849356393,0.91839220567226,0.0600993093921007,1,0.076321452919768,0.1462579782225151,0.7774205688577169,2,0.1266191966168763,0.2055301116876993,0.6678506916954243,2,0.5932726579747469,0.2427049293834098,0.1640224126418432,0,0.191253641745027,0.2667562724175001,0.5419900858374728,2,0.2114955684799727,0.5054291450904638,0.2830752864295634,1,1.0,1.0,1.0,0.995,0.965304414003044,0.9432148260211801,0.9235106382978723,0.8964535768645359,0.3001475176921029,0.8582928962801593,0.6128257919648837,0.6311625906352019,0.7795786980211898,0.462320580007725,0.8646437940150542,0.3505677285913371,0.9109976316190441,0.27523381341997266,0.9381840112187328,0.22235385866090035
-0.9284462327281364,-6.562836525211631,-4.290422064301162,0.5986053639971372,1.3221757386335484,0,1,0.0038265128203732,0.954433004413884,0.0417404827657427,1,0.0276393035589126,0.1245501389696305,0.8478105574714568,2,0.0634032623397877,0.1924999520534969,0.7440967856067153,2,0.6634648473157979,0.2383937925867437,0.0981413600974584,0,0.127665790919736,0.2686369400251185,0.6036972690551454,2,0.1518348171301992,0.5592001064564497,0.2889650764133511,1,1.0,1.0,1.0,0.995,0.965304414003044,0.9432148260211801,0.9235106382978723,0.895689393939394,0.18058227990711695,0.9126925216481413,0.453845063865079,0.7232604185018263,0.6480894092113032,0.5515968335532184,0.7662781183220788,0.4250710547290542,0.8379205737585108,0.3350603290300269,0.8829068283136645,0.27023503004309857
2.2598212728263425,-6.90379514485957,-6.457078958012211,1.588440285318688,0.0,0,1,0.0133398490030235,0.9304932901106564,0.05616686088632,1,0.0574663514695253,0.1425145957505602,0.8000190527799144,2,0.103966850372469,0.2039286490806163,0.6921045005469147,2,0.615939064473983,0.2428538238906472,0.1412071116353698,0,0.1695486528182649,0.2680501213575676,0.5624012258241674,2,0.1912414103839442,0.5236739680366769,0.2850846215793789,1,1.0,1.0,1.0,0.995,0.965304414003044,0.9432148260211801,0.9235106382978723,0.8964992389649924,0.2606467260106117,0.8743264292243365,0.564638329480568,0.6575044570293542,0.7412065843914392,0.48817585146629844,0.8361596690172796,0.37308524058333575,0.8897385319872837,0.2943511044665998,0.9219675673757806,0.23858934645729796
1.3470208785260722,-5.340854899873411,-4.5962905514077725,3.902568250447894,0.0,0,1,0.0119286833885874,0.9047445260621728,0.0833267905492397,1,0.05208217915845,0.1775463746542658,0.7703714461872841,2,0.0954000666701373,0.2361211188270086,0.668478814502854,2,0.5981806453453816,0.2707644556131065,0.1310548990415117,0,0.1588545244749221,0.2921835311951188,0.548961944329959,2,0.1805533874564655,0.5133079485979201,0.3061386639456143,1,1.0,1.0,1.0,0.99,0.965304414003044,0.9432148260211801,0.9235106382978723,0.8925607902735563,0.3190052096964657,0.8214177355129331,0.6023679264419461,0.5928250715330183,0.7593298913161072,0.43235769567584537,0.8442102443971764,0.3274161897322751,0.8929235907349506,0.25677841313484023,0.922759081268458,0.20716928465230577
-0.3717634428097393,-5.640261178512384,-3.962072688036751,2.1237243817642124,0.695258702605542,0,1,0.0013404560826145,0.9777955024450494,0.020864041472336,1,0.0149541155075358,0.0844509476893905,0.9005949368030737,2,0.0420327910302487,0.1509441153034396,0.8070230936663116,2,0.7245734641456082,0.2025811472453854,0.0728453886090063,0,0.1015604139631346,0.239588958697564,0.6588506273393014,2,0.1264288491816855,0.6077444529719497,0.2658266978463647,1,1.0,1.0,1.0,0.995,0.965304414003044,0.9432148260211801,0.9235106382978723,0.8959939301972685,0.10154726743473817,0.9569314609727134,0.33302772273134823,0.8161439891136831,0.5385475255748833,0.656078978362872,0.6805802241945879,0.5219923169002227,0.7732682141856733,0.4192616686417374,0.8340688340747219,0.341917755125585
1.94916569249606,-6.543075115056911,-5.761894857480267,0.201662446871278,0.6239513758107635,0,1,0.0052300525164932,0.921371740526147,0.0733982069573598,1,0.0315304647698476,0.1664989714639425,0.8019705637662098,2,0.0667361435030457,0.2278303751081909,0.7054334813887633,2,0.6355151115864829,0.2651630291168991,0.0993218592966179,0,0.1265962880606397,0.2886068366801806,0.5847968752591797,2,0.1489188252308682,0.5470385068211852,0.3040426679479465,1,1.0,1.0,0.995,0.955,0.965304414003044,0.9432148260211801,0.9194148936170211,0.8641198786039452,0.26818691318100346,0.8479735335687872,0.5320073702880616,0.6354715923022674,0.6952474875100437,0.47760310628057234,0.7914023768682054,0.3703520824695838,0.8501907900193002,0.29619003857899906,0.8880083018380354,0.24299583887323867
1.9673732094282053,-5.3499313191951305,-5.411744244377956,3.103269922987523,0.0,0,1,0.0063992893788174,0.9256818123801638,0.0679188982410187,1,0.0360361205568523,0.1598870578839926,0.804076821559155,2,0.0739182906252446,0.2221893078993637,0.7038924014753916,2,0.6313310035507238,0.2606527592943263,0.1080162371549498,0,0.1360281774868672,0.2850032290167405,0.5789685934963922,2,0.1586412333573131,0.540255019207257,0.3011037474354298,1,1.0,1.0,0.985,0.96,0.965304414003044,0.9432148260211801,0.9107218844984802,0.8702977099236641,0.26076153953598397,0.8577629141391451,0.53541433631555,0.6441897636751625,0.7044545260872093,0.48170309357602786,0.802118357149611,0.3706782442563975,0.8606528232117213,0.29396536447965166,0.8976173828673497,0.23915127177182727
-1.3006462621879722,-6.527881086536846,-5.797791861893828,0.0691221919548947,0.0,0,1,0.0034825598756611,0.9566337723828388,0.0398836677414999,1,0.0262803371133193,0.1221029308850769,0.8516167320016038,2,0.0616295502742693,0.1912185631043573,0.7471518866213734,2,0.6650537425782964,0.2383905493359701,0.0965557080857335,0,0.126484115136098,0.2695194020788114,0.6039964827850905,2,0.1510674919832568,0.5585716574317604,0.2903608505849828,1,1.0,1.0,1.0,0.995,0.965304414003044,0.9432148260211801,0.9235106382978723,0.8960546282245827,0.17350980160637042,0.9167501046413389,0.4452773163347307,0.729513801116527,0.6425040369479414,0.5559333235170161,0.7635033568790894,0.4266631932423263,0.8368934721537203,0.33447708070627913,0.8828298753950511,0.2682108068467776
-0.7134848915979868,-5.799835334167489,-2.716059585128369,0.1629491290299225,0.0,0,1,0.0075568857516913,0.8131218599355033,0.1793212543128051,1,0.0369871311801069,0.2709148151579637,0.6920980536619292,2,0.0726637368644757,0.3139115657737005,0.6134246973618238,2,0.5600164318059861,0.335265909517923,0.1047176586760907,0,0.1313505885945591,0.3465676131265603,0.5220817982788806,2,0.1531347609619902,0.4940479134733868,0.352817325564623,1,1.0,0.99,0.93,0.905,0.965304414003044,0.9342133131618761,0.8645068285280729,0.8248710166919576,0.46723389851573083,0.6338006056226982,0.6648988664465262,0.42118323850396555,0.7773524963140512,0.2995131315881233,0.8441327593799947,0.22475052228806314,0.8858390096055686,0.17551418515232026,0.9132238651467908,0.1412305879087638
