0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.0171930931253918,0.8334436458812877,2.9507070144993417,-3.3524086479197326,0.0,0,0,0.0003887799357093,0.9907185912662484,0.0088926287980422,1,0.0070465842524542,0.0500054216984508,0.9429479940490948,2,0.8694192833229802,0.0249498333625568,0.105630883314463,0,0.1564998327556698,0.0493123791852197,0.7941877880591104,2,0.7282536790858151,0.074609500499509,0.1971368204146759,0,0.6737184717246497,0.0980612690374986,0.2282202592378517,0,1.0,1.0,0.995,0.99,0.9751940639269406,0.9643451025056947,0.9475938566552901,0.9301418842224747,0.049413997628825666,0.9818259624682062,0.21855520173208984,0.892942572350644,0.41068379855293546,0.7637884000085172,0.5658764116073224,0.6376879553034406,0.677858399833715,0.5311168586711392,0.7563881002785746,0.445498212486798
0.4793603909121327,1.9710168657370213,1.2693748611787012,-2.3931248244195835,0.0,0,0,0.0001144036200148,0.9954688795224214,0.0044167168575636,1,0.0033668827369592,0.0332059268052237,0.9634271904578172,2,0.9053490176935356,0.0147742213390096,0.0798767609674548,0,0.1271578594577574,0.0328678386810286,0.8399743018612139,2,0.7789755592543618,0.0535297549141369,0.1674946858315013,0,0.7262398969207322,0.0739402874493082,0.1998198156299594,0,1.0,1.0,0.995,0.985,0.9751940639269406,0.9643451025056947,0.9464699205448351,0.9256015891032916,0.026859488478715835,0.9910521626648577,0.1530412900195231,0.9302212636525935,0.3223746645274304,0.8254722567260808,0.47420847230697527,0.7128164424034565,0.5921638760388039,0.6114808734228605,0.6796400226993942,0.5264200812907728
0.4417775924108578,-0.4288800614909747,2.1172321651707127,-1.6483067850971054,0.0,0,0,0.0005549590941576,0.9777695066924212,0.0216755342134212,1,0.0085664673042206,0.084904700100853,0.9065288325949262,2,0.8215606564653438,0.0278462979413752,0.150593045593281,0,0.202045087828431,0.0523953564269105,0.7455595557446584,2,0.6835986126627539,0.0769828506390831,0.2394185366981628,0,0.6343541305819919,0.0993633500404237,0.2662825193775843,0,1.0,1.0,0.985,0.965,0.9751940639269406,0.9643451025056947,0.9386860068259386,0.9075537938844845,0.0993919432274824,0.9560939724790001,0.30868904609745274,0.8216241324940732,0.4972594425437473,0.6709676108720628,0.6340230634297426,0.5435144679162274,0.7279059331288978,0.4441800759645911,0.7923600545669142,0.36807161120440757
-0.2109982011091545,1.9471982228985627,1.905040739274192,-3.5411841181316897,0.0,0,0,0.0004636967123083,0.9896870078805682,0.0098492954071236,1,0.0078367531804265,0.0531249659037746,0.9390382809157988,2,0.8635528230796277,0.0267641349316768,0.1096830419886954,0,0.1602061073564827,0.0517456960318998,0.7880481966116174,2,0.7228307061729696,0.0771836143881784,0.1999856794388519,0,0.669351663579489,0.1004796408106451,0.2301686956098659,0,1.0,1.0,0.995,0.98,0.9751940639269406,0.9643451025056947,0.9472329545454543,0.9216969353007948,0.054001161839107324,0.9798377124734445,0.23028324289183771,0.8859133150120242,0.42417622380014997,0.7538697810909323,0.5773964928150761,0.6278420892551347,0.686508342848451,0.5228450267341177,0.7625029631135268,0.4391829679696232
0.4204055327635096,1.6944681873793366,0.3225060120896723,-4.700152814721311,0.8505290343503477,0,0,0.0050431163709523,0.9727113418695316,0.0222455417595161,1,0.0330426005393442,0.0835658387403129,0.8833915607203428,2,0.7831997358673874,0.0726115353063941,0.1441887288262184,0,0.1903352376494221,0.1094966919918258,0.7001680703587521,2,0.6365373791098118,0.1398625863892276,0.2236000345009605,0,0.5882181000451622,0.1641017771462935,0.2476801228085444,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.12583834826559595,0.9504658001100155,0.39105987126765246,0.7998257219800299,0.60172494369455,0.6390110070411691,0.7350326560540691,0.50983283270933,0.817016455433697,0.4129373446088513,0.8687186077040533,0.3405379772366178
1.8220392426743788,1.2455377077688825,1.8725875862801145,-3.5284544055504434,1.1057185153536946,0,0,0.0005069048880533,0.9944544993778502,0.0050385957340963,1,0.0084097570151378,0.0353871775163466,0.9562030654685156,2,0.88765168577531,0.0289224569288181,0.083425857295872,0,0.1317138401700197,0.0563223112278275,0.8119638486021526,2,0.7430488301503575,0.0843133225917384,0.1726378472579039,0,0.6849718153748696,0.1098404420976901,0.2051877425274402,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.032799026033594456,0.989415903643754,0.1831868454665117,0.9208158879521691,0.3781823429704567,0.8042258284794379,0.5444616499600893,0.680250008432133,0.666708634337899,0.5704109828924536,0.7525566277558371,0.4797840728474294
-1.148825881011616,1.0718942286493152,1.0628060159034547,-2.6405571085566546,0.0,0,0,0.0011883558538209,0.9578487625816804,0.0409628815644985,1,0.0133050913046052,0.1221246275752168,0.8645702811201779,2,0.7721516132046172,0.03718952516663,0.1906588616287527,0,0.238333942412353,0.0642795825916243,0.6973864749960227,2,0.6398685100511755,0.0896024064047429,0.2705290835440814,0,0.5957333179105816,0.1116849092821244,0.2925817728072941,0,1.0,0.98,0.97,0.955,0.9751940639269406,0.9451877133105803,0.9242735527809309,0.8982805429864252,0.16396500415457216,0.9168858810171819,0.4005784784044736,0.7424456535449611,0.5807777133510016,0.5814927515758646,0.7004797082790121,0.4590525325836697,0.7787407125256265,0.3693394265070941,0.8310257598873896,0.3031515451032875
0.7893126343120292,-0.3414456468708677,1.3507618791835454,-4.37284375817726,0.0,0,0,0.0014942850585775,0.9886766396296772,0.0098290753117451,1,0.0160292017875201,0.052070705112231,0.9319000931002488,2,0.8484401407442385,0.0447727731905891,0.1067870860651724,0,0.1555702319125933,0.0774043350946697,0.7670254329927368,2,0.6983733383187546,0.1075806648332779,0.1940459968479674,0,0.6432198201429165,0.1334245702718333,0.2233556095852502,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.060453544578854095,0.9788475643179321,0.26019887519076484,0.8798293879880178,0.4709497396364846,0.7416530546790661,0.6289395065045683,0.6114552010801435,0.7361460945643973,0.5043273414707872,0.8077344169768885,0.41986421055766626
1.4918056337778425,0.5970747903070441,2.4360692721050543,-2.550794144720822,2.106676958234122,0,0,0.0015396900315651,0.9786876398922872,0.0197726700761476,1,0.0162055695766273,0.0799655946777582,0.9038288357456143,2,0.8124165786140067,0.044254951747501,0.1433284696384922,0,0.1930383374328545,0.0753455241729496,0.7316161383941958,2,0.6670203146036892,0.1037936652816385,0.2291860201146724,0,0.6166165501312374,0.128118783096117,0.2552646667726456,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.09888119412214975,0.9589149698161397,0.32787048080297976,0.8238632410678561,0.5326563917597256,0.6690881089755145,0.6744604521717137,0.5385778009613413,0.7672137568070431,0.4378342944890168,0.8282716285890469,0.3613518833585918
1.375693475628813,-0.8310827379159293,-0.0300199302817536,-2.9769763784956287,0.0,0,0,0.0030725203472991,0.974212994072316,0.0227144855803846,1,0.024367750488903,0.0850870774462329,0.8905451720648642,2,0.7943436479930333,0.0585643354596263,0.1470920165473404,0,0.1944665245641521,0.09297214259871,0.7125613328371376,2,0.6487004171666608,0.1227064969468468,0.2285930858864924,0,0.5995734824097823,0.1472249217046082,0.2532015958856093,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.11759894880096158,0.9514985084919314,0.3671982809824601,0.8054580946186313,0.5743642884316885,0.6472516314456929,0.710686195582911,0.5180948082729855,0.796951787672081,0.4201073312801684,0.8524812607243216,0.34637188652417294
1.789019247977775,0.8951314479740796,0.5586805021802961,-4.785064582525413,0.0966960404438069,0,0,0.0031564151811937,0.9817518855129268,0.0150916993058793,1,0.0250845392554146,0.0667517609265222,0.9081636998180632,2,0.8144725711018839,0.0606178519745951,0.124909576923521,0,0.1726414446567757,0.0964939694206277,0.7308645859225966,2,0.6640168479473044,0.1274269688435544,0.2085561832091411,0,0.6120000251941329,0.1527978682942242,0.2352021065116428,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.09060971477942581,0.9666601862070475,0.32824602091667876,0.841411938891541,0.5433181982884239,0.6895629941783629,0.6899855305238353,0.558223141265821,0.7840148442188813,0.4554606647381633,0.844673361971372,0.3767979186824901
-0.4880329345851905,-0.1514312968640674,0.6199549215302103,-2.295261648661997,0.1670973304528692,0,0,0.0012451487524895,0.971523867906406,0.0272309833411043,1,0.0139477621282999,0.0961079256722217,0.8899443121994783,2,0.7989720601368113,0.0390749941846221,0.1619529456785667,0,0.2110038833820256,0.067545311343911,0.7214508052740634,2,0.6603535803322588,0.0940488895900353,0.2455975300777058,0,0.6128992664267209,0.1170411610917079,0.2700595724815712,0,1.0,1.0,0.985,0.965,0.9751940639269406,0.9643451025056947,0.9381136363636363,0.9067909604519774,0.12244454529163741,0.9442928845653017,0.3535981062449283,0.7938363865272566,0.5469005575370002,0.6370191144582447,0.6789250459184082,0.5104469218920378,0.7656871988145366,0.414756050254553,0.8234627428257785,0.3428396939451497
0.0491026136470912,1.5232207927813746,1.1525619345624871,-2.4256292795473486,0.0,0,0,8.474974103234967e-05,0.9966418698333188,0.0032733804256487,1,0.0028035562124078,0.027657032608587,0.9695394111790052,2,0.9168339733207778,0.0129706784597904,0.0701953482194317,0,0.1151344022008977,0.0297043809925526,0.8551612168065497,2,0.7963037091057145,0.0492317108138552,0.1544645800804302,0,0.7447148042852584,0.0687759584190598,0.1865092372956819,0,1.0,1.0,0.99,0.98,0.9751940639269406,0.9643451025056947,0.9425625000000002,0.9218522727272728,0.020823672959947564,0.9933684894076701,0.13262002562501068,0.9418823785704182,0.2934958577421371,0.846638625101346,0.4434122893764863,0.740026814605652,0.5626485642569291,0.6418391290252843,0.6524724673254363,0.5582055669895765
0.5888960443837699,1.9336119322988048,0.7633393474503493,-3.4999715192055003,0.0,0,0,0.0004494048568491,0.9932855374782658,0.006265057664885,1,0.007733375031373,0.0402497331957817,0.9520168917728452,2,0.8825726395541891,0.0268452875512864,0.0905820728945244,0,0.1391457421572031,0.0524772130791742,0.8083770447636226,2,0.7418610505176404,0.0787996992753038,0.1793392502070558,0,0.686115954843857,0.1029829352182739,0.2109011099378689,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.038172590919174694,0.9870204798133807,0.19453880887109098,0.9117671585770635,0.3867568699002999,0.7919905666596647,0.5471096116374773,0.6692313026064195,0.6644044196251107,0.5625218003105846,0.7471289897359467,0.4752148449059881
0.1506560014412566,0.4932460467593392,1.3938766206301505,-3.8668267191853056,0.0,0,0,0.0003094020974719,0.9962420570328868,0.003448540869641,1,0.0061590187327319,0.0278500009998149,0.9659909802674532,2,0.9061866448745723,0.0232039761995661,0.0706093789258613,0,0.116611215394326,0.0477472874776036,0.8356414971280703,2,0.7684883392268244,0.0740872574423078,0.1574244033308678,0,0.7101687094151868,0.098913292521776,0.1909179980630372,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.023487505228876156,0.9927935161632458,0.14973538930497501,0.9381409792676383,0.33110105336286544,0.8355772659487111,0.49687261718947917,0.7190302817337444,0.6246304638049782,0.6110639358959565,0.7173026359413535,0.5192507113521496
1.3911678665271163,0.419504365763783,2.979326635766544,-2.588073257651121,0.0,0,0,0.0002829366601614,0.992835913361756,0.0068811499780824,1,0.0058264105340802,0.0429439181172799,0.9512296713486398,2,0.8824550080895549,0.0219785174611309,0.0955664744493142,0,0.1460774817097955,0.0451178853178771,0.8088046329723274,2,0.7423305593090752,0.0699497419740695,0.1877196987168552,0,0.6863135795943494,0.0934590525180096,0.220227367887641,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.03978753304612975,0.9859547633836736,0.19362757649055926,0.9082857532313598,0.38106221285334535,0.7868885336402407,0.5392444944494892,0.6627271512625319,0.6565269765946333,0.55461086059222,0.7401037769299726,0.4660862117067084
0.7047318263033271,-0.6161052370378575,3.3392798320556656,-2.2839603686349887,0.0,0,0,0.0012119173288427,0.967733704851384,0.031054377819773,1,0.0136420755790531,0.1037963440585764,0.8825615803623704,2,0.7906146491953248,0.0384628558176037,0.1709224949870713,0,0.2201126455282781,0.0669293397674547,0.7129580147042671,2,0.6518558937137314,0.0937257904282778,0.2544183158579907,0,0.6044088913624113,0.117174506762548,0.2784166018750407,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.13444235328588913,0.9366793270316109,0.3677140111115404,0.778765236303794,0.5579833023280745,0.6196921542082534,0.6875654488206752,0.492845369175989,0.7728623963154831,0.39743757785574074,0.8297276456531215,0.3259922894873706
-1.9474375088490885,0.8914244847617604,2.489357367579447,-1.8302235093972543,0.0,0,0,0.0029689856079783,0.6726188024921593,0.3244122118998624,1,0.0203111864687824,0.3840839047532154,0.5956049087780021,2,0.5447790549814961,0.0468952141709876,0.4083257308475163,0,0.4179362334346608,0.0740469007320506,0.5080168658332886,2,0.4805739699174415,0.098341957442268,0.4210840726402904,0,0.4596434563816144,0.119166901211841,0.4211896424065446,0,0.79,0.685,0.605,0.595,0.7766989737742305,0.6723728813559324,0.5951381215469613,0.5838186813186812,0.590951743850141,0.3482065905922969,0.6875047042260144,0.21152100402478669,0.7647013477165555,0.13645332413397987,0.8205046976691531,0.09008063239862785,0.8596684419696015,0.059489897277151094,0.8874551614327166,0.038453813975069806
1.7862289058843115,2.6669005357195874,1.3754521701460134,-3.813667199250868,1.5268885084639052,0,0,0.0035502580778123,0.9696327250905654,0.0268170168316224,1,0.0265787906483095,0.094162647726224,0.8792585616254666,2,0.7804473692054946,0.0620129569509666,0.1575396738435389,0,0.2043438979006946,0.0967631229550444,0.6988929791442609,2,0.6363077666891422,0.1263511199189902,0.2373411133918674,0,0.5886667536530995,0.150540688616041,0.2607925577308594,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.13377854476363343,0.942815708258943,0.3932589496524158,0.7850959138992426,0.5980550984832163,0.6229076953619557,0.7289751719868119,0.4945490812435662,0.8104737048916746,0.3989666532972749,0.8624486605478959,0.3278741959222401
1.808791290931872,0.571481661797335,0.4037444496464895,-1.3509665861882982,1.1376522596476235,0,0,0.0020111752978917,0.9607220517183808,0.0372667729837276,1,0.0185314652678757,0.1150019870389667,0.8664665476931576,2,0.7707952126031647,0.047462580552494,0.1817422068443412,0,0.2285526913042986,0.0781298343324132,0.693317474363288,2,0.6339506632306977,0.1056257478553547,0.2604235889139475,0,0.5885875750735072,0.1289470669884322,0.2824653579380605,0,1.0,1.0,0.99,0.97,0.9751940639269406,0.9643451025056947,0.9418367346938776,0.9119400452488687,0.15799794526815353,0.9234552787346532,0.40672031011531745,0.7514645606541909,0.5964076983934786,0.5890530057588236,0.7195109174784139,0.4647647830589895,0.7980628442473017,0.3735270743167502,0.8494265842798445,0.30612221713544674
2.4937535746193733,2.187070165602137,1.4684807620603488,-2.703464357429341,0.157180371104494,0,0,0.0010244973822835,0.9821406630243852,0.0168348395933313,1,0.0125968073258619,0.0726369240825235,0.9147662685916144,2,0.8283019884614029,0.0370908661105382,0.1346071454280588,0,0.1849867196329328,0.0660270111244259,0.7489862692426411,2,0.683898505082496,0.0936248755662213,0.2224766193512827,0,0.6321864733028735,0.1178896762752984,0.2499238504218282,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.08511619575947864,0.9653058234310539,0.297712266094598,0.8421293445090908,0.4989617186548585,0.693694843033344,0.644525627595083,0.5639995496097083,0.7427174718300268,0.46142188573121334,0.8087432810527827,0.3822626228810453
1.483622982685731,0.5014207772253535,1.097558251102081,-2.159607757056713,0.0,0,0,0.0001206833412819,0.9971654299853822,0.0027138866733358,1,0.0034724763595489,0.0243677810631928,0.9721597425772582,2,0.9199299215774572,0.0154001920030105,0.064669886419532,0,0.1096609748122157,0.0347648736475518,0.8555741515402324,2,0.7920550759041289,0.057276298748631,0.15066862534724,0,0.7352490118297359,0.0797367236592236,0.1850142645110405,0,1.0,1.0,1.0,0.99,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9303518728717366,0.01816543027607526,0.9944515433120463,0.1252737452290939,0.9477919615140654,0.2895852973187185,0.8552600351579253,0.4484069406595398,0.7459131767280167,0.5767424532388077,0.6413864505568889,0.6735386151639375,0.5502347473186954
-0.1444863492917113,0.8910332804644768,2.348766514285012,-2.940232118828621,1.343661118876642,0,0,0.0004744930998061,0.9899691151255569,0.0095563917746369,1,0.0080367352178606,0.0526241390670072,0.939339125715132,2,0.8631702582197515,0.0273876277966372,0.1094421139836113,0,0.1601992962191173,0.0527497554086448,0.7870509483722379,2,0.7215679576608154,0.078380308557949,0.2000517337812355,0,0.668103887097487,0.1016964304231364,0.2301996824793765,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.0528432626155073,0.98041272335092,0.22984058838587385,0.8867149866481248,0.42568841137461905,0.7537281442361402,0.5798660733284576,0.6268516521531206,0.6890128856062183,0.5215162238795799,0.7646256764602107,0.4379042046181105
0.5257750072807694,2.344004752641278,0.8921928469377854,-2.262109721232896,0.0,0,0,0.0004791359875191,0.9811542043191404,0.0183666596933405,1,0.0078791581622033,0.0773494653861117,0.9147713764516848,2,0.8323019339559673,0.0262700554825607,0.1414280105614719,0,0.1927065466570842,0.0500299604504635,0.7572634928924521,2,0.6955659573778374,0.0739940159247854,0.2304400266973772,0,0.646268861138072,0.0958947529470178,0.2578363859149102,0,1.0,0.995,0.98,0.95,0.9751940639269406,0.9597608200455581,0.9320838052095132,0.8958181818181818,0.08715078455486891,0.9627875446257999,0.2891117417217777,0.8374219110655732,0.4778854160168333,0.6908739233944954,0.6168755131452992,0.5645569462353679,0.7130869786872055,0.46512593068046026,0.7795532815470588,0.3884324752231618
0.7352286400592205,1.3418466022977824,0.0834222507205648,-2.628484857020304,1.223067592337478,0,0,0.0013208014284377,0.9832628552688284,0.0154163433027339,1,0.014834102056857,0.0689720179696296,0.9161938799735132,2,0.8287955044063575,0.0417039817728214,0.1295005138208209,0,0.1788975688001182,0.0720612153320429,0.7490412158678387,2,0.6841713288488476,0.1000978714427318,0.2157307997084204,0,0.6330034901014397,0.1241917859139461,0.2428047239846141,0,1.0,1.0,1.0,0.995,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.934189342403628,0.08162533151896526,0.9678465119660945,0.29773079888514514,0.8472218620038836,0.5032176335744273,0.6992949905855366,0.6497783312229467,0.5701436470677205,0.7472450147591231,0.46844052914042716,0.812119186738333,0.39019876611682563
