0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.7215844783699918,-0.9433209848174317,0.9316225108925402,0.6216261195241172,1.069318795924894,0,2,0.1915341951860956,0.7164284515236237,0.0920373532902807,1,0.2199332315045696,0.1452974171803663,0.634769351315064,2,0.5663782350063723,0.2455647893829897,0.1880569756106379,0,0.4896555266773831,0.2344833513613428,0.275861121961274,0,0.3052327120701663,0.3989796952702469,0.2957875926595867,1,0.3225816486574767,0.3387265236988226,0.3386918276437006,1,0.625,0.535,0.485,0.45,0.6018932038834951,0.5265425531914895,0.5066666666666666,0.0,0.705453129696252,0.5248942563375281,0.8208965826176141,0.4148361198104944,0.8929883862405833,0.3208134456233826,0.9511979194408171,0.2137944047161091,0.9913571164206695,0.09374698320008062,0.9997619445486539,3.469605512201879e-05
-0.5011445585374481,-0.7886100891259328,3.4790432971867213,0.4793707417929117,0.3212924274216439,0,0,0.9520086158215516,0.0355916230882698,0.0123997610901786,0,0.8223081165803853,0.0598064881456836,0.1178853952739309,0,0.1860896772371925,0.6968413889009603,0.1170689338618472,1,0.2275533746880116,0.1695748018886026,0.6028718234233857,2,0.5371600558006369,0.245028353960973,0.21781159023839,0,0.4879571945199837,0.2560266337322682,0.256016171747748,0,1.0,1.0,0.98,0.955,0.9452807017543858,0.9141887125220459,0.8676024955436721,0.8188677536231885,0.2002324757202926,0.9164169927332818,0.5291892724386833,0.7044227213064543,0.7425040223104936,0.5107517116637678,0.858219854853925,0.3753184487353741,0.9197042659714055,0.29213170183966386,0.9537287465499101,0.2319305607877155
-1.450820273433967,-1.0904116888375366,2.6815771080445647,0.3951063291990689,1.2889557347367764,0,0,0.9237077530026204,0.0641893748163459,0.0121028721810336,0,0.7966632669564601,0.0548239447379621,0.1485127883055778,0,0.2018955213857814,0.6913809767155665,0.1067235018986521,1,0.230688969182714,0.1574353245292534,0.6118757062880326,2,0.5515786393833313,0.2406027399476454,0.2078186206690233,0,0.5011647833437168,0.2494237612192052,0.249411455437078,0,1.0,0.975,0.92,0.87,0.9452807017543858,0.8927865961199294,0.8194107142857144,0.7578899082568807,0.27579303460615223,0.8595183781862745,0.5675476132655611,0.6481504786508823,0.7436592227781114,0.48948545532978516,0.8464992020394148,0.3811867371053186,0.9079085578323881,0.31097589943568593,0.9456572638660846,0.25174102212451166
-0.8354272346561908,0.0831123283039689,2.964158880413054,-1.0790691551954128,0.9689372279227816,0,0,0.9692260870729528,0.0198164460940074,0.0109574668330396,0,0.848782594147449,0.0596205666486176,0.0915968392039333,0,0.1679837268350804,0.7104520106734683,0.1215642624914511,1,0.2199942857799647,0.176238918537108,0.6037667956829273,2,0.5319519546868585,0.2449731289586479,0.2230749163544936,0,0.4817259517957371,0.2591413953384736,0.2591326528657892,0,1.0,1.0,1.0,0.985,0.9452807017543858,0.9141887125220459,0.8826110124333925,0.8407129963898917,0.14332595630953346,0.9494096409789454,0.4789901171936524,0.7571857549435157,0.7270160949535017,0.5424682838383879,0.8589762372898868,0.38377250990296263,0.9239088917134076,0.28697882572821065,0.9573162035031794,0.2225845564572635
-2.2592969885715863,-0.2437516828369182,1.3192523479593603,-0.1031411001265544,0.0,0,0,0.6953587931862555,0.2538336151120491,0.0508075917016954,0,0.5854437632969742,0.1178286932189611,0.2967275434840646,0,0.303913047163072,0.5234847372946202,0.1726022155423078,1,0.3005830621317174,0.2170732042161804,0.482343733652102,2,0.4519296002541213,0.2905805633641397,0.257489836381739,0,0.4261242929973824,0.2869435301523582,0.2869321768502595,0,0.93,0.83,0.75,0.7,0.8816725043782836,0.7738392857142857,0.6914220183486239,0.6422745098039215,0.6845544748619073,0.4415251780742064,0.8428121247761937,0.2887162198129096,0.9138896227308948,0.2195716901315482,0.9508085787114195,0.18176067152038455,0.97160063442318,0.16134903688998165,0.9830330633067289,0.13918076284502423
0.3289627922988264,-1.8858606633082524,2.988034603628979,-0.7066177864826721,1.5001057582109738,0,0,0.969424597129222,0.0210417114895808,0.0095336913811972,0,0.8485800496536277,0.055895460129049,0.0955244902173232,0,0.1708246436610078,0.7128750252652856,0.1163003310737065,1,0.2201346667373725,0.1706724916261677,0.6091928416364597,2,0.5386410795977193,0.2427669753418147,0.2185919450604659,0,0.4879079389509347,0.2560507867776609,0.2560412742714043,0,1.0,0.995,0.995,0.965,0.9452807017543858,0.9096913580246913,0.8777570921985816,0.825036036036036,0.14173330427198,0.9483828856396412,0.4777608124237314,0.7530555594363044,0.7221552192501909,0.5420503816042778,0.8527632357643422,0.38905817489908723,0.9187171022640447,0.29587410425590466,0.9537576588083116,0.2318571521732738
-0.2723467634006994,0.294024133973031,1.6262662316799283,-0.4208400698396807,0.0,0,0,0.8558601224900036,0.0995050954335863,0.0446347820764099,0,0.690676780037442,0.1110784880506266,0.1982447319119313,0,0.2489847527189654,0.5891232310922063,0.1618920161888283,1,0.2707827686306114,0.2025668265377571,0.5266504048316313,2,0.4856580679637476,0.2726952436179292,0.2416466884183233,0,0.4555869296195194,0.2722123620915693,0.2722007082889113,0,1.0,0.95,0.835,0.805,0.9452807017543858,0.8743516873889875,0.7548451730418942,0.7137927756653993,0.45658159775743534,0.7563550270564173,0.7468650205586702,0.4924320481255108,0.8671606202887779,0.34013847837324096,0.92379668369041,0.2558676362010199,0.9542153412578874,0.21296282434581842,0.9708204890474378,0.18337456752795012
0.5915754098236388,-0.7709098477936044,3.739525704500149,-1.5112047599199014,0.6584261737258824,0,0,0.9498435951370372,0.0281240482471984,0.0220323566157642,0,0.7973154018319674,0.0897296668161845,0.1129549313518481,0,0.1909087223892856,0.6529565760909298,0.1561347015197845,1,0.2396052054017873,0.2059616368761408,0.5544331577220719,2,0.4926920708967606,0.2622140177761002,0.245093911327139,0,0.4517296383406491,0.2741386390721519,0.2741317225871989,0,1.0,1.0,1.0,1.0,0.9452807017543858,0.9141887125220459,0.8826110124333925,0.8498922800718134,0.21242292564845142,0.9217195468898388,0.5855189187547056,0.6843604704801193,0.8050194108567817,0.46204785370164425,0.9054891471731563,0.3148279523202846,0.9506451965556573,0.2304780531206604,0.9726014586275269,0.1775909992684972
-1.2693662258748593,-0.8665356426100674,2.573697688424992,-0.2933931094407572,0.0,0,0,0.9732215859769652,0.0212461505268126,0.0055322634962219,0,0.8751720958506343,0.0380247350548043,0.0868031690945616,0,0.154633959057841,0.7553404047136629,0.090025636228496,1,0.2027084841533052,0.1454987587752046,0.6517927570714902,2,0.573962708311848,0.2267939596451466,0.1992433320430052,0,0.5133121730678976,0.2433493013016925,0.24333852563041,0,1.0,0.995,0.985,0.955,0.9452807017543858,0.9109187279151942,0.8703634751773051,0.8187341772151898,0.12470269763854473,0.9519754354501526,0.4124931897489514,0.7883689267560727,0.6529547186813344,0.600706445655822,0.8037117058244736,0.449084272918185,0.8889224035112901,0.34716874866670144,0.9376729318664931,0.26996287176620504
-0.5474277012164557,-1.9995888602559369,0.9147500632326386,-3.043771160361403,0.1998356716383816,0,0,0.799777615569892,0.1330989183629341,0.067123466067174,0,0.6318767184037364,0.1452163340629426,0.222906947533321,0,0.2658616269704957,0.5346000078352606,0.1995383651942436,1,0.285209665190151,0.2383317185196196,0.4764586162902293,2,0.4397978636169566,0.2900620200317805,0.2701401163512628,0,0.4138759579321486,0.2930656103171119,0.2930584317507394,0,1.0,1.0,1.0,1.0,0.9452807017543858,0.9141887125220459,0.8826110124333925,0.8498922800718134,0.5720112124848273,0.6666786972069579,0.823632544257653,0.4089697708704154,0.9180670197236784,0.2687383808647649,0.9583254080402728,0.19124895110007828,0.977441456076288,0.1497358435851761,0.9871621470848128,0.12081034761503667
-1.447574487376823,-1.1294314773591538,2.1347079864518665,-0.1306896419469282,0.7818079658441504,0,0,0.9636009145766564,0.0309544951395526,0.0054445902837911,0,0.8667804629986872,0.0348003274523335,0.0984192095489794,0,0.1567090420489593,0.7627532793227366,0.0805376786283041,1,0.1965925387393184,0.1318906029644248,0.6715168582962567,2,0.5972189053082043,0.2167819163783944,0.1859991783134012,0,0.5338338072455608,0.2330891239637584,0.2330770687906808,0,0.995,0.965,0.94,0.86,0.9413620386643231,0.883838028169014,0.8365953654188948,0.7543784786641929,0.1562753611121815,0.9326464194371038,0.42687854644520123,0.7683612534497077,0.637062915883555,0.6060442372737773,0.7776831700242168,0.47492431955693837,0.8666682069381892,0.3804369889298099,0.9229623313049214,0.3007446832818025
-1.6864131177705275,-0.8589876910842962,2.688152198818483,0.8596588143731988,1.1609680878354518,0,0,0.8085847802524088,0.1636067022273431,0.0278085175202479,0,0.6769827910694213,0.0846059401922243,0.2384112687383544,0,0.2655806466063451,0.5954329754275637,0.1389863779660912,1,0.2732485075438668,0.1869253368339089,0.5398261556222241,2,0.4982051503693112,0.2688195105999003,0.2329753390307884,0,0.4623301962601789,0.2688412840247437,0.2688285197150774,0,0.935,0.865,0.79,0.735,0.887799295774648,0.8030748663101605,0.7224635036496351,0.6666921606118547,0.5166490112346666,0.6449780780250657,0.7417330453013055,0.4385715223310669,0.8511660156877767,0.32985232882121857,0.910962871554802,0.2665776480783573,0.9463549001993486,0.2293856397694109,0.9675758962111911,0.19348891223543518
1.790579115957868,0.3471565945272251,3.2302248593927985,0.6521455355886548,0.0,0,0,0.5521569411083781,0.177145438877862,0.2706976200137599,0,0.449265505113455,0.2931548061427789,0.2575796887437662,0,0.2968903727008636,0.4028046617793602,0.3003049655197761,1,0.3157063005201432,0.3059749682135275,0.3783187312663292,2,0.3648706487064755,0.3212578236609257,0.3138715276325986,0,0.3585223180879784,0.3207405412524547,0.3207371406595669,0,0.865,0.76,0.665,0.645,0.8258021390374333,0.7162849162011172,0.6266053169734151,0.6023922902494331,0.8995658556480483,0.2814593210946182,0.9726639726580919,0.1561106989706761,0.9904012531640968,0.1024996962595841,0.9958704498834507,0.062612430746186,0.9979538630798553,0.04361282504554981,0.9987160220933036,0.037781776835523695
-0.6354213438564899,-0.6404442470597477,1.146055789870828,0.3319885375946926,1.3169333422633442,0,0,0.4941837522896858,0.4727450790902873,0.0330711686200268,0,0.4695262358407437,0.0830695057169742,0.4474042584422821,0,0.3958516260729149,0.4750484855206379,0.129099888406447,1,0.3400199232315132,0.1720462541062875,0.4879338226621993,2,0.4944270008817704,0.2855973739079325,0.219975625210297,0,0.4857487547761081,0.2571369457440739,0.2571142994798179,0,0.61,0.575,0.575,0.575,0.5988160291438981,0.5640751445086705,0.5604045643153527,0.5558988764044944,0.7420699773035068,0.021438673199398517,0.8387889046474568,0.022121977398461612,0.896338113031287,0.07919685944772298,0.928194809539143,0.1479138994306861,0.9459668228890411,0.2088296269738379,0.9550163789443215,0.2286118090320342
-0.0514331690397694,-0.5400462176280119,1.7274170894319436,-1.366848390234596,2.090742574622837,0,0,0.8929735899159198,0.0660113957516599,0.0410150143324201,0,0.7220487912895956,0.1130360524434215,0.1649151562669829,0,0.2284232197365623,0.6029027350453452,0.1686740452180924,1,0.2613852888817806,0.2104060744500029,0.5282086366682164,2,0.4809124745798648,0.2717029147239859,0.2473846106961491,0,0.4484246159176082,0.2757923904756696,0.2757829936067222,0,1.0,0.98,0.955,0.895,0.9452807017543858,0.8983362831858409,0.8477906976744187,0.7781412639405205,0.3745559185907144,0.8269621941642599,0.7088933092275843,0.5571336350226128,0.8579476207283823,0.3744795153087829,0.9246356436444124,0.2668233477864358,0.9572554022202352,0.2092095598558789,0.9740839409058933,0.17263222544193857
-1.7806573768521952,-1.9231705110581976,3.3602699263735043,0.7223732953270855,0.6829223553747227,0,0,0.855837880876991,0.117559234877581,0.026602884245428,0,0.7081440234597463,0.0870061757163201,0.2048498008239334,0,0.2475535426413359,0.606750038813444,0.14569641854522,1,0.2663930020079225,0.1954722570948268,0.5381347408972507,2,0.4901761707829977,0.2697563862274641,0.240067442989538,0,0.4524753653739091,0.2737676181363169,0.273757016489774,0,1.0,0.995,0.95,0.9,0.9452807017543858,0.9090404929577466,0.8434131205673758,0.7807713248638837,0.43817636012327393,0.73827864599941,0.7114616615744674,0.5032942226358128,0.8459917770799412,0.35919649617210814,0.9147083143459821,0.2717417388893282,0.9516297744754459,0.22041978455553357,0.9722614066077203,0.1787077472375922
0.8720183599213507,-0.8355686073944966,2.584394161999056,0.7851994532690981,0.7921174563915969,0,0,0.7974752042353518,0.1400656352418503,0.0624591605227979,0,0.6275822067736235,0.130985894715606,0.2414318985107702,0,0.2832093280299324,0.5401158378730188,0.1766748340970488,1,0.2949265075836118,0.2124577360968389,0.4926157563195493,2,0.4640149374564675,0.2866279488053704,0.2493571137381621,0,0.4438319268305006,0.2780909532799496,0.2780771198895498,0,0.965,0.865,0.755,0.705,0.9136842105263157,0.8035008976660684,0.6961809523809523,0.6453877551020408,0.5725457914918806,0.6574095689935014,0.8208029046728136,0.38615030826285335,0.9068168503547807,0.2569065098430864,0.9448266207560146,0.19768924873593752,0.9655587669249339,0.1773869886510971,0.9760772568787549,0.165740973550551
1.7057165520601685,-1.5623686343574823,1.8476115100513253,-0.7281549702418926,0.6236323037680557,0,0,0.8002688157156651,0.1148705438725418,0.0848606404117931,0,0.6213336636022317,0.1630219114228546,0.2156444249749135,0,0.266326517001582,0.524054559673541,0.2096189233248771,1,0.2888736487282642,0.2420080605966708,0.4691182906750649,2,0.4361097550432244,0.2929105546714677,0.2709796902853078,0,0.4145820536471024,0.2927131426448917,0.292704803708006,0,1.0,0.99,0.98,0.895,0.9452807017543858,0.9071946902654868,0.8669039145907472,0.7767129629629629,0.5791029077239225,0.6853982718431233,0.8394323331689908,0.4056892386273182,0.9270817600792097,0.257728042671959,0.9622561693183919,0.18024464194680068,0.978865118564126,0.1431992003717567,0.9869393578050566,0.1218689110022107
-0.4389061869718231,-1.0399797251716525,3.1738616375410085,-1.5978485694515392,1.3998060004237451,0,0,0.9763151610612888,0.0153037088868871,0.0083811300518241,0,0.8621734269426684,0.0545372205658563,0.0832893524914753,0,0.1624879589618071,0.7187283205353254,0.1187837205028674,1,0.21749872764783,0.1758644793202708,0.6066367930318992,2,0.5319956804459147,0.2444206452625197,0.2235836742915654,0,0.4802293314515774,0.2598894924031553,0.2598811761452671,0,1.0,1.0,1.0,1.0,0.9452807017543858,0.9141887125220459,0.8826110124333925,0.8498922800718134,0.11600368188293536,0.9610114521744016,0.4492133788488675,0.7788840744511931,0.7151784526711806,0.5562403615735183,0.8562437325549347,0.38913806538406925,0.923920297370715,0.287575035183395,0.9581567603762362,0.22033983904842214
1.2478022146380752,-0.9558010814866396,2.247314693698322,-0.1411931508962676,0.0,0,0,0.8707665180170522,0.0796767032962595,0.0495567786866881,0,0.694458294600413,0.1230085272612553,0.1825331781383317,0,0.2417725158891948,0.5826978817586044,0.1755296023522007,1,0.2700544194614487,0.2146294225559261,0.5153161579826251,2,0.4731716825710574,0.2765146993598534,0.2503136180690892,0,0.4444460993003112,0.277781975722874,0.2777719249768147,0,1.0,0.945,0.885,0.805,0.9452807017543858,0.868854351687389,0.7958302919708029,0.7136276391554702,0.4286884111999437,0.7910898147207927,0.7477040311400953,0.5119251164620813,0.8769044431148627,0.3409253658694096,0.9334132156302113,0.2452617385211764,0.9614171799618519,0.196656983211204,0.9758151959023003,0.1666641235774372
1.3173147169010226,-0.4784238356397245,2.349073547572507,0.3542302172250218,1.7533201444483142,0,0,0.597934174578572,0.1834097634107353,0.2186560620106926,0,0.4685129013518196,0.2580699560783595,0.2734171425698209,0,0.314694245692167,0.4126033575910894,0.2727023967167437,1,0.3303915000907642,0.2845040120226103,0.3851044878866255,2,0.371615722493236,0.3263647397689586,0.3020195377378054,0,0.3677626739307167,0.3161235125875322,0.3161138134817512,0,0.84,0.74,0.665,0.6,0.8035867620751342,0.7005273069679849,0.6250604838709678,0.5702554744525548,0.8656232242751358,0.3792781125678794,0.9642529716762509,0.1950957587819987,0.9861915596266633,0.09790911189892243,0.9930774628962281,0.05471298779586131,0.9966219066524503,0.04525098272427741,0.9976110073629839,0.051639161343184525
0.2845136449932141,-0.7958550760327042,2.655186165646713,-0.8040230862516151,0.8367686353520245,0,0,0.9965255955170664,0.0022728573453907,0.0012015471375427,0,0.949047819180572,0.0194277672069444,0.0315244136124834,0,0.0961870472123323,0.8378723008600443,0.0659406519276235,1,0.1615224945461975,0.1238228262553417,0.7146546791984607,2,0.6182444878353297,0.2017662779924661,0.1799892341722042,0,0.5470729859853318,0.226468220632177,0.2264587933824911,0,1.0,1.0,0.98,0.96,0.9452807017543858,0.9141887125220459,0.867397504456328,0.8230762250453721,0.023103673671499018,0.9942527381716757,0.2140673391171725,0.9175234055680886,0.5031089704222076,0.741685253647712,0.7220197356525445,0.5531321846522632,0.8455287612245166,0.4164782098428636,0.9126549661553539,0.32060476535315485
1.7543102547488847,-3.615980458983063,2.205569506090564,-0.6391295916340081,2.7600138890333787,0,0,0.5962401416967149,0.2472127710165823,0.1565470872867028,0,0.4830216145242099,0.2202255340070579,0.2967528514687322,0,0.3135028931070279,0.4314795505258014,0.2550175563671705,1,0.3180132024339408,0.2786053619341859,0.4033814356318732,2,0.3862919176885476,0.3149800122986815,0.2987280700127708,0,0.3746826148579319,0.312661537547164,0.3126558475949039,0,1.0,0.99,0.95,0.92,0.9452807017543858,0.9061925795053005,0.8429322638146168,0.7968014705882354,0.8593611989186491,0.3490273706801326,0.9514072386578185,0.18626876305547768,0.978308920943351,0.1179766574187735,0.9890668238207354,0.08536823319793235,0.9941954129304268,0.07131190538986609,0.9965643826336062,0.06202107731076789
1.278383673582547,-1.9889435518593983,2.6897107701360388,-2.325825943146952,1.0327897627208211,0,0,0.8721330617756964,0.0721180931086242,0.0557488451156792,0,0.6899703758535978,0.1378532251332872,0.172176399013115,0,0.2353121664788026,0.5692685975540621,0.1954192359671352,1,0.2688657857963157,0.2346932327811133,0.4964409814225708,2,0.4520942989514782,0.2821066631061316,0.2657990379423901,0,0.4226270369240389,0.2886896492185836,0.2886833138573774,0,1.0,1.0,1.0,0.995,0.9452807017543858,0.9141887125220459,0.8826110124333925,0.8454121863799282,0.42771375180486426,0.8000149686670722,0.7574252404463327,0.5177939768404828,0.8922439790031994,0.3339564310752595,0.9475608185567236,0.2275751956262551,0.9722144931281774,0.1699876358453466,0.9842691850543268,0.13393738770545532
