0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.225346665367248,-3.5418483702071963,-4.24444226729243,2.5023161696110323,0.0,0,2,0.9446226533536194,0.0438421649227091,0.0115351817236716,0,0.7956317118175096,0.0620645687689739,0.1423037194135165,0,0.2209037265600628,0.1200849683708468,0.6590113050690903,2,0.1652613528991031,0.5650890919425671,0.2696495551583297,1,0.2992933031250172,0.1975353395554132,0.5031713573195695,2,0.2205742162435557,0.3180010243713296,0.4614247593851146,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.22063324905524398,0.9007804884309103,0.5751551012887007,0.6533279924039931,0.7854590719309501,0.43810757850902754,0.8860781020765808,0.29543953678423734,0.934822559132931,0.20387805419455235,0.9599557718004832,0.14342373501378503
2.051118861609752,-3.729323305574512,-3.7470006518403247,3.2890557996117726,0.6013424409644283,0,2,0.962507834755128,0.0325536476568759,0.004938517587996,0,0.8353304178164763,0.0388771300728191,0.1257924521107044,0,0.2112077215582151,0.0892784926520619,0.6995137857897229,2,0.1341535613992837,0.5987938417863423,0.267052596814374,1,0.3012711048714774,0.1686010328017824,0.5301278623267401,2,0.1942708727880206,0.3226058078422015,0.4831233193697777,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.15883601195172556,0.9299541870982522,0.4890988185708399,0.7095379657057719,0.7228128822014451,0.4883060642315078,0.8457578554165761,0.33174124497196833,0.9084498378440636,0.22885675745526274,0.9418691992954553,0.1605175115275762
2.365284865924276,-3.1054762726581973,-3.3052502608183345,2.650962104104803,0.149615838305807,0,2,0.967439585216794,0.0277457476685592,0.0048146671146468,0,0.846379937815407,0.0386750660675114,0.1149449961170813,0,0.1996169814051327,0.0897695621989898,0.7106134563958774,2,0.1355101932146636,0.6074297553496738,0.2570600514356626,1,0.2931625095730381,0.1705729719956797,0.5362645184312821,2,0.1965809055282996,0.316117025050093,0.4873020694216073,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.14306720424401606,0.9396938375482348,0.46933643310214984,0.7314349416983257,0.7107226671347382,0.5109964749907446,0.8400257070023497,0.35036970391401123,0.9061922708703614,0.243102008858244,0.9413109031346062,0.17118504437151433
3.2768852810671025,-4.1760136623745625,-3.654528306527512,1.5243474715620375,0.0,0,2,0.8776521308735908,0.0746525453847371,0.047695323741672,0,0.6960659952659874,0.1312880012852567,0.1726460034487557,0,0.2347661599393053,0.1917398702689935,0.5734939697917011,2,0.2296624128774788,0.4989813476899624,0.2713562394325588,1,0.2940180341877093,0.2538398021381386,0.452142163674152,2,0.2699114868983687,0.3089289037533068,0.4211596093483246,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.4126913576413849,0.8029995854888538,0.7482249825873555,0.5234199918172318,0.8881774904087099,0.3387278098523958,0.9454544915534494,0.22762510825740356,0.9710713621962206,0.15812412948644272,0.9835763924735749,0.1122307055950178
2.7277671873291025,-1.713851009332345,-4.079345523620558,4.4795392570159365,0.0,0,2,0.9958933055455308,0.0039913878451149,0.0001153066093541,0,0.959517295369431,0.0039916721440458,0.036491032486523,0,0.1049891122542003,0.0206694248947904,0.8743414628510092,2,0.0499277139988772,0.7669441332546316,0.1831281527464909,1,0.2474467895482812,0.0827992297827191,0.6697539806689996,2,0.1128694075065227,0.2933040910947365,0.5938265013987407,2,1.0,1.0,0.99,0.985,0.9341281512605042,0.9052079002079001,0.8709591836734694,0.8430300000000002,0.024750074428518308,0.9919019177004159,0.16612832931976151,0.923026262882908,0.3952476259196465,0.769352350596809,0.6044142801096027,0.5838159805081407,0.7466896093188045,0.4223071911207184,0.8332889612377977,0.30052241030400423
2.988200980206325,-5.262728406219157,-4.280537647761453,6.790379799250762,0.0,0,2,0.8431646769973711,0.1415730208794695,0.0152623021231593,0,0.6928855577492904,0.0613170771036906,0.245797365147019,0,0.3003237026974572,0.1089404061587347,0.590735891143808,2,0.1471004285360763,0.5241680674782305,0.3287315039856932,1,0.344268871981767,0.1760766365519783,0.4796544914662548,2,0.1980902877826282,0.3531868259572569,0.4487228862601148,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.4409538180357887,0.7015916561179016,0.7011630914819782,0.4470881926022714,0.8317118336123799,0.2904121884463508,0.8977139332233266,0.19543656349253735,0.9332848932508542,0.1353856194844878,0.9538220416875541,0.09553606030285788
3.5763603075115435,-2.974810389839597,-3.967621200791009,2.695442280390248,0.0,0,2,0.9675027987955084,0.0259664884243347,0.006530712780157,0,0.8408932342532722,0.0474305456483292,0.1116762200983987,0,0.1953710180449494,0.1041543731188037,0.7004746088362468,2,0.1518413562531351,0.5962930123819958,0.2518656313648691,1,0.2874009121021198,0.1868357013871296,0.5257633865107505,2,0.2120029063574885,0.3101521231276179,0.4778449705148935,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.14529533632047203,0.9415363103711737,0.4870886306760006,0.7292170141548735,0.7317998437578124,0.5051035907912974,0.8572571603905628,0.3444273810171267,0.9191510987691937,0.23836247440863068,0.9510323458013978,0.16769284738727558
2.897003450959879,-3.5678513648374865,-4.838466001479721,3.005122209989913,1.3612340521467066,0,2,0.9405593354644438,0.0471826142116312,0.0122580503239249,0,0.788793076693106,0.0638041458248112,0.1474027774820827,0,0.2251298782226603,0.1217274144902265,0.6531427072871131,2,0.1664415097580859,0.5608701337262323,0.2726883565156819,1,0.3014356524291608,0.1983093696721539,0.5002549778986852,2,0.2210628181318584,0.3195282356092509,0.4594089462588907,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.23272599457006443,0.8933767212528126,0.5870519656880527,0.6413902992110234,0.7921384199959997,0.4280128290644528,0.8894115682288208,0.2881817772105504,0.9364783402885514,0.1988193254695244,0.9607936872520569,0.1398807106496398
3.0440751481271304,-4.233290901399503,-3.386999917304739,5.256151001004032,0.0,0,2,0.9443093393581272,0.0513927083851241,0.0042979522567485,0,0.8136401916833981,0.0327192369080275,0.1536405714085744,0,0.2355262756362051,0.0759437722242249,0.6885299521395699,2,0.1166293422124117,0.5963046339343838,0.2870660238532045,1,0.3181089389003314,0.14958310093083,0.5323079601688385,2,0.1752431921035079,0.3371200284176068,0.4876367794788853,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.20942727632657326,0.8929166309730031,0.5165479538756356,0.6599996202748237,0.7220719161426079,0.4530036765033648,0.8348443061030301,0.3092386100811793,0.8958400454465495,0.21419902126850715,0.9302366195037449,0.1505167510612785
4.561104464316893,-2.474182209263849,-2.625024912106524,4.055446607380696,1.4762806488838651,0,2,0.9361432734628614,0.0587328929328127,0.0051238336043258,0,0.8108146891286703,0.0340638602924497,0.1551214505788798,0,0.2295672971126834,0.0757501921562117,0.6946825107311048,2,0.1150010137179509,0.6066786304350463,0.2783203558470027,1,0.3095089587999912,0.1472475905346407,0.5432434506653679,2,0.1726903077883164,0.3298063646324788,0.4975033275792048,2,1.0,1.0,0.995,0.99,0.9341281512605042,0.9052079002079001,0.8740510204081632,0.8475955734406438,0.23237385384019127,0.8774103805300487,0.522692267284059,0.6556932385497904,0.7157704626642435,0.46511521361842134,0.8263916515017241,0.3283582745880436,0.8888864140732318,0.23373449186537676,0.9252211401885605,0.16769696294672598
3.355109187364766,-3.019453640900974,-2.490805918354415,4.323023955616697,0.1403697159140929,0,2,0.9834602303109032,0.0156609760150265,0.00087879367407,0,0.9033527387922722,0.0137708276783747,0.082876433529353,0,0.1686692571858596,0.0452866999504335,0.7860440428637069,2,0.0834458986051209,0.6783401239624238,0.2382139774324553,1,0.2857896584238565,0.1183365867421272,0.5958737548340163,2,0.1470818422081275,0.3169166071394034,0.5360015506524691,2,1.0,1.0,1.0,0.99,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8500607287449392,0.07981197307048332,0.9677992542958768,0.3251605448091914,0.8204763052629191,0.5730729490568315,0.6173747856778473,0.7393411149583492,0.4401261465299685,0.836516681096382,0.31008409641015977,0.892358451833415,0.21908494351306573
2.428014308067773,-3.291246768717736,-3.4888859203560885,3.913439172761598,0.0,0,2,0.9858677613128444,0.0130220902227469,0.0011101484644084,0,0.9001271358173801,0.0177059473496883,0.0821669168329314,0,0.1726684609549147,0.056023684224258,0.7713078548208272,2,0.0987148910636341,0.6586979348270625,0.2425871741093032,1,0.28822775627022,0.1352141016142276,0.5765581421155522,2,0.1639317298649212,0.3171704909204627,0.5188977792146161,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.07110318855572441,0.9728456710900975,0.33812589749937555,0.8179602189844487,0.6053224436624967,0.5986393938659125,0.7711321462406808,0.4161107607177593,0.8616364657309513,0.2883303858453322,0.9112154942851691,0.20172728829415343
2.1559180144555725,-0.9642292022115022,-4.768763091657814,5.788435161643562,0.0641765399876031,0,2,0.8022251004993421,0.1947487941375754,0.0030261053630825,0,0.7047367216238478,0.0203793154043602,0.2748839629717919,0,0.3176981630641948,0.0472895211348384,0.6350123158009666,2,0.0757117711030685,0.580390462797381,0.3438977660995504,1,0.3609020050696224,0.1020112705883387,0.5370867243420389,2,0.1250924886317951,0.3721588480758282,0.5027486632923767,2,0.985,0.94,0.875,0.795,0.9200418410041841,0.8582640332640331,0.7840345528455285,0.7071456692913386,0.4669106476426658,0.6074763063617667,0.6198160600042384,0.4298527586520559,0.7254225370059534,0.3173141527367718,0.7994109099858948,0.23649269669783063,0.8506385064132096,0.17618471927241647,0.8862155149806429,0.13058981521654844
3.805477282599674,-2.9047733612433047,-4.037200488638045,4.749168473005145,0.0,0,2,0.9813814285654692,0.0173855482248629,0.0012330232096679,0,0.8915749435343958,0.0174803303953685,0.0909447260702355,0,0.1796148765879631,0.0536156871755085,0.7667694362365284,2,0.0942100390158149,0.6584802161340971,0.2473097448500878,1,0.2918253668866657,0.1295964454768715,0.5785781876364627,2,0.1579372991569907,0.3202955151021436,0.5217671857408656,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.0884311610008483,0.9639958803406062,0.3559944405306893,0.8006302174641603,0.6088528077931193,0.5871545596485652,0.7675066223435326,0.4111704712840093,0.8563600400047356,0.286752820749797,0.9062064487847384,0.20147167063872196
2.7181971932451936,-3.3289713438144606,-4.175593695964422,3.8752295587940897,0.0,0,2,0.9822854643705524,0.0159346325921887,0.0017799030372589,0,0.8851142373626412,0.0233543533962336,0.0915314092411251,0,0.1822949429234022,0.0669188814905967,0.7507861755860011,2,0.1116430675496768,0.6395587412452829,0.2487981912050401,1,0.2911468695031274,0.1481656458976599,0.5606874845992126,2,0.1761558777660368,0.3177621371438137,0.5060819850901493,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.08627539361176209,0.9663508317783637,0.3774015733292011,0.793582828121516,0.6430455151944843,0.5684912326625989,0.7980486312812831,0.3907605500402428,0.8798138217530259,0.2695406150960852,0.9237509707836251,0.18831984794633566
2.053325442931928,-3.174495821485888,-4.784390953414146,3.261442466209016,1.1708151204084816,0,2,0.950684291874922,0.0422033853126561,0.0071123228124217,0,0.8126822434335387,0.0464790309371843,0.1408387256292769,0,0.2223831697810243,0.0986026542920845,0.6790141759268911,2,0.1427855436328258,0.5835087091718776,0.2737057471952966,1,0.304868690979331,0.1760575847731852,0.5190737242474838,2,0.2006678922056661,0.3243265471020685,0.4750055606922653,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.19737689808510117,0.9084809065622659,0.5345460595686641,0.6718435178042618,0.7514975405275663,0.45663100614586677,0.8619002100095922,0.30980296197658097,0.9178026921593389,0.21420503326815277,0.9476449923851944,0.1506790135901968
3.191929632286484,-3.4426687610392785,-3.778362505502026,2.147405181236637,0.0,0,2,0.9402346918371468,0.0436172509062686,0.0161480572565844,0,0.784595139510073,0.075602374134159,0.1398024863557679,0,0.2157932830633091,0.1373320540286518,0.6468746629080391,2,0.1826774600767418,0.5541742018956535,0.2631483380276047,1,0.2923629050050216,0.2139064670418565,0.4937306279531217,2,0.2356276134737372,0.3111449737603924,0.4532274127658702,2,1.0,1.0,0.995,0.995,0.9341281512605042,0.9052079002079001,0.8751536885245902,0.8509255533199195,0.23774654153941235,0.8966174409308783,0.6013252663154024,0.6447926531543051,0.8058692644893983,0.43108137984472994,0.9002142662457269,0.2910258638680488,0.9447227291449479,0.20136772294810013,0.9671542696660217,0.1420824390054778
4.291623432435785,-2.558639828455374,-4.662380341673999,4.239695967746463,0.0909191800867273,0,2,0.9657648586693452,0.0306725143216862,0.0035626270089687,0,0.850031923305172,0.0311163208836965,0.1188517558111316,0,0.2035147303702868,0.0761692709459746,0.7203159986837385,2,0.1192303914878383,0.6191501720482564,0.2616194364639054,1,0.2984440880960701,0.1538542570944978,0.5477016548094321,2,0.1804305414217102,0.3218807396167869,0.4976887189615028,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.14618506569803616,0.9350923443476591,0.4544173406132519,0.7311801674940404,0.6885322385947098,0.5168012683134517,0.8202969955487334,0.357530735584351,0.8907390958017308,0.24925756671336202,0.929467220315649,0.17580797934471587
1.9169902353227413,-2.429291179733066,-3.805967643892649,3.9492957982349495,0.0,0,2,0.9890693552442692,0.0103772195821034,0.000553425173627,0,0.9192331461297256,0.0111719744724203,0.0695948793978537,0,0.1558640222258356,0.0407205508077991,0.8034154269663653,2,0.0785060894382617,0.6921257795016813,0.2293681310600569,1,0.2804099768308404,0.1137662820905218,0.6058237410786378,2,0.1430177259108341,0.3138548392448376,0.5431274348443282,2,1.0,1.0,0.99,0.975,0.9341281512605042,0.9052079002079001,0.8710838445807771,0.83553,0.05682227539455836,0.9786921356621658,0.28499520051159816,0.8496382667318719,0.5424272390857179,0.6475514047405296,0.7210792024403717,0.46275764844162437,0.8259909436403153,0.3254137642477974,0.8860021348051531,0.22927259559949065
2.7379203971615858,-2.038827352122515,-3.468397905566336,4.14700171209502,0.3940163428172377,0,2,0.9998789077957806,0.0001171100838018,3.982120417516994e-06,0,0.98844690384141,0.0012495991134672,0.0103034970451225,0,0.0654223088048804,0.013895697796567,0.9206819933985524,2,0.0436046447382574,0.8057752270576187,0.1506201282041238,1,0.225594833585545,0.0793088304516216,0.6950963359628334,2,0.1119130005246161,0.2789577928433607,0.6091292066320231,2,1.0,1.0,0.995,0.985,0.9341281512605042,0.9052079002079001,0.8740020366598777,0.8427700000000001,0.0011202534617192248,0.9997617977119788,0.06096863085735208,0.9781434067962875,0.2857292974799086,0.855259684593672,0.5422532771895825,0.6551550988534949,0.718838372248295,0.4695015023772884,0.822125955417427,0.3301714137886624
2.176797761538967,-1.2149578935661285,-5.66318465189406,4.990374546041242,0.7172925829034835,0,2,0.8655720531484622,0.1285733610022212,0.0058545858493165,0,0.7365820285858867,0.0334431288074796,0.2299748426066337,0,0.2888614312276871,0.0704193071476016,0.6407192616247113,2,0.1051693341161864,0.5717276503094442,0.3231030155743692,1,0.3437425858064353,0.1344691699182724,0.5217882442752924,2,0.1583759453913004,0.3565868062500326,0.4850372483586669,2,1.0,1.0,0.99,0.975,0.9341281512605042,0.9052079002079001,0.8684787018255579,0.83651,0.3811995577267882,0.736998692146241,0.6160945354595884,0.506607185979253,0.75620695631508,0.3518578303970242,0.8388272679167453,0.24862463473507496,0.8886585623187397,0.17804565846885706,0.919792847266601,0.12845044210863432
3.3009219627643382,-0.6647438118662978,-3.5012967374943167,4.039310327885867,0.0,0,2,0.9557451869162952,0.0436250596108846,0.00062975347282,0,0.8962572886214952,0.0068720852828186,0.0968706260956862,0,0.1403699549575011,0.0200467687571485,0.8395832762853503,2,0.0384053458899904,0.7786808268351194,0.18291382727489,1,0.2269721159045763,0.060634020932541,0.7123938631628828,2,0.0845218820313677,0.2687518890045566,0.6467262289640756,2,0.96,0.885,0.825,0.77,0.8987840670859539,0.8105061983471074,0.7420080321285141,0.6922745490981964,0.1679767016243716,0.9121201273054106,0.3263414796823161,0.799386662525809,0.4558388254169657,0.6992133213278493,0.5740857755146209,0.5957669995602294,0.6809722438453039,0.48542174725830645,0.7680845730359317,0.377974339959519
0.9717623785958818,-2.369785706750388,-2.1708573229320107,2.482027796358742,0.0,0,2,0.8661447294655722,0.1207757895932475,0.0130794809411802,0,0.7230126952105927,0.0554724821741901,0.2215148226152173,0,0.2787150448989833,0.1012581658742423,0.6200267892267742,2,0.139107093344235,0.5495482926076672,0.3113446140480977,1,0.3309521385990429,0.1684726127231609,0.5005752486777961,2,0.1910900523978154,0.3433169100228637,0.4655930375793209,2,1.0,1.0,0.995,0.98,0.9341281512605042,0.9052079002079001,0.8747750511247443,0.8401710261569416,0.39730845966998946,0.7453689398723247,0.6633772862349285,0.5014978725953755,0.8049558568191718,0.34131174432779093,0.8799065148200998,0.23820367855956953,0.9215300182616137,0.16962311007875325,0.9459352569395322,0.12227612755645723
3.2746218682685915,-3.3676723002515923,-3.012757372271788,4.257073670635916,0.6062561346130924,0,2,0.9839840603923444,0.014855445314658,0.0011604942929975,0,0.8969456406591539,0.0174834843682316,0.0855708749726144,0,0.1749426299170485,0.0546408324878553,0.7704165375950961,2,0.096331994733325,0.6598041604536143,0.2438638448130607,1,0.2891186726799523,0.1323586190423706,0.5785227082776772,2,0.1609588803385157,0.3179878553642257,0.5210532642972585,2,1.0,1.0,1.0,0.995,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8507028112449799,0.07851997990892763,0.9691286150776864,0.34467759465534825,0.8113747656865395,0.6050902197239895,0.5954739076780475,0.7681458222074575,0.41594031564055367,0.8583974172877699,0.2894040355977249,0.9084340147477094,0.20306540893303282
2.336920321533986,-4.728159860190163,-4.48561989887448,3.9066205313500846,0.0,0,2,0.9307643276319982,0.0581932426824743,0.0110424296855275,0,0.7780582773036001,0.0581716953060815,0.1637700273903183,0,0.2404161389354338,0.1125625847639859,0.6470212763005802,2,0.1558774872776166,0.558295514194062,0.2858269985283214,1,0.3125828505302009,0.1875791141080017,0.4998380353617971,2,0.2107097273300263,0.3290027168194339,0.4602875558505397,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.25672354440308254,0.872571084949524,0.5980504480992761,0.6142882499132818,0.7921332014129789,0.40660513736514636,0.8857536393526537,0.2724685156657406,0.9321261866214737,0.1872551848315962,0.9566800136182412,0.13128483903110583
