0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.860278158647244,-0.1901526922423529,-0.8805525372445814,-1.0082503976952846,0.0,0,1,0.004515118703091994,0.9685648554386515,0.02692002585825645,1,0.03091777165553211,0.8714619434694101,0.09762028487505799,1,0.06865787112581592,0.7656841762742751,0.165657952599909,1,0.10407729692738779,0.6795433022493509,0.21637940082326132,1,0.6143020818864767,0.25211483547886837,0.13358308263465488,0,0.277345430367239,0.565152731485117,0.157501838147644,1
-0.2481363017092411,0.3907996158740703,-1.8311737308213256,0.2857423907213767,0.0,0,1,6.278941539479527e-05,0.9977683440950625,0.002168866489542705,1,0.0022596462252994125,0.9759457394314155,0.02179461434328527,1,0.010902671326395908,0.9283337822314647,0.06076354644213949,1,0.025767047375088666,0.8684020379699903,0.10583091465492117,1,0.807504241986288,0.1484570772347663,0.04403868077894558,0,0.1860243633024727,0.7504768211025484,0.06349881559497877,1
0.4034862814620326,-1.8695030534953407,-1.0812557320008462,1.1438379004057289,0.0,0,1,0.0027777432452417983,0.9513266397720115,0.045895616982746815,1,0.021945121195925017,0.8462767437905787,0.13177813501349625,1,0.052219324934279235,0.7452439747425238,0.20253670032319698,1,0.08262665437420189,0.6664313924589249,0.2509419531668732,1,0.6076081331757063,0.28310388986348334,0.10928797696081043,0,0.30481617495656693,0.5633707197910195,0.13181310525241358,1
-2.0743261699051114,0.9386658151811658,0.1571646328481668,-0.6135736523059827,0.0,0,1,0.01009080370262619,0.9525207985819805,0.03738839771539333,1,0.04944036264039524,0.834685292505343,0.11587434485426173,1,0.09372242392828277,0.7244051844195888,0.18187239165212843,1,0.13008037892884614,0.6421761339660522,0.22774348710510156,1,0.5827864502274739,0.2590505131501483,0.15816303662237766,0,0.280920267318895,0.5391256776466329,0.17995405503447204,1
-1.1751899729655149,0.6711654360711807,-0.6753163544895141,1.3114583113998624,0.0,0,1,0.0002536185761305997,0.9961649768195928,0.0035814046042765943,1,0.0056647309401437924,0.9633414977093675,0.030993771350488784,1,0.02198177774641717,0.8978851785286316,0.08013304372495135,1,0.045696027416853344,0.8213977086932744,0.13290626388987217,1,0.7491336966795288,0.17944508357671246,0.07142121974375884,0,0.21747159382963918,0.6864642109117154,0.0960641952586455,1
-0.1138312214389793,-1.1851201009555163,-2.3947241364772536,2.338615841360131,0.0,0,1,0.001007022995821683,0.9523572159057104,0.046635761098467884,1,0.011658158832991657,0.8544007306132482,0.1339411105537602,1,0.03349552250588796,0.7577163480094748,0.20878812948463707,1,0.0592946759380724,0.6793159572437555,0.26138936681817204,1,0.619180911130799,0.29644961351539423,0.08436947535380668,0,0.31973397239595763,0.5732492809393918,0.10701674666465055,1
-2.3176910785102844,1.304674991613339,-1.9819919993898527,0.8525100042355687,0.7580581021603736,0,1,0.0012901628729026196,0.9776523661500892,0.02105747097700815,1,0.01453689567388833,0.89900880892358,0.08645429540253152,1,0.041004453001550235,0.8017936733626243,0.15720187363582552,1,0.07127427306151499,0.7153195287334664,0.21340619820501858,1,0.6463436506817742,0.25398507688022964,0.09967127243799608,0,0.2826634602928722,0.5928817893147985,0.12445475039232919,1
0.4194509729277755,-0.937085302483855,-0.7926901538299003,0.7785032760683599,0.0,0,1,0.0011639479169155119,0.9787880364164796,0.020048015666604947,1,0.013345416695650167,0.9039230196393944,0.08273156366495556,1,0.03738123360003681,0.8129231609720373,0.14969560542792593,1,0.06437773524777338,0.733309424851134,0.20231283990109247,1,0.6699819717729927,0.24050382477101795,0.0895142034559895,0,0.26813050210260864,0.6203049054684475,0.11156459242894393,1
-1.2241283757503427,-0.4001351013771655,-1.2235285996275311,0.4385031277607103,0.0,0,1,0.00023158367429058953,0.9966704789085115,0.003097937417197771,1,0.005375323081222479,0.9662772452997093,0.02834743161906819,1,0.021665062647001014,0.9016872974969397,0.07664763985605937,1,0.046351952375143446,0.8223687517625177,0.13127929586233883,1,0.745642098294563,0.18065785468816445,0.07370004701727251,0,0.22100292600132337,0.6790501057348428,0.09994696826383379,1
-1.9692702799218256,-1.2867821888533495,-2.5832562628478306,1.7315364040703063,0.0,0,1,0.0014248702123106003,0.9708850016894506,0.027690128098238783,1,0.01513646344254413,0.8847072788492855,0.1001562577081703,1,0.04194992683592643,0.7849439411239987,0.17310613204007486,1,0.07256405870751992,0.6982770238864884,0.2291589174059916,1,0.6300417900716427,0.26861960739170193,0.10133860253665537,0,0.29579939018619633,0.5777343656659116,0.12646624414789198,1
-1.0325269150294356,1.4857214577871365,-0.4841197135784281,-0.2045167990613789,0.0,0,1,0.003033711007313297,0.971625244603163,0.02534104438952349,1,0.024222687035890953,0.8807460018512258,0.09503131111288331,1,0.057112015707577415,0.7801061836717401,0.16278180062068243,1,0.08913271672385722,0.6978333101508112,0.21303397312533165,1,0.635225695789515,0.24835414514166484,0.11642015906882017,0,0.27343865509103527,0.5875693123927619,0.13899203251620287,1
1.284318862418112,-1.3548920853668034,0.4288254327526597,0.9121371404771712,0.0,0,1,0.01604169873271402,0.8745585129178235,0.10939978834946237,1,0.059990057944124486,0.7334656467109034,0.206544295344972,1,0.10171658370755032,0.6357494222927065,0.2625339939997432,1,0.13370321945879213,0.5717740039403255,0.2945227766008822,1,0.5283939793548957,0.31380488910312165,0.15780113154198258,0,0.32609733875506863,0.49749420766052094,0.17640845358441032,1
-0.8536690621418167,1.978680932123373,-2.3263524324159164,0.9130788539528598,0.0,0,1,0.0008398513281114487,0.95916353338216,0.03999661528972838,1,0.010548821727044596,0.865430260667782,0.1240209176051734,1,0.0310167510647739,0.7707164956149352,0.19826675332029106,1,0.05525878436021107,0.6940429431572351,0.2506982724825538,1,0.6353176384677807,0.28589134921294385,0.07879101231927546,0,0.3096559509912453,0.5902652103432584,0.10007883866549626,1
-0.6068167513154449,0.2636283603340255,1.5730514917170104,-1.1670064756833378,0.0,0,1,0.06331743537441925,0.8541664759563612,0.08251608866921954,1,0.1375659128730128,0.6951060930537214,0.16732799407326565,1,0.18330528611283234,0.596494746780615,0.22019996710655262,1,0.21120622263570296,0.5355237332347081,0.25327004412958887,1,0.49527188097031005,0.2751207935386175,0.22960732549107238,0,0.29032549067411223,0.4669872848880463,0.24268722443784135,1
-0.1328740153843525,-0.3183678799126604,-3.3970313593408905,1.1852405759792886,0.0,0,1,0.0006269664090215764,0.9445441685801689,0.05482886501080946,1,0.008531488051951837,0.8448376327049291,0.14663087924311913,1,0.02649382191378914,0.7505305299993548,0.22297564808685597,1,0.04915724938635493,0.6748964236837732,0.2759463269298717,1,0.6170184411377825,0.3107735038214049,0.07220805504081257,0,0.33347761104811996,0.5727913600332392,0.09373102891864094,1
-1.333092324249358,-0.1542100487440947,-0.9112889214764672,2.8058344672293867,0.0,0,1,0.0012357257991602241,0.9781041510569567,0.020660123143883134,1,0.014064047437325476,0.9007961940339224,0.08513975852875198,1,0.03984250582709782,0.8050419051741269,0.15511558899877534,1,0.0694330771895315,0.7197067617076952,0.21086016110277322,1,0.6514050183721861,0.25129245981853604,0.09730252180927786,0,0.2800616570029895,0.5981995698141297,0.12173877318288072,1
-1.3036425381910808,0.7983819539520779,-1.6188769376001224,0.0354077739511855,0.0,0,1,0.00036088583889031894,0.9935216407075939,0.006117473453515716,1,0.006889529372993468,0.9509241935731244,0.042186277053882254,1,0.024921405320009627,0.8766102412460903,0.09846835343390008,1,0.049856252835640075,0.795872367767411,0.15427137939694896,1,0.7230218644738828,0.2008906968793025,0.07608743864681473,0,0.23743111362189556,0.6618739964008655,0.10069488997723895,1
-0.8761358774255485,0.8773356519466788,0.4565393487696518,-0.98345000032513,1.0293218715074128,0,1,0.01771973010745223,0.9267840137566771,0.05549625613587081,1,0.06733077114262245,0.7905330308704289,0.14213619798694863,1,0.11364455983126019,0.6815664597777832,0.20478898039095672,1,0.1481327212965602,0.6065687684359321,0.24529851026750768,1,0.5545749558930693,0.2719983806395195,0.17342666346741134,0,0.290350869451873,0.5171217394614569,0.1925273910866701,1
-0.695357377953124,-1.5973464124715913,-3.4892390509745166,-0.135987935378014,0.0,0,1,0.002970151011353737,0.9206269345195279,0.07640291446911844,1,0.022194900755555462,0.8031531125253498,0.17465198671909468,1,0.05221043877331801,0.7035950586421689,0.24419450258451317,1,0.0827413488816319,0.6290870416533026,0.28817160946506537,1,0.5744827601515206,0.31560733157911436,0.10990990826936496,0,0.3329553282350129,0.5339511711364604,0.13309350062852673,1
-1.3992170606644845,0.1012187904940876,-2.186123651416683,0.7810635478205405,0.0,0,1,0.00010559344202233401,0.9972509102074375,0.0026434963505401307,1,0.003271983913432391,0.9711397086617162,0.02558830742485155,1,0.015443232952427277,0.9116647736716816,0.07289199337589108,1,0.03648556448448486,0.8338438830590372,0.12967055245647777,1,0.7556677134423606,0.18253746593277564,0.06179482062486376,0,0.22595274107556917,0.6867613684059615,0.08728589051846927,1
-0.793076701373341,0.2314987424690297,-0.6766578280233039,2.510965035781616,0.0,0,1,0.0007693201657242273,0.9846546658122616,0.014576014022014177,1,0.01060301801202364,0.9196792537094917,0.06971772827848471,1,0.03264941814929403,0.8314885839212615,0.1358619979294445,1,0.05946935996129436,0.7489972263649661,0.19153341367373958,1,0.6808716769160323,0.23349007745975203,0.08563824562421561,0,0.2643507463750831,0.6264695802290984,0.10917967339581856,1
-0.5567431291624583,0.3993992121709565,-0.9231886590476038,1.6235328698122695,0.1848542476732226,0,1,6.022689269191527e-05,0.9985398640803997,0.0013999090269084082,1,0.002311898512877093,0.9803208822360913,0.017367219251031667,1,0.011524852546129694,0.9351802599079251,0.05329488754594513,1,0.027758660072016387,0.874256272995379,0.09798506693260461,1,0.8099716411076243,0.14208584803341612,0.04794251085895962,0,0.18172366283818944,0.7488454200673442,0.06943091709446653,1
-3.252898458743635,0.2105951223135777,-1.2767232513807922,0.8487413959734342,0.5355197160036121,0,1,0.0032490076726394766,0.9707694295402335,0.025981562787126926,1,0.025469290537285392,0.8780380407861289,0.09649266867658567,1,0.06064827165628043,0.7728943315966198,0.16645739674709978,1,0.09580238686916338,0.6847642673350746,0.21943334579576215,1,0.6171041503193802,0.25675029492186635,0.12614555475875341,0,0.28281396870218245,0.5659842087892143,0.15120182250860326,1
0.56479620201189,-0.0636130367369892,-2.4161478664556064,0.7224241848325399,0.0,0,1,0.0003232583678370607,0.9710917319624327,0.028585009669730266,1,0.005743958066540195,0.8936993216508392,0.1005567202826206,1,0.01977476436945002,0.8082582796134513,0.1719669560170987,1,0.038430617629345847,0.735490086481425,0.22607929588922912,1,0.6780355082066244,0.26410797166375916,0.05785652012961645,0,0.29073341739200287,0.6329639614432888,0.0763026211647083,1
-1.3985663945349889,1.5168483240715855,-1.207990181585615,-0.1820218286782924,0.7907314450669023,0,1,0.0018645810544950508,0.9759222079545741,0.022213210990930727,1,0.018135895135271213,0.893090781622258,0.08877332324247073,1,0.047135889087694706,0.7952480129502044,0.15761609796210088,1,0.07785355610733667,0.7115442351610449,0.2106022087316185,1,0.6461367321040065,0.2484768327658581,0.10538643513013547,0,0.2754593219417583,0.5956917981367142,0.12884887992152724,1
-0.0783578782810014,-0.6639797700885628,-0.3693950560534085,-1.2679286347969685,0.0,0,1,0.009841806671740038,0.9372345900154442,0.05292360331281576,1,0.047285196923104435,0.8125811928778451,0.14013361019905052,1,0.08892782963614142,0.7055182513039243,0.20555391905993434,1,0.12309747241001093,0.6285295606065795,0.2483729669834095,1,0.5738258873281457,0.2765417494734117,0.1496323631984426,0,0.29573495319770904,0.5338650733940055,0.17039997340828544,1
-1.2301706640288097,2.261189815166539,-2.8782777090887737,1.1787841771812708,2.5199105769535435,0,1,0.005197565764669295,0.8249887630138644,0.1698136712214663,1,0.02953513672145755,0.7007144747968054,0.26975038848173694,1,0.06177165693162788,0.6168779093180776,0.32135043375029454,1,0.09205662152462293,0.5600969836901049,0.34784639478527224,1,0.5203826215994327,0.36164847053059207,0.1179689078699753,0,0.36886543561387336,0.4914807793789747,0.1396537850071519,1
-1.6862179826598835,0.3921250340878089,-2.0420446380969395,0.1091791128364458,0.0,0,1,0.0004493536838186269,0.9917212853822986,0.007829360933882496,1,0.007847845569721089,0.9433922587916912,0.04875989563858784,1,0.027486368264293633,0.8632014641277388,0.1093121676079674,1,0.05413922876849774,0.7782083202089254,0.16765245102257695,1,0.7031014076442108,0.2151325605957496,0.08176603176003955,0,0.2513036570845992,0.6414031911796525,0.10729315173574837,1
-0.2475946640723243,-0.394633264255766,-2.651861789306259,-0.0837901088944781,0.0,0,1,0.0005994587343884137,0.9774924437039495,0.021908097561661927,1,0.008778321321026857,0.9041603361157473,0.08706134256322598,1,0.02799890718509257,0.81440334301648,0.15759774979842747,1,0.05233869359473751,0.7333452944205215,0.21431601198474085,1,0.6673367324835978,0.25580364041810943,0.07685962709829282,0,0.2854798195826925,0.6150661552335582,0.09945402518374911,1
-1.480180331573968,-1.4503076303384,-1.259848746719869,2.4119543405559387,0.0,0,1,0.0018572207140470998,0.9720433559256516,0.026099423360301396,1,0.01788591725584358,0.8853659989449778,0.09674808379917864,1,0.04704900208436137,0.7849678891596836,0.16798310875595504,1,0.07878870758209275,0.6986305305607841,0.2225807618571232,1,0.6310497843414603,0.26120595111329836,0.10774426454524134,0,0.2881452235027385,0.579270384778329,0.13258439171893235,1
0.7160242653951874,1.0297266753173078,0.9959822878813268,2.6131808673809687,0.0,0,1,0.02009553774611705,0.8233020517897498,0.15660241046413317,1,0.06683300656231334,0.6826131759342859,0.25055381750340083,1,0.108244112412892,0.5945319098047059,0.29722397778240217,1,0.139116637670513,0.5392993458850454,0.32158401644444157,1,0.5026691647266114,0.3352495147793184,0.16208132049407026,0,0.3434060016862874,0.4768962218159312,0.17969777649778143,1
-1.4066550857433104,0.9215761483238754,-0.8752743479117516,1.0400913665438347,0.0,0,1,0.00031369626723361477,0.995287441197243,0.004398862535523424,1,0.006437564837570607,0.9585285842567685,0.03503385090566087,1,0.024034307314413236,0.8888058111494349,0.08715988153615183,1,0.04887117542162529,0.8097528352833352,0.14137598929503944,1,0.7366215545083762,0.18809232993105088,0.07528611556057292,0,0.2255576132122001,0.6742213146610758,0.10022107212672396,1
-0.3954054991939152,0.1758378737392726,-1.8394182688626195,0.9349930086275344,0.0,0,1,2.0468258340981384e-06,0.9999185012450043,7.945192916181904e-05,1,0.00025476781988113156,0.9970988610334216,0.002646371146697304,1,0.0023525977189910673,0.9838051172607912,0.013842285020217754,1,0.008752249584028881,0.9537503143592201,0.03749743605675102,1,0.9051278309468767,0.0737314060825195,0.02114076297060381,0,0.11831198583695138,0.8424168386502837,0.03927117551276479,1
-1.619198980585026,0.5965755998014233,-1.5066894220571223,1.776822634468652,0.0,0,1,0.00022962376142398813,0.9949597354751922,0.004810640763383785,1,0.005261494580040051,0.9579388228732655,0.036799682546694495,1,0.021075525105365426,0.8873373833347179,0.09158709155991657,1,0.04490898395970275,0.8057165887127615,0.14937442732753559,1,0.7296303973081832,0.199113452389947,0.07125615030186977,0,0.23834032600482719,0.6650768451591481,0.0965828288360247,1
0.8316621933584787,0.9706852715612208,-0.8868001593353732,1.0462650558216802,0.0,0,1,0.0010896723781156933,0.9507038657458106,0.0482064618760738,1,0.012052689762111993,0.8509222292242513,0.1370250810136365,1,0.032594742160941936,0.7596384141358158,0.20776684370324222,1,0.05463241675583979,0.6919723956953006,0.25339518754885976,1,0.6439529318419931,0.281651513290924,0.07439555486708284,0,0.29929692805932867,0.6095299212912928,0.09117315064937861,1
-2.095207835814291,0.3896246538055687,-1.5008250732858135,0.6049955150405875,0.0,0,1,0.0005547046280220967,0.9922851466161822,0.007160148755795724,1,0.009052457626826826,0.9443853816237906,0.04656216074938253,1,0.03070923464030241,0.8630806893171975,0.10621007604250005,1,0.05930368310704912,0.7764655046988957,0.16423081219405514,1,0.7000542594186004,0.211626469922528,0.08831927065887152,0,0.24778562370068274,0.6375450464077862,0.11466932989153106,1
0.7515119078979149,0.7361242836532846,-1.645774699964992,1.9883477817150137,0.0,0,1,0.0005753583032133702,0.9301623678992755,0.06926227379751115,1,0.007838512880892557,0.8237474752095046,0.16841401190960276,1,0.023657568573951925,0.7341880421714919,0.24215438925455618,1,0.04256418787682818,0.668873703226676,0.2885621088964958,1,0.6223139574732364,0.31674293499508627,0.060943107531677455,0,0.33397661381265414,0.5884565355091866,0.07756685067815913,1
