0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.8520840971634105,3.0867461407476062,-2.9540496665645923,-0.0752851538524361,0.0,2,0,0.8700421279637112,0.015324164589884458,0.11463370744640436,0,0.6758402632448999,0.06231332517561154,0.26184641157948846,0,0.10970830965398976,0.35512291184745903,0.5351687784985512,2,0.4266782020690177,0.1466256270641229,0.42669617086685946,2,0.41301006540915486,0.173975774874576,0.4130141597162691,2,0.4022624282177581,0.40225992976572295,0.19547764201651888,0
-1.0111825168717403,3.822686482124044,-1.6846644948957263,-1.0824994646953638,0.0,2,0,0.9060819493538461,0.0015026804972953565,0.0924153701488586,0,0.7418209764315109,0.012948279863813913,0.24523074370467526,0,0.03234545249802311,0.36168824254076193,0.605966304961215,2,0.47253912235545703,0.054895045386878255,0.4725658322576647,2,0.46022659648111724,0.07954074211581467,0.4602326614030681,2,0.4487154664241379,0.4487117354872733,0.10257279808858875,0
-2.123559095584753,5.465823964560626,0.0206805942836274,-2.370644145111359,0.0,2,2,0.23645378461236358,0.013356692975635789,0.7501895224120008,2,0.33243773305324176,0.05009840988144265,0.6174638570653157,2,0.08974668330186232,0.5207047484256255,0.3895485682725122,1,0.43795990347109015,0.12409379748450951,0.4379462990444004,0,0.4236296350100661,0.15274384815745157,0.42362651683248226,0,0.41204335080035487,0.41204539569716747,0.17591125350247763,1
-1.0911517180866654,1.0248836148775178,0.198063492258675,-1.8113932450494243,0.0,2,0,0.4341796433266415,0.37233746536636064,0.19348289130699778,0,0.3813150050506071,0.35708569093354375,0.2615993040158491,0,0.3504780282391719,0.29757526328245426,0.3519467084783738,2,0.32588474252281185,0.34822457567406334,0.32589068180312475,1,0.3256880884025311,0.348622408813336,0.32568950278413283,1,0.3255160491486466,0.3255155456664592,0.3489684051848942,2
-2.5617193599025807,3.7092507942634176,-0.5426376401548418,-1.521787924683641,0.0,2,0,0.9200732889796459,0.005828146751114619,0.07409856426923944,0,0.7503184302738016,0.033498341766504784,0.21618322795969355,0,0.0695598026375388,0.33306249471667293,0.5973777026457883,2,0.44840423723597983,0.1031626063115659,0.44843315645245424,2,0.4344979196371467,0.13099742036053275,0.4345046600023204,2,0.42285023341902916,0.42284722063899105,0.15430254594197973,0
-0.6402297714158378,5.568845959056432,-1.202930783521805,-1.8033822190196,0.0,2,2,0.047496707741442816,0.0012216092910056124,0.9512816829675517,2,0.17429329577897754,0.015436551526557105,0.8102701526944653,2,0.04687899221178919,0.6358774063969811,0.3172436013912296,1,0.45921779725611517,0.08159789820387699,0.4591843045400078,0,0.4449899261289233,0.11002776270984638,0.4449823111612304,0,0.4326247974733616,0.43262865446264326,0.13474654806399525,1
-2.6553892500391085,3.9315766694535816,0.9137099622030052,-1.7870210394334298,0.0,2,0,0.5230073196956889,0.13145549520550961,0.3455371850988014,0,0.442973269082218,0.18305394293913607,0.3739727879786459,0,0.21354897938301937,0.37884942265815047,0.4076015979588301,2,0.3821170823731486,0.23576265803980664,0.38212025958704465,2,0.37276290009949836,0.25447346242226665,0.372763637478235,2,0.3658282838088747,0.36582852829178625,0.2683431878993389,1
-2.0480215679197897,1.767199303232668,0.0069053422678115,-2.7710562077252154,0.0,2,0,0.6373761786788652,0.121787810678197,0.2408360106429379,0,0.502483999315637,0.18264932280652035,0.3148666778778427,0,0.21725274120939272,0.34967867965685995,0.4330685791337473,2,0.3797447733665991,0.24050156507333673,0.37975366156006424,2,0.3709146250363277,0.2581686714390151,0.3709167035246571,2,0.3644368353725392,0.36443596214160445,0.27112720248585637,0
-1.1335675838953874,4.205059882798894,-1.4305260511804037,-2.342192146457176,0.0,2,0,0.29403723540993554,0.0006242971515477463,0.7053384674385167,2,0.29164784224885887,0.004545599308748371,0.7038065584423927,2,0.01141164795313074,0.6574767165393836,0.3311116355074858,1,0.48861423581796404,0.022820545423547254,0.48856521875848874,0,0.479604354719474,0.04080201359438814,0.47959363168613783,0,0.4696980522450528,0.46970050493634685,0.06060144281860026,1
-1.1461903993027116,4.0863083325413125,-4.40317505373965,-1.758490514584754,0.0,2,0,0.6703710861695794,0.015184066375580235,0.31444484745484025,0,0.5547744125415669,0.0538407288105191,0.3913848586479139,0,0.09424335034251781,0.4194722124390854,0.4862844372183967,2,0.4354556682040127,0.12908235211297722,0.43546197968301015,2,0.4210623634990543,0.157873847113432,0.42106378938751376,2,0.4095413573450767,0.40953993743240774,0.1809187052225156,0
-1.7000963286676758,3.385870839937522,-1.9125665423764109,-0.2621966851019595,0.0,2,0,0.9297965003316367,0.006404644404918893,0.06379885526344435,0,0.7482632439400785,0.0396450551692616,0.21209170089065993,0,0.08254284839545294,0.33518018187579357,0.5822769697287534,2,0.44032570061074416,0.1193232251992168,0.44035107419003894,2,0.4262347737397977,0.14752464285950037,0.426240583400702,2,0.4147348350400801,0.4147316158345886,0.17053354912533142,0
-1.4762535228448117,3.435742815212256,-1.853727661577389,-3.4039109143441904,0.0,2,0,0.6137215618472872,0.005931417715172362,0.3803470204375405,0,0.5409217874259555,0.02797971689439175,0.43109849567965275,0,0.05675996860036467,0.4468449560673167,0.49639507533231875,2,0.4568687241044224,0.08625757777778453,0.45687369811779305,2,0.44246317194261997,0.1150725079013143,0.4424643201560658,2,0.43006654360810237,0.43006508232420054,0.13986837406769695,0
-2.894998941635526,4.292611568314077,-3.316023049738159,-1.5999385352295086,0.0777610554780904,2,0,0.8377313819776784,0.008114157943450162,0.15415446007887143,0,0.6629773038521725,0.04027149848619485,0.29675119766163277,0,0.0798226784029096,0.38028171232350444,0.539895609273586,2,0.44229258385891485,0.11539912196383702,0.44230829417724826,2,0.4277126723675617,0.14457110112234695,0.4277162265100912,2,0.41579567114301064,0.4157931072449457,0.16841122161204358,0
-2.0450890148830205,5.026410013176767,-1.7641862616291766,-2.2277100336452462,0.0,2,0,0.5668090695747546,0.002503777498208263,0.4306871529270371,0,0.5072475489867255,0.015428779937579977,0.47732367107569446,0,0.035972151076725765,0.480038492260705,0.48398935666256926,2,0.46979463668058474,0.06041122359482109,0.46979413972459416,0,0.4563360605051857,0.08732797592652376,0.4563359635682905,0,0.44396303311803753,0.44396195046911724,0.11207501641284513,0
-3.1173493263575525,2.1217548978192555,-0.4237986612576205,-2.8524620868813426,1.1418581860615014,2,0,0.7201695279713812,0.07158741224820575,0.2082430597804129,0,0.5562462509541102,0.13813742586804514,0.30561632317784465,0,0.18134851371324237,0.35389150411575965,0.46475998217099806,2,0.3946196952460808,0.21074903079826326,0.3946312739556559,2,0.38393704956533586,0.23212321237528233,0.38393973805938175,2,0.37598945694690167,0.3759881113958389,0.24802243165725946,0
-2.3765210584344043,3.590652990986791,-0.7445637231782858,-1.613425713269831,0.0,2,0,0.9604092696057531,0.002129482853727277,0.03746124754051953,0,0.820822392484014,0.019449416903174272,0.15972819061281163,0,0.050279485296867495,0.2990643269802738,0.6506561877228586,2,0.45845598012135846,0.0830486607598752,0.45849535911876615,2,0.44497891319067645,0.1100329593064237,0.44498812750289995,2,0.4332691137739352,0.43326470782751425,0.13346617839855057,0
-0.1322466148257215,5.319315475962522,-1.885754768885776,-2.069269838106214,0.0,2,2,0.08072068423341179,0.001967133261219604,0.9173121825053686,2,0.2231339108429431,0.019482253972025975,0.7573838351850309,2,0.052083758405490586,0.6016572567143814,0.346258984880128,1,0.45682824422688656,0.08637011379527276,0.45680164197784057,0,0.44235049689985334,0.11530501399544624,0.4423444891047005,0,0.42990391471470846,0.42990649249762364,0.14018959278766793,1
0.6792021600216696,3.517930620299992,0.2121450561047628,-1.223671193418928,0.4719323298868149,2,2,0.2505425930926708,0.126323207700214,0.6231341992071152,2,0.3070214676465026,0.18856355838234362,0.5044149739711538,2,0.22449111064012855,0.43415832348658084,0.34135056587329066,1,0.37613863066587655,0.24773253866289238,0.376128830671231,0,0.36763122544183424,0.2647398841122526,0.3676288904459133,0,0.3613928380499132,0.3613946821537051,0.27721247979638164,1
-0.1069065656507903,2.5030098714214866,-2.445865077362648,-1.06852616322591,0.0,2,0,0.7319712769654494,0.023093115371964526,0.24493560766258599,0,0.579460352041593,0.06939325625062598,0.35114639170778106,0,0.11102379988695465,0.3969832574452663,0.4919929426677791,2,0.42773091503070754,0.14452872576968967,0.4277403591996028,2,0.41400861695807617,0.1719806241653245,0.4140107588765994,2,0.4031975215428036,0.40319612135424876,0.19360635710294774,0
-4.254452697320032,4.224856674363843,-1.100070725442555,-2.4411368080562568,0.0,2,0,0.7470497999382159,0.02772120159340704,0.22522899846837705,0,0.589523637356115,0.07886283905892319,0.33161352358496193,0,0.12339711627301057,0.38191925754577466,0.49468362618121486,2,0.42093338264489866,0.1581217849742308,0.4209448323808706,2,0.40753452668508133,0.1849283158281538,0.4075371574867647,2,0.3971383735386694,0.3971368536397115,0.20572477282161905,0
-0.0050346093755464,3.5373988943217864,-0.7980878681464098,-0.4890169464511571,0.0,2,0,0.5126551696491816,0.044298469826852496,0.44304636052396584,0,0.45050043040924237,0.09396371664053838,0.4555358529502193,2,0.13175103272862723,0.4410291570070581,0.4272198102643146,1,0.41919143304652984,0.1616189925609892,0.41918957439248095,0,0.4062207519956282,0.18755898710733734,0.4062202608970345,0,0.3961315084792504,0.39613231224495576,0.20773617927579374,1
-1.7028118448087843,3.1047594914210137,-2.210817150090341,-2.2625596559365326,0.0,2,0,0.947527749121226,0.0014599080432280923,0.05101234283554599,0,0.7983113830709332,0.015567037301326664,0.18612157962774023,0,0.043710982375085396,0.325708179974388,0.6305808376505266,2,0.46240758427029643,0.0751529948574774,0.4624394208722262,2,0.44850422834333226,0.1029843244064473,0.44851144725022046,2,0.4362166372891622,0.4362117241778564,0.12757163853298129,0
0.1586505354213525,3.1646922683002643,-2.5901083467380257,-2.316355355510952,0.0,2,0,0.5203988207812638,0.01248920040882788,0.46711197880990835,0,0.4820264750612362,0.0452810467017911,0.47269247823697275,0,0.08102177845143183,0.46012919179089196,0.45884902975767616,1,0.4432102763502339,0.11357998821195567,0.44320973543781045,0,0.4286979228492978,0.14260429007494274,0.4286977870757594,0,0.41680955265328257,0.4168090376837816,0.1663814096629359,0
-3.4252181620105837,3.034128452228384,0.8265487614002018,-0.370131747221849,0.0,2,0,0.49594764858628887,0.3386189493622898,0.16543340205142126,0,0.411479383280899,0.341362541625681,0.24715807509342,0,0.3407411512866284,0.292566886349617,0.3666919623637547,2,0.3293855524468473,0.34122090722330517,0.3293935403298475,1,0.32871622140291146,0.3425656550388088,0.32871812355827973,1,0.3281582920926618,0.32815760755379475,0.34368410035354346,2
-2.1722989369715218,4.144761426672655,-1.90218977920721,-1.3833352561796095,0.0,2,0,0.9791340446178526,0.00044727005484973,0.020418685327297695,0,0.8637058411222086,0.008464130962105795,0.12783002791568573,0,0.030986486322503053,0.28869630725304257,0.6803172064244544,2,0.4699853811315278,0.05998769484846742,0.4700269240200049,2,0.45691900644627775,0.08615259629232806,0.45692839726139417,2,0.4448718962936589,0.44486593671910657,0.11026216698723457,0
-1.696424891240545,5.061933724738013,0.2975724935766446,-1.7207369049040393,0.0,2,2,0.2451175208994597,0.0186419935743896,0.7362404855261506,2,0.32553417773513776,0.058630270709170366,0.6158355515556919,2,0.09823387069169262,0.5214710620176048,0.3802950672907025,1,0.43414965424182506,0.13171572578155583,0.43413461997661923,0,0.4201667569947642,0.15967000230696285,0.4201632406982731,0,0.408942755689962,0.4089455626779909,0.182111681632047,1
-1.0552570508672263,3.441345388973466,-2.2223015459369124,-1.1962703487622548,0.0,2,0,0.9278327108537681,0.0019666601205124827,0.07020062902571955,0,0.763316487395502,0.017662238443449923,0.2190212741610481,0,0.044992378706015156,0.34719976725125373,0.6078078540427312,2,0.4627462496957436,0.07448038571634388,0.4627733645879126,2,0.44904177942181484,0.10191029951659127,0.4490479210615939,2,0.43690588824373716,0.43690179900373516,0.1261923127525278,0
-0.5729827781189847,4.817026141567348,-0.2852557024554831,-1.2705092221167302,0.0,2,2,0.11592766545265198,0.0062219919277277805,0.8778503426196201,2,0.22817790499268245,0.0320971143955137,0.7397249806118038,2,0.06842179609419385,0.599145025614203,0.3324331782916031,1,0.4483326178657092,0.10336402087129783,0.44830336126299297,0,0.4343172656275647,0.1313723674895575,0.43431036688287783,0,0.4226125673974766,0.4226173767400117,0.15477005586251177,1
-2.2561406101873653,1.266393252678205,-1.3792563314157265,-2.7347366025668824,0.0,2,0,0.7697357572531163,0.05262204768020352,0.17764219506668025,0,0.5908451590702112,0.11862850751055404,0.2905263334192348,0,0.165409999541763,0.35115310488714463,0.4834368955710924,2,0.4012264372576739,0.19753349661566597,0.40124006612666013,2,0.3898396470503487,0.22031755392031638,0.389842799029335,2,0.38129751371440584,0.3812957495235715,0.23740673676202262,0
-0.9527549795629194,3.992375275562405,-2.4647520789751924,-2.113138103972544,0.3946430235765569,2,0,0.7071287349202128,0.002165947490251501,0.2907053175895357,0,0.5865706771388376,0.014668524837334608,0.39876079802382774,0,0.03495088224099991,0.4442573037957979,0.5207918139632022,2,0.47048540657077914,0.059022221953831215,0.47049237147538964,2,0.4571328661682763,0.08573273166759861,0.45713440216412515,2,0.4448084303417668,0.44480597466058536,0.11038559499764784,0
-0.9557725446366948,3.223017067803597,1.254564882528039,-0.4972765512665487,0.808246295037736,2,1,0.15216878701840647,0.7145278628217958,0.1333033501597977,1,0.21675437030645098,0.5709430235682071,0.2123026061253419,1,0.5057228940711146,0.24724477608179812,0.24703232984708728,0,0.2636231843796496,0.4727536198305039,0.26362319578984644,1,0.27208766995157013,0.45582467581342667,0.2720876542350032,1,0.2777259557159187,0.27772649811784406,0.44454754616623726,2
-1.2838635524885795,4.045488512796496,-1.0968124695356192,-2.10087215710558,1.1415469125721198,2,0,0.5308458840981168,0.0022612905570181152,0.46689282534486504,0,0.46736406000348363,0.012733513202902074,0.5199024267936143,2,0.02752990690283582,0.5131460924043176,0.4593240006928465,1,0.4775162562754587,0.04497512504691979,0.47750861867762157,0,0.46590434205508313,0.06819313129802974,0.4659025266468872,0,0.4546828444452285,0.45468383264673023,0.09063332290804132,1
-1.043783186993934,4.5152863492026665,-1.5244276645348238,-1.9508349986329687,0.0,2,0,0.23240374434638356,0.0005880599026066866,0.7670081957510098,2,0.24328915993972275,0.004389682570008149,0.7523211574902692,2,0.011914053727206698,0.6878965460155197,0.30018940025727353,1,0.4872141400813547,0.025626306325798317,0.487159553592847,0,0.47768257077945214,0.04464690842520957,0.47767052079533817,0,0.467420605105935,0.4674243333219217,0.06515506157214335,1
-2.2969967966283336,5.193366404082414,-2.632292836877123,-0.6273949050256142,0.0,2,0,0.7536041698859762,0.009877928617463594,0.2365179014965601,0,0.6017411358341651,0.04193427433460735,0.3563245898312275,0,0.07884770414970789,0.4097480126948596,0.5114042831554325,2,0.443720507005094,0.11254919634499687,0.4437302966499092,2,0.42918042549214874,0.1416369431706423,0.4291826313372091,2,0.4172342502136187,0.41723259979161653,0.16553314999476473,0
-0.9477773924950668,4.304518138961397,-1.581728087643435,-1.498788755791272,0.144651870827852,2,0,0.6096686292714246,0.0011351300711688478,0.3891962406574066,0,0.49330799096859623,0.007650410904713665,0.49904159812669,2,0.017495983117435512,0.5215137466348847,0.4609902702476798,1,0.48486358839765037,0.03028473990027729,0.48485167170207233,0,0.4749398612846467,0.05012316746937363,0.47493697124597956,0,0.464595665840054,0.46459571174553815,0.07080862241440783,1
-2.194789717000647,5.344077687494814,0.7016195489460628,-2.1443648419059387,0.4906621218882128,2,2,0.2855013438182803,0.041822689115915614,0.6726759670658041,2,0.3490925427293643,0.09770513832293196,0.5532023189477037,2,0.1415562453434157,0.47529187309626,0.3831518815603244,1,0.41286550945653855,0.17427843103676216,0.41285605950669924,0,0.40009279635598044,0.19981659587245,0.40009060777156974,0,0.39030625526691365,0.39030798323221894,0.2193857615008674,1
-2.0277889241496205,3.2690863089293294,-1.7217458487267003,-4.130964423689604,0.0,2,0,0.581751530760022,0.01582538484652552,0.4024230843934525,0,0.5169661199743457,0.052966939809161194,0.43006694021649305,0,0.09123952730637336,0.43448513603085004,0.4742753366627766,2,0.4375739675266611,0.1248479965877641,0.4375780358855747,2,0.42310872958896795,0.15378159378884512,0.4231096766221868,2,0.41145706529149734,0.41145609816604917,0.17708683654245352,0
-4.359938884031572,2.5458814256215367,-1.1010149177975346,-3.0701212182103843,0.0,2,0,0.7372033264887112,0.055023451034834095,0.20777322247645466,0,0.5707551163863489,0.12000252718439183,0.30924235642925924,0,0.16611636283178516,0.3597747249739196,0.47410891219429524,2,0.4009356217055301,0.19811707024454644,0.4009473080499235,2,0.3895591710103139,0.22087895709909416,0.3895618718905919,2,0.3810403750702153,0.3810388439436006,0.23792078098618405,0
