0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.5957251927852916,-1.075011142050474,0.2626942132609758,0.7754182861007345,0.0,0,2,0.9961400847083627,0.003043271604901804,0.0008166436867355835,0,0.954183768122339,0.03225821375496819,0.013558018122692757,0,0.04589037888989557,0.08958892515659078,0.8645206959535136,2,0.08650554255159265,0.7623544404237584,0.15114001702464883,1,0.12467022262915016,0.6723914623137103,0.20293831505713966,1,0.15657377495882452,0.2427726553742238,0.6006535696669516,2
0.5321908646956883,0.4743439929326594,0.0151986122373855,0.0384107960035569,0.0,0,2,0.6242367539539292,0.36725266036862564,0.008510585677445087,0,0.565711390830706,0.3989139920902079,0.03537461707908617,0,0.0651807968365125,0.403528238378023,0.5312909647854646,2,0.09118486025429544,0.5066795756476337,0.40213556409807094,1,0.11274236938023675,0.4875479308433993,0.39970969977636395,1,0.13055996894472874,0.397492986342691,0.47194704471258014,2
2.313804067392756,0.9342925652603392,0.0640954918879058,2.2366161497950285,0.8955570312075664,0,2,0.845109514549593,0.11163539400987896,0.04325509144052798,0,0.682370828401074,0.2062488164668365,0.11138035513208944,0,0.16149457196190067,0.2580095445035642,0.5804958835345351,2,0.19563695225431071,0.5168657057480006,0.28749734199768867,1,0.2195678888513546,0.47469443622205776,0.30573767492658765,1,0.23701625545911567,0.31785465999279044,0.44512908454809386,2
0.9698066705891276,-2.0891544371654605,0.6788185041856569,0.247021562886025,1.5163986417756752,0,2,0.8926424508683795,0.08403310501275066,0.023324444118869865,0,0.741406374185427,0.18032327324759376,0.07827035256697917,0,0.1273928432117069,0.24025136734276897,0.6323557894455241,2,0.16413400496217742,0.5596690356619503,0.2761969593758724,1,0.19123983240662756,0.5098411469194661,0.29891902067390635,1,0.2116382100931428,0.3141592663081549,0.4742025235987023,2
0.587572771535912,-2.946453153601585,-0.6834356936530714,0.4650272568807222,0.0,0,2,0.8805398250061148,0.10630514013010048,0.01315503486378473,0,0.7380733543286989,0.20761255991569538,0.054314085755605764,0,0.09827652782116233,0.26826805559717193,0.6334554165816656,2,0.13464098019214735,0.5621586881264189,0.30320033168143373,1,0.16308006738197497,0.5128920085153266,0.32402792410269843,1,0.18527362541204936,0.3370379035099265,0.47768847107802415,2
-0.0891382292426226,-1.0041571458057823,-1.7478693871410893,0.0078948417067691,1.4589011709133066,0,0,0.4828197671619667,0.50893746653632,0.008242766301713228,1,0.47674623346979855,0.4875186805867132,0.0357350859434881,1,0.06816078173818609,0.46986013062073345,0.4619790876410806,1,0.09766010567538747,0.4472486867026322,0.45509120762198035,2,0.12269355563171534,0.43457617591348086,0.4427302684548037,2,0.14360270953064194,0.43228328577778485,0.4241140046915732,1
0.0758724427740107,1.041889980315782,-0.0609918213371473,0.9497140215955326,1.3599234944519634,0,0,0.3859162305761944,0.6047504623953905,0.009333307028415026,1,0.4161161075968951,0.5452091943959292,0.03867469800717565,1,0.07171693482538721,0.5068898115078991,0.4213932536667136,1,0.1008838653140283,0.4189350192743184,0.4801811154116532,2,0.12519332005594516,0.41421892416273604,0.4605877557813187,2,0.1452941223133462,0.4455470394636262,0.4091588382230275,1
2.2418596214217894,0.2748590780620903,-1.3504740585741617,1.409251154204703,0.0,0,2,0.9117824125579957,0.07241637122239143,0.015801216219612856,0,0.7667117352218115,0.16983594189299675,0.06345232288519176,0,0.11154633792173037,0.23483746822483578,0.653616193853434,2,0.14950749779918518,0.5758631307790198,0.274629371421795,1,0.17821323690975072,0.5220598045944076,0.29972695849584174,1,0.20007346627463052,0.3163540711493265,0.4835724625760431,2
-0.9279379736337504,-0.8031641422979847,-1.9863307313672487,2.2633197366197404,0.0,0,0,0.4190343230937684,0.5743742844915783,0.006591392414653249,1,0.43816838745507986,0.5300944824785025,0.031737130066417533,1,0.06369959258039133,0.5016660616990658,0.4346343457205429,1,0.0940027635348228,0.4262000110652216,0.4797972253999557,2,0.12030439893177639,0.4176702796072056,0.46202532146101793,2,0.14252995119226836,0.44723605824988194,0.4102339905578496,1
1.1383163375819956,-0.4225722193043788,-0.0539252883923017,0.6268605852127356,0.0,0,2,0.9955596279707738,0.004104647048452814,0.00033572498077350996,0,0.9642891786672573,0.029844308523792898,0.005866512808949786,0,0.020456688941281245,0.07059146701293101,0.9089518440457877,2,0.041613225047125474,0.8428803962892489,0.11550637866362563,1,0.06639760121118586,0.7731696952840186,0.16043270350479558,1,0.09235236226418615,0.2028446331481104,0.7048030045877035,2
1.2142672642486518,-2.09628497894739,-0.6078671072114872,1.9949446802382176,0.0,0,2,0.9683723168469068,0.02765990904961333,0.003967774103479708,0,0.862636375681983,0.10679316853775193,0.030570455780265016,0,0.07247628090769676,0.1859715935585183,0.7415521255337849,2,0.11295312480578748,0.6437952304013732,0.24325164479283934,1,0.14623913818342232,0.572588083448582,0.2811727783679956,1,0.17244066334735847,0.30620509896686177,0.5213542376857798,2
1.0945144644178804,0.6826430353967059,2.3496575843611467,-0.0413464926429438,0.6481818065354409,0,2,0.5493846122475513,0.2501965750992743,0.2004188126531744,0,0.46400641659565334,0.28878714451617277,0.24720643888817387,0,0.26938314035384114,0.3046154370839212,0.4260014225622378,2,0.2826354869135152,0.40407503165317304,0.31328948143331176,1,0.2916243345220364,0.389426616812252,0.31894904866571167,1,0.2981885829118357,0.3230634269799412,0.3787479901082232,2
1.2981115187431875,-0.5888204120067546,-0.5626542432408254,0.1116361478958519,0.0,0,2,0.9783213541923662,0.019729212971824478,0.0019494328358091982,0,0.903072020844604,0.0792989300445557,0.017629049110840324,0,0.04505694724362183,0.14140438245682138,0.8135386702995568,2,0.07497954278881809,0.7328968707053022,0.19212358650587977,1,0.10302856713177364,0.665117421957217,0.23185401091100938,1,0.1279033684737235,0.26311320129280125,0.6089834302334753,2
1.7430091913019266,-0.662078312966446,-1.1471098621431326,-1.032560399767173,0.0,0,2,0.7952429540044144,0.1590876003765814,0.04566944561900423,0,0.648533385302412,0.24363952383596313,0.10782709086162481,0,0.1528012109733442,0.28398122290613204,0.5632175661205238,2,0.18415381401650474,0.5099454568481218,0.3059007291353735,1,0.20683884342144523,0.4738243942622523,0.3193367623163025,1,0.22391323241941197,0.32836491341530133,0.4477218541652868,2
-0.0744328232568227,-1.4051907119784064,-0.3860868570029371,-0.3428248623561851,0.0,0,2,0.6620461942716862,0.3315390547911695,0.006414750937144255,0,0.5921192494381244,0.3777527679212323,0.030127982640643286,0,0.05917441402805135,0.39323117009869585,0.5475944158732527,2,0.08608490656309596,0.5153252183981977,0.39858987503870635,1,0.10923802541596785,0.4907032341322006,0.40005874045183154,1,0.12882516120396503,0.39988523696098416,0.4712896018350508,2
1.553090895184036,0.0879102879864133,0.4033130974641648,1.153042362702387,0.0,0,2,0.9705052751216096,0.024589739883360832,0.004904984995029571,0,0.8714642681513217,0.09523821131178413,0.03329752053689424,0,0.07344682534907121,0.16375820798259844,0.7627949666683302,2,0.11112853680037345,0.6735315063951011,0.21533995680452556,1,0.14260276086987927,0.6048070588283525,0.2525901803017682,1,0.16808860641622295,0.27980234353425826,0.5521090500495188,2
2.2970826974413696,-0.3729110903868387,0.9935312800162,0.7270304930889107,0.0,0,2,0.9166544403907722,0.03722191805705957,0.04612364155216838,0,0.758820224069569,0.11407292475999731,0.12710685117043374,0,0.1861032418866783,0.17554898623992465,0.6383477718733971,2,0.22434213933801742,0.5578631170449008,0.21779474361708176,1,0.24980339644632765,0.5030353625316494,0.24716124102202297,1,0.26752569675332355,0.2683960095859211,0.4640782936607555,2
1.8868970074290885,-1.79116469275958,-0.614653552685836,1.534683308702972,0.0,0,2,0.9830609188807942,0.013381887580380076,0.003557193538825818,0,0.8951095527757349,0.07380478286136617,0.031085664362898825,0,0.07736167323848812,0.14981760090822122,0.7728207258532908,2,0.12223289632771861,0.6667789644139887,0.2109881392582926,1,0.15834586698516379,0.5878475118755653,0.253806621139271,1,0.18600834581606043,0.2831478178752871,0.5308438363086525,2
1.2757244012901616,-0.6063029830273294,0.2892368710931631,1.8510709001511196,0.8098240450681651,0,2,0.983389922831352,0.014597592995269188,0.0020124841733788396,0,0.9041631226355412,0.0750073490348204,0.020829528329638428,0,0.056223202755462255,0.14828843711416376,0.7954883601303738,2,0.0942781604184583,0.6971419123957259,0.20857992718581603,1,0.12775339186829143,0.6197874081091015,0.25245920002260697,1,0.1552298303497119,0.28358393297934054,0.5611862366709476,2
1.2284464314329364,-0.8415959941348441,-0.4014542878192036,2.3664389283669065,0.9610934786053564,0,2,0.964170006465536,0.032287654403359095,0.0035423391311047428,0,0.8566948462994864,0.11540520552333089,0.027899948177182717,0,0.06661408366513383,0.19360701235620575,0.7397789039786604,2,0.10472848471062911,0.646105798614742,0.24916571667462897,1,0.1367954910527982,0.5772226048354969,0.28598190411170493,1,0.16256042816770272,0.31043186364611974,0.5270077081861775,2
2.191865933914584,-2.2592296002076235,1.354580938019046,-1.3652391188208783,0.0,0,2,0.4897423088743447,0.09483882379583411,0.4154188673298212,0,0.4339608620637076,0.16333262601043239,0.40270651192585993,0,0.39250064600104134,0.20588299448065472,0.40161635951830393,2,0.38546958568465645,0.3808557282858404,0.23367468602950314,0,0.3804138184816491,0.3665306059076499,0.2530555756107011,0,0.37656949952394125,0.2673383073162283,0.35609219315983054,0
1.6288554729254503,-2.0581726803765483,-0.9992435962788028,0.4836079088036212,0.0,0,2,0.9637820902693157,0.029651611953235374,0.006566297777449018,0,0.851719712456728,0.10784951198666805,0.040430775556603966,0,0.08634563728969241,0.18219804576328796,0.7314563169470196,2,0.12753094068732196,0.6368859568690642,0.23558310244361388,1,0.16024086232611257,0.5681434228536878,0.27161571482019964,1,0.18554521210947664,0.2961540214341458,0.5183007664563775,2
1.5523136871664742,-0.0945449780251503,0.056513691651305,0.8322687134782796,0.0,0,2,0.9860032849205174,0.01198277691109035,0.0020139381683922752,0,0.9170666237372059,0.06319255961336075,0.01974081664943323,0,0.051903093612853564,0.12624696335417973,0.8218499430329668,2,0.08688951266539864,0.7320026839113865,0.181107803423215,1,0.11886104432555998,0.6566602118665661,0.22447874380787397,1,0.14622149360641565,0.2579980225414402,0.5957804838521441,2
-0.0591603002743787,-0.0499505650836131,-0.9436596648322366,0.3160572803427731,0.0,0,0,0.30569175427928896,0.6924725792907236,0.0018356664299875544,1,0.3697339913840168,0.6168662681506191,0.013399740465364072,1,0.03170466016052344,0.5762472797622223,0.39204806007725423,1,0.0509511289501972,0.3990569810303717,0.5499918900194312,2,0.06869391125509894,0.4001409692865045,0.5311651194583966,2,0.08431937469604853,0.516603687737982,0.3990769375659695,1
1.1621907823392863,0.2980453426803968,-2.4080675807229017,1.923060743964677,0.0,0,2,0.7480775347494445,0.23774738175358376,0.014175083496971662,0,0.6302026503331453,0.3169533339806256,0.05284401568622917,0,0.09290846767910337,0.35016607864693644,0.5569254536739602,2,0.12642433685700613,0.5084580746418609,0.365117588501133,1,0.1532048128603046,0.474798690368913,0.37199649677078245,1,0.17456414334657988,0.3750078554035952,0.450428001249825,2
1.5019442907465868,-1.9906368710327984,-1.3055433163125263,0.5881010045510737,0.0,0,2,0.9564420916117226,0.03739001902682026,0.006167889361457104,0,0.8402772443642936,0.12177119982632906,0.03795155580937742,0,0.08134779956641458,0.1964741013463583,0.7221780990872271,2,0.12084311238519217,0.6308020627880849,0.24835482482672291,1,0.15270179343634693,0.564609885389522,0.28268832117413106,1,0.1776920167005714,0.30571949041065183,0.5165884928887767,2
1.6685751329402527,1.2238426348297842,-2.1853500011147133,0.849269692910386,0.0,0,2,0.6683719832680548,0.3007468091692625,0.030881207562682558,0,0.5671961078914194,0.3504043752057633,0.08239951690281734,0,0.12512783136928277,0.36562930266068117,0.509242865970036,2,0.15729784594436458,0.47209710627024926,0.37060504778538617,1,0.18163080338572396,0.4464446865144074,0.3719245100998686,1,0.200449139433193,0.371795690810705,0.427755169756102,2
0.8495367622816838,-2.1820305061257965,-0.6699790192218549,3.0260982951500246,0.0,0,2,0.8979357504285638,0.0907213613543755,0.011342888217060634,0,0.7531589030920954,0.1951519727205946,0.05168912418731005,0,0.09714748079162948,0.26174518371114425,0.6411073354972263,2,0.13518946359389214,0.564368187420071,0.3004423489860369,1,0.1648133888378605,0.5119956604860153,0.32319095067612413,1,0.18772487131782978,0.33706107313878625,0.47521405554338414,2
0.5189350046063429,-3.0193652094334023,-0.1697827461197048,1.004944151256619,0.1079485436055682,0,2,0.8989641945705253,0.08898061797187069,0.012055187457604076,0,0.7568180913048165,0.1904156819590505,0.052766226736133105,0,0.09759122209905843,0.25534589229965216,0.6470628856012894,2,0.13491421902958656,0.5712754784456872,0.29381030252472623,1,0.16404508078132654,0.5188809648085804,0.3170739544100932,1,0.1866752193367909,0.33174260312513526,0.48158217753807375,2
1.7297327199769912,-0.7787127303858818,2.086050781761595,2.859302633944124,0.3169267582206008,0,2,0.8221125830588784,0.1102208331403868,0.06766658380073483,0,0.6540788732986212,0.20072355333911437,0.14519757336226427,0,0.19480453138734302,0.25068271890844,0.5545127497042169,2,0.22619819132226684,0.49416031369081237,0.2796414949869208,1,0.24718502482903512,0.4549820765565307,0.29783289861443424,1,0.26197527106330387,0.31007177440998934,0.42795295452670673,2
0.7751537426567409,-0.8770671868634182,-0.8314744490235764,1.9070341200644112,0.0,0,2,0.9771015560174553,0.021896028201943724,0.0010024157806011384,0,0.8976776850958742,0.08991004178421758,0.01241227311990822,0,0.03755151366588061,0.16614736945125974,0.7963011168828598,2,0.06818086795623787,0.7037277254968972,0.22809140654686508,1,0.09769780475997121,0.6294928763166056,0.2728093189234232,1,0.12357051274644877,0.3040110088596852,0.5724184783938661,2
2.42893192196195,-2.664734363443586,-0.6295019192786576,0.6674174153521868,0.0,0,2,0.920405369492783,0.04714395123379593,0.03245067927342108,0,0.7635639726782064,0.1336087243470749,0.10282730297471859,0,0.1613547922008851,0.19990080977197583,0.6387443980271391,2,0.2015827672319418,0.5552673730775473,0.24314985969051092,1,0.22896855137703112,0.49956889297231627,0.2714625556506525,1,0.24819109645955043,0.2907622709632935,0.46104663257715606,2
-0.4108277978579682,-0.7619909778878955,-1.481406389624685,-0.8295702646271521,0.0,0,0,0.2200567089182105,0.7738943924553752,0.006048898626414377,1,0.30929815040315034,0.6600326089534342,0.030669240643415505,1,0.06168287474864477,0.5908010882605835,0.34751603699077166,1,0.09063826612676879,0.36507270966701366,0.5442890242062176,2,0.11558131171796054,0.37369659911729225,0.5107220891647473,2,0.13664877826042135,0.4851862087579855,0.3781650129815932,1
1.2339258215964886,-2.181444056959327,-0.5403874594813036,2.3240742231123326,0.0,0,2,0.95358604562956,0.0400485005897885,0.006365453780651453,0,0.8311745546111673,0.12924613644885044,0.0395793089399821,0,0.08483934881241892,0.20665139985555903,0.7085092513320221,2,0.12548607659924207,0.6157724934063671,0.2587414299943909,1,0.15776690888231165,0.5502209796419425,0.2920121114757459,1,0.18274844858396755,0.31356225191820053,0.5036892994978319,2
0.4708937959047858,-1.5872163439180067,1.13955460062054,0.7798037133072093,1.5063329069318634,0,2,0.8681712092167805,0.11460705669776335,0.017221734085456197,0,0.7232091984936646,0.21369069657085388,0.06310010493548156,0,0.10751413681198782,0.2688359920037647,0.6236498711842475,2,0.14264861688805863,0.5572281961643782,0.30012318694756307,1,0.16965959606296183,0.5111368190051138,0.3192035849319244,1,0.19063523678988964,0.33164248130041984,0.47772228190969046,2
2.303253059934036,0.1031902680208438,-0.1845459796800738,1.234129260005514,1.0948323037747127,0,2,0.9393419720410239,0.042580687470862695,0.018077340488113516,0,0.7990151877301476,0.12825311976115616,0.07273169250869616,0,0.12613267956779745,0.19581906633338608,0.6780482540988164,2,0.1666048706799437,0.5926188269027189,0.2407763024173374,1,0.19615240184980662,0.5330654127169451,0.27078218543324833,1,0.21801632444288235,0.2915975614630525,0.4903861140940652,2
1.6183783031090937,-0.1918959722724874,-1.3727630605429504,0.2575890210104551,0.0,0,2,0.9193142353287478,0.07260435193801151,0.00808141273324066,0,0.7912901542959593,0.168005983664912,0.04070386203912884,0,0.07978224749175428,0.23261938924188894,0.6875983632663567,2,0.11420937970827968,0.6124277342840599,0.27336288600766023,1,0.1423550849726194,0.5576934005975341,0.2999515144298464,1,0.16507834325692716,0.3181735996824099,0.516748057060663,2
2.122440330495955,-2.245190057165829,0.3209382240133553,0.6785937564812095,0.5165850836664959,0,2,0.9511608282539369,0.027708595286864278,0.021130576459198698,0,0.8131352845011368,0.10272715751250958,0.08413755798635357,0,0.14493030576014843,0.17183961286550561,0.6832300813743459,2,0.18915922318774916,0.5901371574911335,0.22070361932111734,1,0.21988405563167787,0.5261457909844608,0.25397015338386125,1,0.24157438815071253,0.2771553900505051,0.4812702217987823,2
