0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.596131152547845,-5.377863307324742,-3.879670331918431,-10.326174281222467,0.0,0,2,0.019382049331061465,0.978021513564116,0.0025964371048226276,1,0.07703042469612767,0.0224803826056525,0.9004891926982198,2,0.8073674554314783,0.13706715652927146,0.055565388039250235,0,0.7255427201343362,0.185336446728278,0.08912083313738588,0,0.22175951008127043,0.11809757754738227,0.6601429123713473,2,0.14201212394934762,0.2485373750279511,0.6094505010227013,2
3.806642182504872,-5.326194979008041,-4.154983445125717,-6.606160062515849,2.580256823323956,0,2,0.00030090469696962216,0.999681202374438,1.789292859234755e-05,1,0.0061476988203878116,0.0010910734881811885,0.9927612276914309,2,0.9686102241075392,0.024502239645213253,0.0068875362472476664,0,0.927159860970021,0.05369820693003067,0.019141932099948432,0,0.08785787702081406,0.03605848123221005,0.8760836417469758,2,0.05496490757503778,0.12159449880245474,0.8234405936225075,2
4.5365893760604425,-5.268690524272659,-5.793261799477656,-7.724392178919954,1.6412920597897769,0,2,0.006027487658722571,0.9934621517287291,0.0005103606125481513,1,0.03886676656656193,0.008548529217648374,0.9525847042157897,2,0.8833189341325188,0.08777226969996003,0.028908796167521015,0,0.8082720265864545,0.13632239747212727,0.05540557594141822,0,0.17786662836465972,0.08198879626710225,0.7401445753682381,2,0.10602857628420694,0.21090432203882387,0.6830671016769693,2
2.5366885294657235,-4.6433965305808655,-2.720499802017623,-7.168019771556109,2.1291589103729613,0,2,0.0022166596877263365,0.9976284746592085,0.00015486565306540773,1,0.02088582003811169,0.004098994667127608,0.9750151852947606,2,0.9248867919711192,0.05766341868437704,0.017449789344503516,0,0.8605312733970231,0.10120283689739916,0.03826588970557772,0,0.14276168595994443,0.06157306432450584,0.7956652497155497,2,0.08409946033632612,0.17818517546748947,0.7377153641961844,2
3.379991345936205,-6.8221982823831295,-2.93051836205683,-9.200132452488942,3.4053119320262017,0,2,0.013265266274586135,0.9849291425438922,0.0018055911815216814,1,0.06178729519789009,0.018256559883938914,0.9199561449181709,2,0.8328997614186848,0.11858360178275006,0.048516636798565195,0,0.7517565542238063,0.16728801635699134,0.08095542941920235,0,0.20545189674083567,0.10984881526473024,0.6846992879944341,2,0.13412391356876321,0.23422595715568456,0.6316501292755523,2
3.228154296834215,-5.709037758411281,-3.7103968469195103,-6.765045208240733,0.1816100819175612,0,2,0.003564729119748202,0.996201123735213,0.00023414714503888453,1,0.027956505800292793,0.0052739228553970174,0.9667695713443103,2,0.9085057088817129,0.07071896339495995,0.020775327723327193,0,0.8385901856109532,0.11789460779790062,0.04351520659114618,0,0.1608464490174108,0.06796115157025108,0.7711923994123381,2,0.090936682750892,0.19617570160320738,0.7128876156459005,2
4.581231911221775,-4.657562052613502,-2.628883674930001,-7.325382204533242,2.2838549026856585,0,2,0.0021387079612837285,0.9977582729800608,0.00010301905865538968,1,0.02038551271336797,0.0031730514517650547,0.9764414358348671,2,0.9286631956808982,0.05681250995516917,0.014524294363932754,0,0.8662653516968681,0.1004643269600599,0.03327032134307199,0,0.1425180108061435,0.05511193451684905,0.8023700546770075,2,0.0768235347299532,0.17858305692571927,0.7445934083443275,2
3.606177276711899,-5.566097888760865,-3.652684527943416,-7.3456823314232835,2.141443454631783,0,2,9.569332068928057e-05,0.999897503613008,6.803066302775672e-06,1,0.0031485240143178253,0.0006238500041170121,0.9962276259815651,2,0.9802145567489081,0.01516373368360617,0.004621709567485751,0,0.948784892762984,0.03709555112011123,0.014119556116904661,0,0.06572497097495733,0.028538556863598834,0.9057364721614439,2,0.046008939482214586,0.09681346789233991,0.8571775926254455,2
3.5206970774300923,-4.376408395483132,-2.3100034517674537,-7.180509991140806,2.343197099211097,0,2,0.0028138703287832203,0.9970383693026108,0.00014776036860615475,1,0.024013043543715272,0.003947581574793642,0.9720393748814911,2,0.9194865215083422,0.06359927948980297,0.016914199001854896,0,0.8536713019981088,0.10909272619747044,0.037235971804420655,0,0.1516487907526246,0.06005828429478002,0.7882929249525954,2,0.08216385156726856,0.1873465504327823,0.7304895979999492,2
3.3961583636468555,-6.671818889800758,-3.445919857791046,-5.724026741906409,1.916276500089925,0,2,0.006531725155944819,0.9930873513745326,0.0003809234695224938,1,0.03998133873190671,0.007024974682943045,0.9529936865851503,2,0.8844664489303738,0.09033836060324602,0.025195190466380326,0,0.8090254736423518,0.14108178131589638,0.04989274504175189,0,0.1845737951482727,0.07509552761452637,0.7403306772372009,2,0.09797538407962972,0.2187756157125483,0.683249000207822,2
4.433166094316717,-3.660731204974149,-3.3310728144221216,-8.635947951373264,2.211459684018309,0,2,0.006689545920286732,0.9928404698240714,0.00046998425564196946,1,0.04116265875903898,0.008069302011304898,0.950768039229656,2,0.881053577319187,0.09128638994880332,0.027660032732009707,0,0.8061265681623097,0.14042817590965967,0.053445255928030656,0,0.1821312082139581,0.07950932016571398,0.738359471620328,2,0.10321359264238603,0.21509426867549397,0.6816921386821201,2
4.014100014750668,-5.794562565385929,-3.439830020005872,-7.748187715886438,2.504867818318898,0,2,0.0008333745534420228,0.9991032650622119,6.336038434591458e-05,1,0.011745160499370263,0.0024238882127511456,0.9858309512878786,2,0.949344355332245,0.03854313610596469,0.012112508561790275,0,0.8959329468554099,0.07482897363625968,0.029238079508330392,0,0.11305263725953066,0.05028808282135416,0.8366592799191152,2,0.07211064147288945,0.14830412875407192,0.7795852297730386,2
4.781972945284909,-4.804514751100793,-4.2011379873361845,-8.71971392282543,0.8639449392199605,0,2,0.0056147603328707855,0.9939452080282044,0.00044003163892489993,1,0.037245107802021137,0.0078071227945805104,0.9549477694033983,2,0.8875591423199538,0.08530566902619714,0.027135188653848955,0,0.8135355517950228,0.1336097303580686,0.05285471784690846,0,0.1752875686565385,0.07905010454603252,0.7456623267974289,2,0.10298779836617415,0.2086438144421875,0.6883683871916384,2
3.0650509060370768,-5.183195263494642,-4.255522587792791,-6.103004936066687,3.142330029346227,0,2,0.0033055930663212275,0.9964785125313361,0.00021589440234260856,1,0.026605809111361976,0.005008185516225704,0.9683860053724123,2,0.911785107269894,0.06819984294621788,0.020015049783888027,0,0.8431538061315034,0.1145857161080998,0.04226047776039692,0,0.15710258806559907,0.0663190237204471,0.7765783882139538,2,0.08902323608438133,0.19224705725803598,0.7187297066575826,2
5.02877111868364,-4.438570421185594,-4.460905982749739,-5.054747605402795,1.5353352172096233,0,2,0.029498709286459177,0.9697804434170406,0.0007208472965001797,1,0.09657315390238617,0.009882256399262334,0.8935445896983514,2,0.8051725370740378,0.16405582208171068,0.03077164084425149,0,0.7246598181805125,0.21900667545108793,0.05633350636839966,0,0.2603846786428198,0.08090166704826526,0.6587136543089149,2,0.10252409212410397,0.28982655929113493,0.6076493485847612,2
3.2836125448864317,-4.095218841828156,-5.523570400227332,-8.142250745942984,1.9617086033295783,0,2,0.006172151867647008,0.9932210046055755,0.0006068435267773604,1,0.0394008147582975,0.00950971284417042,0.951089472397532,2,0.8804810363166873,0.08837168747602475,0.031147276207287956,0,0.8047740535000752,0.13663197123181914,0.05859397526810565,0,0.17776639804637964,0.08568636499552584,0.7365472369580945,2,0.10993193217942901,0.2104358819578263,0.6796321858627447,2
3.6045363821953034,-5.776194559608317,-4.159276296176016,-6.690809239388209,3.0278647183214167,0,2,0.0013453560727229408,0.9985582241644427,9.641976283421104e-05,1,0.015553153813189644,0.0030979455710301454,0.9813489006157802,2,0.938630035066797,0.046989527144809605,0.014380437788393461,0,0.8798717780502661,0.08692765538036207,0.03320056656937175,0,0.12698606385503786,0.05530669205171543,0.8177072440932468,2,0.07741651071492475,0.16244049656890758,0.7601429927161676,2
3.829711405053489,-5.069894439343985,-3.947014217488953,-6.969418557921172,1.9377705409288948,0,2,7.378605344311207e-06,0.9999921927317053,4.2866295041068745e-07,1,0.0006476925618382604,0.00011326837675399244,0.9992390390614077,2,0.9938092666201236,0.004843970821570474,0.0013467625583059525,0,0.9790666194128537,0.015468174118256737,0.005465206468889546,0,0.0330580735943178,0.013465240508057214,0.9534766858976249,2,0.02515479856021475,0.05602223950025719,0.9188229619395281,2
4.267201911685244,-4.275420697428906,-2.255894241166973,-6.854008448595927,3.2393113264327384,0,2,0.009604381584971544,0.9899643026973404,0.00043131571768816767,1,0.05031364625887362,0.007504574693063118,0.9421817790480632,2,0.8686957697996128,0.1052174392657357,0.026086790934651525,0,0.7920797100938797,0.15712695388163705,0.05079333602448326,0,0.19997584993995293,0.0757971308500234,0.7242270192100236,2,0.09849392719958068,0.2329063996954807,0.6685996731049386,2
3.766006593965378,-5.796848719994656,-2.338678105328208,-5.5403224414424646,1.2180401003984374,0,2,0.014442523473972624,0.9850912898170134,0.00046618670901392553,1,0.06331065467746368,0.007728657962371786,0.9289606873601645,2,0.8495828322998282,0.12397377202994433,0.02644339567022734,0,0.769786389921069,0.17924107179790003,0.050972538281030925,0,0.22367996322237213,0.07539927916634975,0.7009207576112781,2,0.0972413137753332,0.25686116348556154,0.6458975227391053,2
3.614618310680495,-5.532621980956267,-3.993053348628768,-6.169501830250674,2.358451071671447,0,2,0.00043192387444041577,0.9995447198890256,2.3356236534003912e-05,1,0.007553791194304783,0.0012654959963993115,0.9911807128092959,2,0.9638725872703687,0.02846252792500703,0.007664884804624345,0,0.9188172848009091,0.060408936414044066,0.02077377878504683,0,0.09648511991565813,0.038340571297384204,0.8651743087869577,2,0.05743741121793707,0.13093007247634553,0.8116325163057174,2
6.40348031058548,-3.633646870960445,-5.5430336929931,-7.223763995480081,1.626606057848046,0,2,0.033354881871526965,0.9648683411015422,0.0017767770269309223,1,0.10509596239407545,0.017304965328082986,0.8775990722778415,2,0.7840918128040685,0.17041079357356526,0.04549739362236626,0,0.7044891167034242,0.2197183787813493,0.07579250451522648,0,0.2553337001304013,0.10295869820117795,0.6417076016684208,2,0.12597897679451212,0.2803882671210368,0.5936327560844512,2
1.994819991430005,-5.349994518370203,-3.8825862536163824,-6.268391997420926,2.182661294269408,0,2,0.0040855569761595045,0.995576377104197,0.00033806591964344904,1,0.030286929598133512,0.0066063671412518185,0.9631067032606145,2,0.9012453547400127,0.07443604319982887,0.024318602060158366,0,0.8292245980281548,0.121865620880007,0.048909781091838155,0,0.16429288148065588,0.07437421874362107,0.761332899775723,2,0.09771054166362106,0.1987947573397552,0.7034947009966236,2
2.899093054474536,-5.384219425716444,-4.310676171751381,-7.908084761839592,1.4546010976318289,0,2,0.001104243369572296,0.9987887521479325,0.00010700448249505154,1,0.014012916484680645,0.0033592942531732494,0.982627789262146,2,0.9411790370453799,0.0435576587629426,0.015263304191677618,0,0.8834109853780009,0.08176574316410654,0.034823271457892456,0,0.12077457920399995,0.05771870246315273,0.8215067183328473,2,0.08065953379879175,0.15595492041484305,0.7633855457863652,2
3.1512242557902748,-4.832525563196367,-4.595359791739703,-7.964203245042202,1.947057990880792,0,2,0.0011999081319780112,0.9986903164103671,0.0001097754576549531,1,0.014725230974433293,0.0034048014283256777,0.981869967597241,2,0.9395698939690734,0.045051256209777395,0.015378849821149232,0,0.881233442915962,0.08379687999949324,0.0349696770845447,0,0.12305434943201828,0.057846942588383965,0.8190987079795978,2,0.08074441757657813,0.15828007249083717,0.7609755099325846,2
2.6892505529823483,-4.812364846505028,-3.829620158257735,-7.951764333820588,1.017432312153777,0,2,0.0018871658565218262,0.9979426888591207,0.00017014528435749831,1,0.019262059890440254,0.004416091679539815,0.97632184843002,2,0.9271932361406445,0.05436831659581254,0.018438447263542816,0,0.8635727568821912,0.09642539490502208,0.04000184821278668,0,0.13709986610688435,0.06407637665321617,0.7988237572398995,2,0.08738943064188452,0.17229980056738556,0.7403107687907299,2
3.503915736286205,-5.323444740986287,-3.7520060295041824,-6.74784275190087,2.7009402010929158,0,2,0.00025387144559691475,0.9997301634947487,1.5965059654193088e-05,1,0.005541718750124001,0.001018666689928267,0.9934396145599477,2,0.9707052457288328,0.0227368181245886,0.006557936146578637,0,0.9309145043798367,0.050654771463279694,0.018430724156883693,0,0.08379928385187761,0.03498672920504146,0.881213986943081,2,0.05364589058980087,0.11693781378461095,0.8294162956255883,2
2.74642269156242,-6.527902796915965,-4.786696524771879,-7.118906465075495,2.089281079133928,0,2,0.003604586941837088,0.9959957625391256,0.000399650519037492,1,0.02853760266278267,0.007441367065560916,0.9640210302716563,2,0.902387711728493,0.07111062992578865,0.026501658345718278,0,0.8307854915873586,0.11691704521566275,0.0522974631969785,0,0.15814733783365056,0.07875124315627424,0.7631014190100753,2,0.10295496649410718,0.19209444064147913,0.7049505928644137,2
2.754101699810816,-6.46021144032369,-3.148763310827786,-6.3123811250403286,2.2486035940924487,0,2,0.004044140504632901,0.995648197235425,0.0003076622599421397,1,0.030119208591613066,0.0062379931693379125,0.963642798239049,2,0.9023979676614656,0.07423812809235936,0.023363904246174995,0,0.8308178166192608,0.1217255309591241,0.047456652421615154,0,0.16424499790376101,0.07262734374739122,0.7631276583488477,2,0.0958423623443895,0.1988533869908916,0.7053042506647189,2
1.6456278955847696,-5.251455530800681,-2.984344969367984,-8.458837770848536,1.0294528119056363,0,2,0.009902118466905563,0.9888118789271215,0.0012860026059729336,1,0.05192107232784768,0.014923082596522792,0.9331558450756294,2,0.8515495682767613,0.10600630617712976,0.04244412554610897,0,0.7712994128916006,0.1551290887369797,0.0735714983714197,0,0.19491601281625298,0.10211558906315805,0.7029683981205891,2,0.1264669607877212,0.22546629419692266,0.648066745015356,2
2.6617628919767173,-6.244179093455863,-3.466158392231971,-8.57281950126602,1.2914109826301132,0,2,0.004639916461075651,0.9947940068679156,0.0005660766710088764,1,0.0332852956488037,0.009199951852293633,0.9575147524989026,2,0.8906182453764091,0.07874194635271571,0.030639808270875184,0,0.8164174137187858,0.12542449030494227,0.05815809597627189,0,0.1662814881290349,0.08550399978276446,0.7482145120882006,2,0.1100667475092103,0.19938815372890417,0.6905450987618855,2
3.323514321092828,-5.113954105312214,-2.446157416634304,-6.1848260688227095,2.2789596960768423,0,2,0.002750228230355099,0.9971302079258361,0.00011956384380900606,1,0.023330492279318847,0.003421398730240553,0.9732481089904406,2,0.9219991310647971,0.06268932762668343,0.015311541308519423,0,0.8566375300575739,0.10880084468315646,0.03456162525926961,0,0.1522304186645232,0.05648541224872548,0.7912841690867514,2,0.07779394799665454,0.1885416920945599,0.7336643599087855,2
4.723502261533611,-4.126120076569039,-3.9167840941873706,-6.810380623676334,2.6511579018518123,0,2,0.0027807702796135945,0.997093614083609,0.00012561563677727203,1,0.02389674782818356,0.0035722199138347364,0.9725310322579817,2,0.920836775439951,0.06342484736009504,0.01573837719995396,0,0.8557325811204131,0.10902231132174613,0.03524510755784087,0,0.1518362878168458,0.057520649931003975,0.7906430622521503,2,0.07935760266682278,0.18783614598357043,0.7328062513496068,2
4.229380053449479,-5.040733975855352,-4.129479125196871,-8.440179110887305,1.8755382406450805,0,2,0.0016499986391293711,0.9982151489986668,0.00013485236220375508,1,0.017869054429492184,0.0038495603826043602,0.9782813851879035,2,0.9317262545295295,0.05155157379680963,0.01672217167366093,0,0.8702710634827943,0.09257982149882549,0.037149115018380335,0,0.13284434404677778,0.06052932834246244,0.8066263276107598,2,0.08362717816165312,0.1681757589424465,0.7481970628959004,2
3.5493589231799008,-5.959830540427519,-2.8826216247882352,-6.461112311146522,3.518706371949948,0,2,0.006261174109647343,0.9933310631989428,0.00040776269140996936,1,0.03916153372793604,0.007359916950935277,0.9534785493211287,2,0.8853592160105541,0.08863017118932519,0.026010612800120736,0,0.8106636876798088,0.13825119207312017,0.051085120247071215,0,0.1807748274174714,0.07659798992769487,0.7426271826548337,2,0.09979481220811377,0.21439736999371997,0.6858078177981662,2
3.00576141040536,-3.904691456313431,-4.399306745238257,-7.674475857367425,1.7584566646716553,0,2,0.0022854713008868136,0.9975362791766827,0.00017824952243030635,1,0.02154379096036095,0.004512871837912163,0.973943337201727,2,0.9225987269108041,0.05874762238735854,0.01865365070183739,0,0.8575742062133758,0.10219158340391613,0.04023421038270806,0,0.14347509564057395,0.06419000221165116,0.7923349021477749,2,0.08729215476885481,0.1787129553175884,0.7339948899135568,2
