0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.266675938767446,1.1902196744484952,-3.4170064035824304,-0.3882393385103693,0.2489893868965654,0,0,0.03623443610842769,0.04456685036855716,0.9191987135230152,2,0.7680822542278489,0.10636362515726104,0.1255541206148899,0,0.6518037710226854,0.18560458064010327,0.16259164833721126,0,0.20271875015001645,0.5756378749904559,0.2216433748595275,1,0.5255530476817715,0.2399063560504593,0.2345405962677692,0,0.49138871756449176,0.25430435217471864,0.25430693026078965,0
-1.9658206905354516,0.4928669332149568,-2.192820094327669,0.5711098650593691,0.0432712662485705,0,0,0.004808703089904399,0.010509382399191372,0.9846819145109041,2,0.9096350826683225,0.03507105242310635,0.055293864908571196,0,0.805419983743621,0.1111052549439902,0.0834747613123888,0,0.1324063748691974,0.7115513443208766,0.15604228080992605,1,0.6386371248470066,0.18408312585800357,0.1772797492949898,0,0.5827039298666873,0.20864637169218334,0.20864969844112946,0
0.3158725429262738,0.3198892762411333,-1.5424777283093694,0.5042767215673041,0.0,0,0,0.02607180749246389,0.05029423790429836,0.9236339546032378,2,0.7871822840761177,0.08396460684291614,0.1288531090809661,0,0.6835012795963039,0.1814832060690546,0.13501551433464146,0,0.17546372523149556,0.6141390542473097,0.21039722052119464,1,0.5666731518366009,0.22136024251358738,0.21196660564981165,0,0.531945936887744,0.2340248357508686,0.23402922736138732,0
-0.4812098243516656,-0.500735542729998,-1.1156413757392218,0.9336913963108092,0.0,0,0,0.013774812447396449,0.04961257307060435,0.9366126144819992,2,0.8245821127621542,0.056937618736727674,0.11848026850111815,0,0.7320794790512865,0.16362401561104697,0.10429650533766643,0,0.1469349981874643,0.6637694166854247,0.18929558512711112,1,0.6125537321677267,0.1992516775784736,0.18819459025379975,0,0.5704578709497259,0.21476849825363753,0.21477363079663644,0
0.0020995647081099,-0.7473508846721193,-0.1042777347586485,-0.8646527025739936,0.0,0,0,0.05302176434453454,0.2818000946969207,0.6651781409585448,2,0.5661243408769848,0.11505526014207525,0.31882039898094,0,0.522298332384697,0.3140295980237799,0.16367206959152295,0,0.2041086135280317,0.4994253307472165,0.2964660557247518,1,0.4843345713430036,0.2687488860269299,0.2469165426300664,0,0.4691859395328976,0.26540230572648793,0.26541175474061446,0
-1.4968460897023812,0.0372884101297294,-2.7929968002259966,-2.1154410313022494,0.0,0,0,0.022336775674594835,0.0390994418453169,0.9385637824800882,2,0.8011769532661405,0.08198341288257648,0.11683963385128307,0,0.6848182732256041,0.17609499544390655,0.13908673133048935,0,0.18366060913719165,0.6048360422341011,0.2115033486287072,1,0.5506236452923864,0.22842822935427048,0.2209481253533431,0,0.5123190387737127,0.24383874059733232,0.24384222062895497,0
-1.4450382029339015,1.171347241889197,-0.334948187622341,-1.1214355743967563,0.0,0,0,0.009008615785183421,0.015807798336260868,0.9751835858785557,2,0.8759932799632891,0.05094412583466036,0.07306259420205051,0,0.7619432950128202,0.13345201607632148,0.10460468891085835,0,0.15220559162318914,0.6716161106640065,0.1761782977128043,1,0.6061497634277029,0.20030819530559546,0.19354204126670158,0,0.5583144616433647,0.22084113626149562,0.22084440209513964,0
-0.9114489669684058,-0.2876296846489792,-2.69574364186806,0.0853616964592434,0.0,0,0,0.006805234701224293,0.016433939530672504,0.9767608257681031,2,0.890903951173851,0.04063880321176004,0.06845724561438887,0,0.7898601462473795,0.12230540894208031,0.08783444481054006,0,0.13361457861750958,0.7045156541756812,0.16186976720680918,1,0.6388510224251367,0.1845726388142684,0.17657633876059486,0,0.587708900517317,0.20614361450796143,0.20614748497472163,0
-1.5823218734199205,-0.1924719719241753,-1.1957202637940805,-0.4517180189654884,0.0,0,0,0.00026702285956364775,0.0008034346343904758,0.9989295425060459,2,0.9829380766651793,0.00589010824821381,0.011171815086607024,0,0.9368173684882752,0.037796261722874314,0.025386369788850494,0,0.058897017629680894,0.8672829043961747,0.0738200779741445,1,0.7915148381837526,0.10691360697926808,0.1015715548369792,0,0.7195551704771357,0.14022090293571268,0.1402239265871516,0
-0.7039981576720703,1.568971422774896,0.2666129500313574,-2.0060612743034376,0.0,0,0,0.07103142893396419,0.08564298235850921,0.8433255887075266,2,0.6737679444886415,0.14948914886049575,0.17674290665086279,0,0.5728477922154356,0.22818457001443487,0.1989676377701295,0,0.2320215544335424,0.5137942538614125,0.25418419170504514,1,0.4768044142542527,0.26455821190740453,0.2586373738383427,0,0.45232490478203835,0.2738361691425518,0.2738389260754098,0
-0.1590463234432089,-1.4988997317798305,-2.080286518099932,-0.7064320050810673,0.392632881635778,0,0,0.0389556393260815,0.1872671968982442,0.7737771637756743,2,0.6538334155877754,0.09920403849067541,0.24696254592154915,0,0.587899657607095,0.2626080544682571,0.149492287924648,0,0.1906328412353722,0.5473251634689941,0.26204199529563377,1,0.5192412832077498,0.249039107752731,0.23171960903951924,0,0.49535191790608224,0.2523202424508491,0.25232783964306876,0
-0.4279116567192461,-0.6602956367791147,-0.1639725480539333,0.4123779893176123,0.2721182344037708,0,0,0.02212646461451135,0.10726783470023535,0.8706057006852532,2,0.7478831524463894,0.07286954016657568,0.17924730738703493,0,0.668494323626609,0.21010886666086415,0.12139680971252702,0,0.16314056770852164,0.6155127887733284,0.22134664351815006,1,0.5768537331078295,0.21877033662247578,0.2043759302696948,0,0.543660854956018,0.22816633945509188,0.22817280558888994,0
-0.6446311355901726,-0.6710113649352528,-0.9279394353161672,0.73524335569442,0.0,0,0,0.010917344323787359,0.04548667973637831,0.9435959759398345,2,0.8400786662347486,0.049297191694647614,0.11062414207060386,0,0.7519223344076963,0.1539214413502779,0.09415622424202583,0,0.13609806029463672,0.6849170829256656,0.17898485677969775,1,0.6332629931051061,0.18898936570949437,0.17774764118539946,0,0.5893928151497879,0.20530096661353592,0.20530621823667627,0
-0.1257749649297996,0.5169336377378382,-1.9263642541264487,-1.6066159133744669,0.349065415125508,0,0,0.020173349185012214,0.027546325286734636,0.9522803255282531,2,0.8223673595633878,0.07753349416083322,0.10009914627577918,0,0.7061276254751052,0.16176147084200454,0.13211090368289036,0,0.17446511912824697,0.6258624535089221,0.19967242736283097,1,0.5717878277984813,0.21773613482711981,0.21047603737439888,0,0.534858148614056,0.23256917240970598,0.23257267897623798,0
-1.573567535971137,-0.0726248214819897,-0.9635000123761448,-2.4373979775978167,0.0,0,0,0.022867801490877943,0.04823698892617631,0.9288952095829457,2,0.7881464177333101,0.08189397503916694,0.129959607227523,0,0.6763778131341652,0.1858723167837942,0.13774987008204057,0,0.18198750797450572,0.6012787234385761,0.21673376858691817,1,0.5503407919844133,0.22936641676068995,0.22029279125489656,0,0.5137150981941776,0.24314037221816007,0.2431445295876623,0
-1.1604275158118489,-0.6825586434600509,-0.2476433881351829,-0.5989199535715437,0.8409515094090325,0,0,0.007320448420353622,0.03107534065700126,0.961604210922645,2,0.8672840126804083,0.04038028982432635,0.09233569749526534,0,0.777898292213325,0.13849674390702868,0.08360496387964635,0,0.12559808762951133,0.7080046085017466,0.16639730386874202,1,0.6537297276682954,0.1785813778415129,0.16768889449019164,0,0.6079791975848813,0.19600783041187608,0.19601297200324255,0
0.3333861524047776,-0.2907951765397185,-2.6007903328307576,-1.0250171048573682,0.0,0,0,0.053187177683247766,0.08978205916505715,0.857030763151695,2,0.6974253470209153,0.12353893648795435,0.17903571649113045,0,0.6003229695086321,0.22657118889237346,0.17310584159899445,0,0.20923057274189563,0.5425228821212618,0.24824654513684266,1,0.5058508573063543,0.25225128183399065,0.24189786085965506,0,0.48089712141636975,0.2595490672663393,0.25955381131729094,0
-2.2682951436243832,2.0627515834744625,-1.6356728657085524,-2.1228496419714404,0.0,0,0,0.030353319828809566,0.040412602876711265,0.9292340772944792,2,0.7805480499356345,0.09877599859019204,0.12067595147417348,0,0.6602639687237454,0.18213603668799744,0.15759999458825721,0,0.20025587753267976,0.5803957205380464,0.21934840192927374,1,0.5276933744539662,0.23875948833212385,0.23354713721391004,0,0.4914944740100925,0.2542515316152983,0.2542539943746092,0
-0.6707665571457672,-0.0348285076381081,-1.7617070109580737,-2.027044104280787,1.635217681712731,0,0,0.033722612866860624,0.05797625827192587,0.9083011288612135,2,0.7541863073903016,0.10085210383358861,0.14496158877610976,0,0.6436016805225111,0.20052420326430126,0.15587411621318775,0,0.19675227476746432,0.573569235336828,0.22967848989570774,1,0.5278291601741019,0.24046050569771993,0.23171033412817815,0,0.4963489958451932,0.2518234873906402,0.25182751676416665,0
-1.009056117037621,-0.2218394030130428,-2.8801191915530886,1.0405176840027446,0.0,0,0,0.017988788326137945,0.041706306471625744,0.9403049052022362,2,0.815946641625025,0.07009801031927727,0.11395534805569767,0,0.7075595140399714,0.16821373135989556,0.12422675460013295,0,0.16951932881546405,0.6288323064310313,0.20164836475350487,1,0.5728359479228909,0.21782670610755087,0.20933734596955814,0,0.5308421470186591,0.23457695899097888,0.23458089399036214,0
-1.1618140169860742,0.1745112744406465,-0.4327781780042259,-0.0794067827958291,2.1964021556362145,0,0,0.02030178545490232,0.048164373031931065,0.9315338415131665,2,0.7980173240413161,0.07586537523743037,0.12611730072125357,0,0.68944299575533,0.17996352335940163,0.13059348088526845,0,0.17514349633927337,0.6143339764868456,0.21052252717388092,1,0.5621144843501003,0.22354326735463625,0.2143422482952635,0,0.5234200911731844,0.2382878425096715,0.238292066317144,0
-1.2934273241434566,0.6430991615938253,0.2995036360591754,-2.280755310519816,0.0,0,0,0.04983585009692105,0.08624004810226102,0.863924101800818,2,0.7011366855352527,0.12298339621110585,0.1758799182536415,0,0.5989529353778826,0.22460738276432934,0.17643968185778786,0,0.2148217101390717,0.5371176087250984,0.24806068113582988,1,0.49726035524940365,0.25558642899039574,0.24715321576020047,0,0.4696076419963688,0.2651942793745182,0.26519807862911304,0
-0.9883041619176204,1.7876192012209002,-2.4384472716199164,-0.7434441553627031,0.0,0,0,0.015252950092796334,0.019555730155324545,0.9651913197518791,2,0.8478809066858614,0.06891481843449264,0.08320427487964598,0,0.7260660197106815,0.14688332337749538,0.12705065691182313,0,0.17352216109000762,0.6355969525718798,0.1908808863381126,1,0.5729793605980685,0.21604536612767478,0.21097527327425677,0,0.5292408813967502,0.23537831404771195,0.2353808045555378,0
-0.7343600176090537,1.794947557072399,-2.975698904250036,-1.497018963337871,0.0,0,0,0.03761594455446975,0.0413833863328314,0.921000669112699,2,0.7670633854192195,0.11020711733295344,0.12272949724782714,0,0.6478371038402526,0.1848016585200025,0.16736123763974498,0,0.20715495984632196,0.5703946556717315,0.22245038448194646,1,0.5199971475385505,0.24223486784979606,0.2377679846116534,0,0.48613929636857595,0.256929259305271,0.2569314443261531,0
-2.700753821620085,-0.8769060233645972,-1.9470440293445428,-0.3204633863095222,0.412571317777674,0,0,0.008009459585214766,0.02426435152351812,0.9677261888912672,2,0.870402385376209,0.045403664905869535,0.08419394971792156,0,0.7647260639650453,0.13913964594987638,0.09613429008507825,0,0.1442944159805479,0.6787163439425751,0.17698924007687722,1,0.6138731149625778,0.1974633903801703,0.18866349465725196,0,0.563437601567962,0.2182791315419786,0.21828326689005945,0
0.8675003976390612,0.7026952975695347,0.2906887928775896,-1.5340789159994994,0.0,0,0,0.2701332044310229,0.24176119917465635,0.4881055963943207,2,0.4106743858719424,0.2872525885483501,0.3020730255797075,0,0.37934068006393695,0.3252900639294644,0.2953692560065985,0,0.30438621219414214,0.3651389986581665,0.33047478914769146,1,0.35838541293968285,0.32444157308245597,0.31717301397786124,0,0.3564341549998368,0.32178122393536335,0.3217846210647997,0
-1.7993562037240185,0.3350668801510638,0.4203771818322639,0.4835949341268118,1.2510177272411944,0,0,0.020701054852340653,0.053598541551108096,0.9257004035965514,2,0.7924820733189377,0.07629313773168253,0.1312247889493796,0,0.6854563471033962,0.18315108699728355,0.1313925658993203,0,0.17656803166059898,0.6107824883114098,0.21264948002799125,1,0.5583773022436236,0.22541536831062428,0.21620732944575216,0,0.5189499991872396,0.24052290493867431,0.2405270958740861,0
0.1169249309971387,0.4857722642516003,1.1072748762912397,-2.676672318602165,0.0,0,0,0.2513905651606645,0.28709759340482155,0.46151184143451385,2,0.39917401901886757,0.2777376434043759,0.32308833757675653,0,0.3744365350861628,0.33304523410146364,0.29251823081237355,0,0.30480497752776414,0.36292583509134274,0.33226918738089317,1,0.356906988744679,0.32494327751444935,0.3181497337408715,0,0.35421691554450857,0.3228900522516416,0.32289303220384996,0
-1.4805165330763517,0.5148644514102793,-1.5648528098232046,0.646177482172142,0.0,0,0,0.0027134178688955537,0.006234730072363453,0.991051852058741,2,0.9348118248376883,0.02478880620299282,0.04039936895931902,0,0.8432716643137215,0.09036822517777363,0.06636011050850482,0,0.11310963165843707,0.7517438942766735,0.13514647406488936,1,0.6758895285860294,0.16536504294065998,0.15874542847331066,0,0.61535543359733,0.19232061784369325,0.19232394855897664,0
-1.6427575048367449,0.0531805623788991,-1.2940899850147176,0.4666745315730954,0.0,0,0,0.0016259582674702556,0.004513784793068218,0.9938602569394615,2,0.9502745723634869,0.017770779628771854,0.03195464800774113,0,0.871542990780625,0.07575113165527243,0.05270587756410255,0,0.09639169023356528,0.7852533266645635,0.11835498310187109,1,0.7086631014112292,0.14905543368956195,0.1422814648992089,0,0.6441715652201095,0.17791247771044633,0.17791595706944416,0
-0.7957172248063955,1.1236120856652212,-1.6196619500808236,0.0939440093654456,0.0,0,0,0.0036156446980963436,0.006148920290552108,0.9902354350113516,2,0.9271428831092031,0.030230721466703633,0.042626395424093334,0,0.828270567381773,0.09596602947954715,0.07576340313868002,0,0.12305561597349071,0.7347261392956504,0.14221824473085887,1,0.6605211654462946,0.17266905976922614,0.16680977478447923,0,0.6039744831905689,0.19801127442658764,0.19801424238284346,0
-1.0808238465621811,0.9448583801912492,-1.3505787851670197,0.0859045216241944,0.0,0,0,0.0016918803045207279,0.003257746629289663,0.9950503730661895,2,0.9510210971243545,0.019569012500829864,0.02940989037481578,0,0.865784470839501,0.07613519077269074,0.05808033838780817,0,0.10392014257194797,0.7739298170813731,0.12215004034667896,1,0.6955794108351775,0.15509689061383872,0.14932369855098368,0,0.6332283572130026,0.18338432579346384,0.18338731699353356,0
-2.885854275223738,-0.1361888111430703,-1.898802485489776,-0.6096591187779176,0.8345077360888469,0,0,0.006862777313678929,0.016837004626361222,0.9763002180599598,2,0.8849578987783094,0.04312712493386132,0.07191497628782924,0,0.7751415131680816,0.12988723380165607,0.09497125303026246,0,0.14425526374959993,0.6837153443182973,0.17202939193210282,1,0.6152668555202717,0.1961938732954978,0.18853927118423047,0,0.5633750392637287,0.21831065981998585,0.2183143009162854,0
-1.7027553692235586,-0.7298737594109201,-2.429695230651072,0.0569571945445657,0.0,0,0,0.005554410062817248,0.01648017361128886,0.977965416325894,2,0.8970210337826751,0.036098091953045246,0.0668808742642796,0,0.7987248945394241,0.11933395925214835,0.08194114620842755,0,0.1284468206181303,0.7129555028791676,0.15859767650270212,1,0.6454349201923817,0.18150034887386388,0.17306473093375457,0,0.5915417374431735,0.20422709813652754,0.20423116442029896,0
-0.0383233662761535,-0.0856616443120761,-1.921167540242797,-0.1018025555356591,0.0,0,0,0.008131040211405455,0.018891409527498338,0.9729775502610962,2,0.8835821123963958,0.043063130440929444,0.07335475716267471,0,0.7895233774174735,0.12383622035832263,0.08664040222420398,0,0.12728442087433423,0.7149144834967659,0.15780109562889985,1,0.6584656808311483,0.17510069356157715,0.16643362560727434,0,0.6143870576158236,0.19280436867998343,0.19280857370419285,0
-1.6464992790327868,1.9801707256076893,0.5770435873825996,-0.056312576382883,0.0,0,0,0.036195006736895574,0.057431722399731655,0.9063732708633728,2,0.7532657827906992,0.1055621116826939,0.14117210552660694,0,0.6412407607613465,0.19677813003901526,0.16198110919963823,0,0.20320334487000455,0.5685853333800066,0.2282113217499889,1,0.5204195938871371,0.24303725867703055,0.23654314743583232,0,0.48650193730838204,0.2567475371306933,0.25675052556092465,0
-1.8019150227041016,-0.7510465613100856,-2.5902784766236344,-0.7247942100661515,0.0,0,0,0.00705196029955136,0.019386877785511042,0.9735611619149377,2,0.8826718600425013,0.04208705978775562,0.07524108016974308,0,0.7788646766015066,0.13012452197887034,0.0910108014196231,0,0.1381878907947735,0.6927035561652906,0.16910855303993602,1,0.6271546512773369,0.1906923483479249,0.1821530003747382,0,0.5762225662939641,0.21188668173803232,0.21189075196800375,0
-1.0498343912861718,-0.144473165499165,-0.6607729882431231,-0.3873644344621919,0.0,0,0,0.0007978224197137798,0.0025808061883659224,0.9966213713919204,2,0.9688538275444728,0.010388800214220964,0.020757372241306093,0,0.917037056275264,0.05036787098037496,0.03259507274436097,0,0.06308753734373305,0.8560318064803764,0.08088065617589056,1,0.7946078352515752,0.10559775624267609,0.09979440850574879,0,0.7350098128651273,0.132493515164424,0.13249667197044868,0
