0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.35162636679985,-2.266132536030932,-0.9628623864580724,0.314430443358094,1.0250570868799236,0,2,0.15059808627325616,0.012496101654232414,0.8369058120725115,2,0.656979479931081,0.0553830277646197,0.28763749230429936,0,0.528267148596725,0.1014083381460669,0.3703245132572081,0,0.4310206817217866,0.13797089146359784,0.4310084268146156,0,0.16543867145161503,0.41728244223276817,0.4172788863156167,1,0.33334304488387,0.33332768183524714,0.3333292732808829,0
1.3730881774880703,-1.8292236255780996,-0.8733410870299225,-0.8980565124825373,0.0,0,2,0.035682357017790454,0.00017599175062276445,0.9641416512315867,2,0.8264088341430029,0.005097772035449334,0.16849339382154774,0,0.6508968679401239,0.02139358608161959,0.3277095459782566,0,0.477967359457965,0.04409155150219969,0.47794108903983523,0,0.06636111080391024,0.46682327984466276,0.4668156093514271,1,0.3333214278045218,0.3333402613556184,0.33333831083985976,1
-0.5004630635256289,-1.7714125451997806,-1.2796898710828586,-0.2972087217731766,0.0,0,2,0.06121907786479486,0.0010268672918891766,0.9377540548433159,2,0.7765278331601685,0.014139396408719177,0.20933277043111242,0,0.6100043286718146,0.04217414724484742,0.34782152408333794,0,0.46361966647461633,0.07278146018854373,0.46359887333683986,0,0.0992433728518491,0.4503813403914757,0.4503752867566752,1,0.3333385747349333,0.3333302829909194,0.3333311422741473,0
-0.7069753830683272,-2.062559124352532,0.316284618985208,-1.1683405232747863,0.0,0,2,0.12300266438954445,0.008614342234747685,0.8683829933757078,2,0.6829294261377796,0.04640538177532961,0.2706651920868907,0,0.5430018585282913,0.09133501504775286,0.36566312642395576,0,0.43589180631818075,0.12823016226315812,0.43587803141866116,0,0.1560398711718443,0.4219820619578678,0.421978066870288,1,0.33334257681275903,0.3333279542036911,0.33332946898354987,0
0.4190086826046825,0.0936469619562352,-1.9444049013632008,0.2519126353218508,0.3355439813367823,0,0,0.5059231655357176,0.0008107825661571899,0.49326605189812517,0,0.5010070683017748,0.007872789371466302,0.49112014232675877,0,0.49337747916226116,0.021928845222812608,0.4846936756149262,0,0.4797981796781695,0.04040447260793881,0.47979734771389165,0,0.06189775582372094,0.46905125305192447,0.46905099112435455,1,0.33332602206845713,0.3333375876562231,0.3333363902753198,1
2.1513769969741645,-0.1107454845562792,-1.7083768466812326,-1.2696461356436997,0.7500156669408221,0,0,0.9130859232528354,0.00011563472971280907,0.08679844201745177,0,0.215043838483009,0.0027025636849207363,0.7822535978320703,2,0.34505277062295564,0.011283281473903624,0.6436639479031406,2,0.4872613809561742,0.02545150199199372,0.487287117051832,2,0.04263323492399562,0.4786795990973069,0.47868716597869754,2,0.33330517370156615,0.3333497204835392,0.33334510581489457,1
1.2086098648596253,-2.0750374301164154,-2.041985350685791,0.9771843502144232,0.0,0,2,0.1749173336051217,0.0015338786610193352,0.823548787733859,2,0.674900250550871,0.014421907416890515,0.3106778420322384,0,0.5623850873399184,0.038336648061278185,0.3992782645988035,0,0.46735558800058347,0.06530176983288039,0.467342642166536,0,0.09085652288619893,0.4545736220935412,0.45456985502025987,1,0.3333238133672351,0.33333887319909483,0.33333731343367,1
-1.3229991164473498,-2.137798011566549,-1.387888652408396,-2.0089969230451272,0.0,0,2,0.19050365487618237,0.008473238251563407,0.8010231068722542,2,0.6391178752478015,0.04172015418945173,0.31916197056274676,0,0.5278258531760618,0.08140696151367599,0.39076718531026217,0,0.442017416060868,0.11597584864832045,0.44200673529081175,0,0.14392427378217654,0.42803941217898067,0.42803631403884285,1,0.3333390167810755,0.3333300258779796,0.33333095734094487,0
1.6010207011107362,-1.1424859414808146,-0.6904602845432934,-0.8985166550719987,1.3287165572208357,0,2,0.13716003267105736,0.00047431086079787355,0.8623656564681448,2,0.716200845850265,0.006782434633645784,0.277016719516089,0,0.5953709438462202,0.021859767850495357,0.38276928830328444,0,0.4789379243452206,0.042141885735571906,0.47892018991920754,0,0.06407582141676138,0.46796467944644604,0.4679594991367924,1,0.33332402564422525,0.3333387495175994,0.33333722483817535,1
1.3301017689077097,-1.6511104762559832,-2.195704480546603,-0.2002163625339776,1.2133987872129752,0,2,0.17704587159907528,0.0003664664960489828,0.8225876619048756,2,0.6934624379605042,0.005348721370082423,0.30118884066941326,0,0.5870104686003452,0.017780580916976377,0.39520895048267835,0,0.4823047600455936,0.035406535789192034,0.48228870416521435,0,0.05562247428715475,0.47219110981793133,0.472186415894914,1,0.33331445868933485,0.3333443170123168,0.3333412242983484,1
0.3478322544511436,-2.5508829640555573,-1.1323667554272543,-1.0675517545005015,0.0,0,2,0.052472347650199695,0.0007178844815153155,0.9468097678682851,2,0.7866967009074646,0.011927415908306383,0.201375883184229,0,0.6159490183212697,0.0380647798282196,0.34598620185051077,0,0.4662120040519897,0.06759734390537658,0.46619065204263366,0,0.0934669238756789,0.45326964356195776,0.4532634325623633,1,0.33332991445074706,0.3333353227096188,0.33333476283963415,1
1.4942935476275307,0.2551268839868068,-1.6609233006111996,-1.858290725509856,0.0,0,0,0.8768452226869905,0.0002575006721674406,0.12289727664084196,0,0.2586788437064546,0.004485625857864201,0.7368355304356812,2,0.37423100137666065,0.01618013894651077,0.6095888596768286,2,0.483300358893552,0.03337965958493242,0.4833199815215156,2,0.05304576260781052,0.47347424104589614,0.47347999634629334,2,0.33331245399230297,0.33334548367808253,0.33334206232961444,1
2.359752289775889,-1.8678736750476768,-1.588160546133116,-1.2250478809481846,0.0,0,2,0.2416818515758712,0.0006815875111136081,0.7576365609130152,2,0.6359706004490416,0.00797792480655317,0.3560514747444052,0,0.552077558110362,0.023912594681170088,0.4240098472084679,0,0.4776650358233327,0.04468033931454456,0.4776546248621228,0,0.06702164328783962,0.4664906922043428,0.46648766450781753,1,0.3333157258217332,0.3333435796947124,0.3333406944835544,1
1.0642728066656388,-0.4578279484967439,-0.0956248115183331,-0.8632041284708062,0.0,0,2,0.15132297142711987,0.0009545354863449765,0.8477224930865352,2,0.6968638797633829,0.01069253062334463,0.2924435896132725,0,0.5792821476388857,0.030709225766301633,0.39000862659481256,0,0.4724875996393021,0.05504028807420602,0.4724721122864919,0,0.07939890725706569,0.46030280796718953,0.4602982847757448,1,0.33333389372366906,0.33333300695235535,0.33333309932397565,0
0.6701231823505757,-1.391119702884578,-0.4620183873592723,0.772855841290734,0.0,0,2,0.09840594784566747,0.001632395233856531,0.899961656920476,2,0.7329217234510651,0.017030117461780077,0.25004815908715483,0,0.5864831461155029,0.04576580214001634,0.3677510517444808,0,0.46186705650388776,0.0762832176765314,0.46184972581958084,0,0.10302987991790709,0.44848758120934357,0.44848253887274936,1,0.3333338102723748,0.3333330556067068,0.3333331341209184,0
0.1667281624189588,-0.7131618735749709,-0.2493790338157637,-0.1919077426199594,0.0,0,2,0.08823370218956057,0.001217484379022683,0.9105488134314168,2,0.7479305022230159,0.014233165275475327,0.23783633250150882,0,0.5982041492426189,0.040392357756352644,0.3614034930010285,0,0.46525464270861144,0.06950971812632745,0.46523563916506117,0,0.09576047375698207,0.452122532885695,0.452116993357323,1,0.3333448932513889,0.33332660605699993,0.3333285006916112,0
-0.9626518122758114,-1.4944110762178549,-0.2473564520683111,-0.5213364661474551,0.0,0,2,0.11070973127104303,0.005593036187090431,0.8836972325418665,2,0.7034490946021251,0.03612379417968869,0.26042711121818607,0,0.5584097134975409,0.07726105793319454,0.3643292285692646,0,0.4433501193775039,0.11331492669340243,0.4433349539290938,0,0.14148129571989726,0.4292615533299665,0.4292571509501362,1,0.3333466043769883,0.3333256104519388,0.3333277851710728,0
0.8137432163242158,-0.7965638503365879,-0.3323849773910781,-0.7454081191566927,0.0,0,2,0.06302035936853384,0.0003755026338575823,0.9366041379976086,2,0.7874403704100534,0.007048276067773002,0.2055113535221736,0,0.6293814737744946,0.024983227531080447,0.345635298694425,0,0.4757305657735188,0.048562142490834986,0.4757072917356462,0,0.07179893994194,0.46410393202845546,0.4640971280296045,1,0.33333427741822413,0.33333278359042184,0.333332938991354,0
0.3764765151286524,-1.3334267930938892,-3.146511191389173,-0.1362424631945825,0.4364342019760291,0,2,0.36038907225527,0.0009460611115768565,0.6386648666331531,2,0.5746847617725319,0.009110034035227735,0.41620520419224044,0,0.5242716642142892,0.02532020463682155,0.4504081311488893,0,0.47703226717149994,0.04594145612522834,0.47702627670327163,0,0.0685414809039457,0.46573013423213955,0.4657283848639149,1,0.3333190675114743,0.3333416349705261,0.3333392975179996,1
2.190567141721329,-2.2237262086918808,-1.5568142550301378,-0.9150851617866156,0.0,0,2,0.16691224371814542,0.0007024400355318006,0.8323853162463228,2,0.6845925347970284,0.008792167150628694,0.306615298052343,0,0.5728907984755108,0.0266951846856611,0.40041401683882805,0,0.4753368366404795,0.04934021011162761,0.475322953247893,0,0.07257413133854322,0.46371495437879023,0.4637109142826665,1,0.3333178006599583,0.33334237224769137,0.33333982709235027,1
2.3329951058978438,-0.3935632244310891,-0.115235342355608,0.2635002028791922,0.0,0,2,0.323355971948498,0.002555700992003458,0.6740883270594986,2,0.5804849379033756,0.01796474140894256,0.40155032068768187,0,0.5185843610790938,0.04276494935596779,0.4386506895649385,0,0.4650459533619387,0.06991454060732702,0.46503950603073435,0,0.09605839107215669,0.4519717431413637,0.45196986578647974,1,0.33332632960781305,0.3333374089099796,0.33333626148220735,1
1.2928785299579424,-0.9926750288349384,-2.454883733400965,-2.4392136655211942,0.0,0,0,0.6191868690719324,0.0007440028051702466,0.3800691281228972,0,0.4329687797904523,0.00778777975642423,0.5592434404531235,2,0.4596917084458422,0.022527962714732758,0.517780328839425,2,0.47902717234269915,0.04194089350114254,0.4790319341561584,2,0.06369930698148327,0.4681496436084271,0.46815104941008956,2,0.33331490424678767,0.3333440578137362,0.33334103793947606,1
-1.056047332793427,-0.2039925148521781,0.4787323769365545,-0.473576228356089,0.0,0,2,0.22718565239126212,0.02167326210894537,0.7511410854997925,2,0.595717033989724,0.07127405798181642,0.3330089080284597,0,0.497425760787425,0.11700831418661277,0.3855659250259622,0,0.42377549668412406,0.15245775447677373,0.4237667488391021,0,0.17953496214008552,0.4102337904196284,0.4102312474402861,1,0.33334983600197343,0.33332372997451315,0.3333264340235135,0
0.7353607624895506,-0.6887799096124827,-1.5155896329324303,-0.0796072340181999,0.0,0,2,0.07478040706420516,0.00012215913783583643,0.925097433797959,2,0.8036555743413398,0.0028025649011077284,0.19354186075755242,0,0.6606491470089876,0.011867708909999707,0.32748314408101253,0,0.48653994571193027,0.026949269245150245,0.4865107850429194,0,0.04462843910273159,0.4776900756191415,0.47768148527812687,1,0.33331631342176965,0.33334323738583427,0.33334044919239614,1
1.4983441076021111,-2.4684515035998205,-2.192561869341987,-0.6433296709398233,0.0,0,2,0.13594152613775787,0.0006276963543157468,0.8634307775079263,2,0.7103935087364933,0.00850053353372453,0.2811059577297822,0,0.5853492822789909,0.026599766351356045,0.3880509513696532,0,0.47523748759205675,0.049540867503067285,0.47522164490487606,0,0.07279715412736179,0.4636037299416469,0.4635991159309914,1,0.3333183474646858,0.33334205402814554,0.3333395985071687,1
0.1993595109837456,0.436990261218499,-0.6441251503183325,0.4643748716219604,0.0,0,2,0.3380900331646861,0.004099232415578495,0.6578107344197354,2,0.5718407720073146,0.02373851823424269,0.40442070975844274,0,0.512049986365044,0.051789498749679516,0.43616051488527663,0,0.45961926827812216,0.08076760997228542,0.4596131217495924,0,0.10799294652563132,0.4460044260886064,0.44600262738576235,1,0.33334180352556936,0.333328404123812,0.3333297923506187,0
2.5856437115229567,-1.3713767045445335,-2.6540068981857177,-1.9976270115153536,0.4040974194198496,0,0,0.6520393080288235,0.0009638325246015442,0.3469968594465748,0,0.4159804518255887,0.009481030444480742,0.5745385177299306,2,0.45096779805714327,0.02656462207937706,0.5224675798634797,2,0.4759441095382651,0.04810600082301355,0.4759498896387213,2,0.0710976143572914,0.464450341608206,0.46445204403450263,2,0.3333144878608808,0.3333443001764215,0.33334121196269767,1
1.1424261812902614,-1.8082608044175583,-0.4833663198560981,0.2947163053537163,0.6058077489868946,0,2,0.06390923187467669,0.0007732525607187208,0.9353175155646046,2,0.7748232785304523,0.01172547899332638,0.21345124247622138,0,0.6119743198360639,0.036645973703648235,0.3513797064602879,0,0.46738430932516767,0.06525214717304459,0.46736354350178766,0,0.09092751145222018,0.45453926661437577,0.45453322193340406,1,0.3333306871127283,0.33333487305325943,0.3333344398340122,1
1.030079528599153,-1.144762002247821,-1.253908886501864,-1.4045981506913403,0.0,0,2,0.042975987085149846,7.045218589255509e-05,0.9569535607289577,2,0.8402696479968322,0.0022546717058058744,0.1574756802973619,0,0.6816350824876973,0.010958971871481024,0.3074059456408217,0,0.4869653012497848,0.026101912958256965,0.48693278579195814,0,0.043495720664925935,0.4782569148100598,0.47824736452501443,1,0.3333131457987432,0.33334508087499354,0.3333417733262632,1
0.5108533717873092,-2.202908754139009,-1.8893446108774523,-2.33261464084596,0.0,0,2,0.19024755900864643,0.0014950920162885087,0.8082573489750651,2,0.6619614438244085,0.013951828986442497,0.32408672718914905,0,0.5568403479580082,0.03695074534771199,0.4062089066942799,0,0.4684206457972101,0.06317070659824041,0.4684086476045495,0,0.08850014639603107,0.4557516705532726,0.4557481830506963,1,0.3333252658311072,0.3333380279495971,0.3333367062192956,1
2.4861966020031314,-1.133475259020181,-1.543829963781392,0.7832597485141513,0.0,0,2,0.3422444975461275,0.001531528766299295,0.6562239736875731,2,0.5759788565186561,0.012846958241850405,0.41117418523949345,0,0.5204720526919286,0.03336734451159505,0.44616060279647624,0,0.471211897202612,0.05758219387397291,0.4712059089234152,0,0.08215930267717117,0.4589212198707262,0.4589194774521025,1,0.33331996455078594,0.3333411130009497,0.3333389224482643,1
0.5570876361804287,-0.6494693623923906,-1.996420737136615,0.1538772475806259,0.0,0,2,0.19876993573223786,0.00034262258579275415,0.8008874416819695,2,0.6852253022038935,0.00485144472054582,0.3099232530755607,0,0.5873030381491091,0.01611289239798771,0.39658406945290314,0,0.48375257983919123,0.03251116509082971,0.4837362550699791,0,0.051913676040032816,0.47404556407117476,0.4740407598887924,1,0.33331790298772884,0.33334231247608037,0.3333397845361907,1
0.7459463751433426,-2.4368628129568077,-1.8588474086231035,-1.7221720560076252,0.0,0,2,0.115138797066262,0.0007884136221680874,0.88407278931157,2,0.7239418862566155,0.010274888513577326,0.26578322522980713,0,0.5891586667429115,0.031081664162611912,0.37975966909447667,0,0.47191429864306017,0.05618814260547726,0.4718975587514625,0,0.08056334121258077,0.4597207656912392,0.4597158930961801,1,0.3333231021420832,0.33333928706501326,0.33333761079290347,1
0.2777219675124835,-1.2772851032189851,-0.1995118725776909,-0.1569156376923978,0.0,0,2,0.056820407284261874,0.0009379450852063166,0.9422416476305318,2,0.7816240772339956,0.013647623543137463,0.20472829922286695,0,0.6132874751968085,0.041426587578379984,0.3452859372248115,0,0.4639995495855741,0.07202221947114164,0.46397823094328433,0,0.09847104887084691,0.45076757889217917,0.450761372236974,1,0.33334023143319624,0.3333293189025146,0.33333044966428915,0
1.3491654365970789,-1.437266053274354,-0.8637277815749943,-1.9446238027569984,0.2428514541411073,0,2,0.13050220907715734,0.0005020951510609079,0.8689956957717818,2,0.7165075817649161,0.007280482571341744,0.276211935663742,0,0.5922992239096243,0.023450862001313705,0.38424991408906195,0,0.4776172616393951,0.0447825567422716,0.4776001816183332,0,0.0672155759068301,0.46639470347449097,0.466389720618679,1,0.3333219213676906,0.3333399741457927,0.3333381044865167,1
0.2577328520124645,-0.8854107070273969,-0.4871383280282531,-1.131015186532805,0.0,0,2,0.060100823430756796,0.00047169472577418477,0.939427481843469,2,0.7882615825193017,0.008327802087783682,0.20341061539291452,0,0.6270408483624241,0.028428834769680424,0.3445303168678954,0,0.4731418744820205,0.053739275753787216,0.4731188497641923,0,0.07789722597659256,0.46105475011303615,0.46104802391037136,1,0.33334248165152075,0.3333280093179191,0.3333295090305601,0
2.355708713646476,-1.4821269066667662,-1.3559247622726247,-1.8097483457469277,0.2489271481432451,0,2,0.3375894656206297,0.0007884082098258834,0.6616221261695443,2,0.5791156392989435,0.00830456573026864,0.41257979497078795,0,0.5260530481728839,0.023954446602110706,0.44999250522500545,0,0.4778664217073531,0.04427340496655936,0.47786017332608755,0,0.0665537348377298,0.4667240386104572,0.46672222655181295,1,0.3333159130524852,0.33334347073692194,0.33334061621059285,1
2.398364255973961,-0.9559007873962012,-2.893332488058496,-0.6218764818922562,1.2550049028689283,0,0,0.7652331121440971,0.0005699694887833118,0.23419691836711976,0,0.3519867804187319,0.0070371975868871554,0.640976021994381,2,0.4220813789957421,0.021550079143839444,0.5563685418604185,2,0.47950594923685963,0.04097704722184068,0.47951700354129984,2,0.06252929580418086,0.4687337297842809,0.4687369744115383,2,0.33331200548136114,0.3333457447831088,0.33334224973553,1
