0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
9.597699569793091,-2.8706011755827965,0,1,1.4339513850499836e-07,0.9999624488674328,3.737838029891994e-05,2.9357129643683257e-08,1,6.178306601626605e-05,0.0019941281759568,2.2943318446916183e-05,0.99792114543958,3,0.9869661766266966,0.0009193370715106,0.0004478113022873,0.0116666749995052,0,0.9627968118582342,0.0041053985482506,0.0023356285143957,0.0307621610791192,0,0.0065529093287283,0.9274092153689976,0.0556207234936531,0.0104171518086212,1,0.0194477745089212,0.8854839616040513,0.0819433161299507,0.0131249477570767,1,1.0,1.0,0.995,0.97,0.9662650602409637,0.9548795180722893,0.9363253012048193,0.899578313253012,0.00030395420033100065,0.9999250704871339,0.01105044263537253,0.9959270172636232,0.05392657751755256,0.9752995016271914,0.13006880061822776,0.932034650779115,0.22439917209651594,0.8717884918753445,0.3218591057723844,0.8035406454741005
9.234170103683688,-2.412743673377613,0,1,1.3228798923634675e-06,0.999657094295853,0.0003413184207983,2.644034561444628e-07,1,0.0002059979205397,0.0066014824436588,7.536065937818858e-05,0.9931171589764232,3,0.9724510184986715,0.0019532573905023,0.0009411862839395,0.0246545378268864,0,0.9387876268416414,0.0067805309049745,0.003825099640633,0.050606742612751,0,0.0091635147246223,0.898062485889156,0.0781058035685501,0.0146681958176716,1,0.0245448752511969,0.8557374517010327,0.1032490966434529,0.0164685764043175,1,1.0,1.0,1.0,0.985,0.9662650602409637,0.9548795180722893,0.940421686746988,0.912710843373494,0.0022285298497971744,0.9993157758750547,0.030632338399778004,0.9865156765327644,0.09896896067678829,0.9477964806717851,0.19147765358499477,0.8881808842288904,0.28899464099434474,0.8199566823206059,0.3796987624942008,0.7524883550575797
10.51497348853498,-2.8759440412967816,0,1,4.463217922694147e-06,0.9993143743399346,0.000680099177594,1.063264548699218e-06,1,0.000456642885465,0.0105462767825169,0.0001864169568159,0.9888106633752022,3,0.9575547332729092,0.0037073686377377,0.0019345246375311,0.0368033734518219,0,0.9072970417889644,0.0119457392952692,0.0071734816851,0.0735837372306663,0,0.0162617956314635,0.8469954908927455,0.1120160929131358,0.0247266205626549,1,0.0400932547546804,0.7852985785108372,0.1465075071204465,0.0281006596140359,1,1.0,1.0,1.0,1.0,0.9662650602409637,0.9548795180722893,0.9404216867469879,0.9237951807228917,0.0041226080946790335,0.9986342751623406,0.04634379820236613,0.9782643865926853,0.1413125096761618,0.9207513598210872,0.2658724733058608,0.8337133045582981,0.39265438355050425,0.7349793979796098,0.5053255730187493,0.6387910713903907
9.315937668712037,-2.795660637409995,0,1,7.788584138258687e-07,0.9997632623907002,0.000235806033775,1.527171108750897e-07,1,0.0001609577214925,0.0057022613536792,5.8181539242419344e-05,0.9940785993855856,3,0.9741163147292548,0.0017180565095633,0.0008206304320812,0.0233449983291004,0,0.9399670991316624,0.0063363758490249,0.0035498549072553,0.0501466701120571,0,0.008813031946986,0.897672530991707,0.0793259841477008,0.014188452913606,1,0.0242556757227284,0.8531661784053955,0.1063834171690845,0.0161947287027914,1,1.0,1.0,0.99,0.985,0.9662650602409637,0.9548795180722893,0.9318674698795181,0.9115060240963856,0.0016011257068898664,0.9995274563569252,0.02693515442716935,0.9883763380319064,0.09379730909596562,0.9507713164001543,0.18781602023549968,0.8898204290196053,0.2885435892611945,0.8183465468440062,0.3829193162800776,0.746782761236311
8.67102717838078,-2.2521493731757807,0,1,2.737736350558121e-05,0.9910522486742892,0.0089153745715275,4.999390677764454e-06,1,0.0013297227942379,0.0492402715895881,0.0004597712889538,0.94897023432722,3,0.8868578731450245,0.0073031046141496,0.0033777268621134,0.1024612953787124,0,0.8215440801730713,0.0184612417441537,0.0100849267846939,0.1499097512980809,0,0.0198285862254749,0.7612814411771144,0.1862990689425505,0.0325909036548601,1,0.0475045412131644,0.7087598522513091,0.2125702855150388,0.0311653210204874,1,1.0,0.99,0.95,0.925,0.9662650602409637,0.945602409638554,0.8974096385542167,0.863433734939759,0.03703154115824243,0.9821368741027617,0.15170610976880716,0.899729962737632,0.2849816461045598,0.7843965777663121,0.40830720233754114,0.6716343288749904,0.5121720628881905,0.5749823722345639,0.5958201956231612,0.49618956673627035
11.9332397184889,-1.974257154622373,0,1,0.0002059147326137,0.9866971369398024,0.0130310309456999,6.591738188378914e-05,1,0.0046196486615244,0.0616283687485938,0.0022683692359395,0.931483613353942,3,0.8518146420559147,0.0179885575652399,0.0107356122849121,0.1194611880939331,0,0.7700581330871843,0.0374305751352096,0.0249788715496274,0.1675324202279784,0,0.0418521512464808,0.6972967708085751,0.2025119985119093,0.0583390794330345,1,0.0780199506974858,0.6363772183911385,0.2267239351470597,0.0588788957643159,1,1.0,1.0,1.0,1.0,0.9662650602409637,0.9548795180722893,0.9404216867469879,0.9237951807228917,0.052049958079199654,0.9736661059941025,0.1994544175803254,0.8698552446053482,0.3688984883666377,0.7323534539619816,0.5162340428522549,0.6025257128592059,0.6300256962550487,0.49478477229666584,0.714030488904005,0.4096532832440788
10.975997092618416,-2.772184531431856,0,1,2.1667904036673065e-05,0.9974363685483638,0.0025363684399256,5.595107673834641e-06,1,0.0011900695238359,0.0233139543049055,0.0005109178137733,0.9749850583574852,3,0.926024698573438,0.0071542803767379,0.0038723446670172,0.0629486763828068,0,0.8611390763363793,0.0192494005805361,0.0118965953183343,0.1077149277647501,0,0.0238372347328098,0.7927800689143089,0.1479855222717053,0.0353971740811759,1,0.0529217254700257,0.7287938812363863,0.1804382864690583,0.0378461068245293,1,1.0,1.0,1.0,1.0,0.9662650602409637,0.9548795180722893,0.9404216867469879,0.9237951807228917,0.012999146748691522,0.9949000001084383,0.08960267563503418,0.9516711040525797,0.21791808563882917,0.8630760221906313,0.35888302522318116,0.7534241485716292,0.4863126599222272,0.6447945466426035,0.5907774552244534,0.548355594767328
10.130276906454856,-2.147741988037725,0,1,1.2918245552728463e-06,0.9998178560555196,0.0001805427944984,3.0932542653161414e-07,1,0.0001909729547697,0.004175703299548,7.821449294996018e-05,0.9955551092527324,3,0.9791700657700932,0.0018832940137361,0.0009851103439952,0.0179615298721753,0,0.9472042280116704,0.0069729308305147,0.0041956599192872,0.0416271812385275,0,0.010608291614325,0.902171252057296,0.0711178736318835,0.0161025826964954,1,0.0284782290195599,0.8496367348775664,0.1018947849784255,0.0199902511244481,1,1.0,1.0,1.0,0.995,0.9662650602409637,0.9548795180722893,0.9404216867469879,0.9204216867469879,0.0012699153993712617,0.9996373132610212,0.021414245289393966,0.9913794059531844,0.08039064540033779,0.961208535897918,0.1740620163150003,0.9055770467731429,0.28535356385054766,0.8310533784254125,0.397252688371725,0.7477419498991409
10.14308355464802,-1.166625277142778,0,1,5.7265563948812285e-05,0.9949049719235736,0.0050225009398739,1.5261572603599053e-05,1,0.0020725974811612,0.0338629096811868,0.0009076290711286,0.9631568637665232,3,0.9057315398946356,0.0101884986449729,0.0055957864551041,0.0784841750052871,0,0.8373775749508876,0.0244031572009519,0.015258662518048,0.1229606053301125,0,0.028389717407652,0.7697507894015728,0.1601118614122365,0.0417476317785385,1,0.0595745755480391,0.708625975047736,0.1888346587700374,0.0429647906341874,1,1.0,1.0,1.0,1.0,0.9662650602409637,0.9548795180722893,0.9404216867469879,0.9237951807228917,0.02337086001974143,0.9898824709836997,0.12260076015428015,0.9292939540853364,0.26340545683572936,0.8272473648893486,0.404503535311594,0.7144169696207752,0.525467526422635,0.6096389279893364,0.621869034075406,0.5197913162776986
10.70082995052225,-3.3815588764997404,0,1,2.221824634998524e-05,0.9964342414699808,0.003538316477932,5.223805737041237e-06,1,0.001231382073545,0.0292480376817004,0.0004985595282876,0.9690220207164668,3,0.9143651560005832,0.0073504317956358,0.0038123527070534,0.0744720594967275,0,0.8462213569686612,0.0195770418809968,0.0116997530611462,0.1225018480891959,0,0.0233706455639666,0.7772916088347706,0.1636593452542268,0.0356784003470361,1,0.0529863378702544,0.7144209518191362,0.1955830375071858,0.0370096728034234,1,1.0,1.0,1.0,0.995,0.9662650602409637,0.9548795180722893,0.940421686746988,0.9194578313253011,0.017190875393778334,0.9928959249920488,0.10519862109951927,0.9397739830347664,0.23994397115986002,0.8398930965038557,0.38054880419453396,0.7237195088794652,0.5040480530325454,0.6136322635805438,0.6038100238172744,0.5188379143119504
8.618703091039785,-1.9061615001775984,0,1,5.2308017003205696e-05,0.9864370568017212,0.0135008593422216,9.775839053927903e-06,1,0.0019518382667363,0.0624989837636226,0.0006847339264455,0.9348644440431952,3,0.8661270286378084,0.0095118089277441,0.0044460807736433,0.1199150816608041,0,0.7973827560725616,0.0224964389158532,0.0123924253813851,0.1677283796302,0,0.0233482237234041,0.7357171924112597,0.2028234429335123,0.038111140931824,1,0.0540505296687406,0.6829026046427737,0.2273766266192458,0.0356702390692398,1,1.0,0.985,0.96,0.945,0.9662650602409637,0.9423493975903615,0.9072891566265059,0.8805421686746987,0.052095872962829214,0.9729361974594997,0.18280273270902583,0.8723654602795726,0.3225705970333778,0.7462119469770043,0.4470761169462412,0.6296543764423617,0.5494001747593475,0.5328937494777474,0.6303528273334397,0.45552597802352796
9.51932689845428,-2.91781408391784,0,1,3.5769329060631735e-07,0.9998992509620696,0.000100319392497,7.19521427305619e-08,1,0.000105168981303,0.0035531572317205,3.862740212663604e-05,0.9963030463848498,3,0.9807272866749728,0.0013194753535313,0.0006375960143191,0.0173156419571765,0,0.9505118455724793,0.0053434285837978,0.0030209008202277,0.0411238250234952,0,0.0079585708305836,0.9098837789162636,0.0694401704530061,0.0127174798001465,1,0.02268960584687,0.8645940156021268,0.0974709477463299,0.0152454308046732,1,1.0,1.0,0.99,0.965,0.9662650602409637,0.9548795180722893,0.9319879518072289,0.8962048192771084,0.0007436318755578468,0.9997989315695726,0.01809535269350106,0.9927498891531293,0.07412614842960837,0.9634116447177963,0.16227434557183743,0.909388020548984,0.26337970452696574,0.8404436084632575,0.3624082734538712,0.7671230678557969
10.295448647797814,-1.740733231948557,0,1,1.1654420715280865e-05,0.9987225500909036,0.0012628064113146,2.9890770666213752e-06,1,0.0007713355029181,0.0143856070405513,0.0003297697143062,0.984513287742224,3,0.9487238004535652,0.0051134680296754,0.0027596784811392,0.0434030530356201,0,0.896057884630862,0.0147257575734272,0.009081192323627,0.0801351654720836,0,0.019169600130297,0.8357369916640105,0.1165796717387867,0.0285137364669057,1,0.044368506907128,0.77538766915317,0.1485568709227057,0.0316869530169963,1,1.0,1.0,1.0,1.0,0.9662650602409637,0.9548795180722893,0.9404216867469879,0.9237951807228917,0.007123701519463408,0.997459743679589,0.06099380887674477,0.9701276807016728,0.16543636580806526,0.9053207474179451,0.29244743493525166,0.8159227191587783,0.41676229123964464,0.7191573199252238,0.5252242598148734,0.6268307982304644
9.080633538441615,-2.7252253192109244,0,1,3.305536267153155e-06,0.9988659286371808,0.0011301409081662,6.249183858517549e-07,1,0.0003797558897915,0.014509876651862,0.0001341769114922,0.984976190546854,3,0.9508785367073248,0.0031025980246514,0.0014576168040689,0.0445612484639547,0,0.9035172972981272,0.0098191945765218,0.0054300190735811,0.0812334890517697,0,0.012255953545538,0.8520526875574076,0.1157479145086996,0.0199434443883546,1,0.0319058600497862,0.8024097663740553,0.1445744387566329,0.0211099348195254,1,1.0,1.0,0.985,0.955,0.9662650602409637,0.9548795180722893,0.9282530120481927,0.8896987951807229,0.006385760488012808,0.9977357877290146,0.05808068891888036,0.970466313894992,0.15433854219429627,0.9063172882433701,0.26640941691400916,0.8222838082463575,0.37368305104054617,0.736304773048708,0.46714279679894993,0.6578353276174224
9.354396703596985,-3.482414682135591,0,1,1.1936875186272151e-05,0.9951751755777436,0.0048106559633958,2.231583674216941e-06,1,0.0008546223311214,0.0362301025932681,0.0002998400997146,0.9626154349758956,3,0.904973689416722,0.0055997020648864,0.0026171093847104,0.0868094991336809,0,0.8389035850803301,0.015584668147157,0.0085823932087334,0.1369293535637794,0,0.0178495956045982,0.775290307576531,0.1777121032300391,0.0291479935888318,1,0.0440895029024094,0.7186245332155841,0.2082038098502929,0.0290821540317135,1,1.0,0.995,0.975,0.935,0.9662650602409637,0.9512650602409638,0.920301204819277,0.8696428571428572,0.022110466568186073,0.9903645196143478,0.11927743483367292,0.9263853323826275,0.2503956703003345,0.8181641902830411,0.37892901007190444,0.7019742315165507,0.4899725785620109,0.5975782043464919,0.5804505373728569,0.5104207233652911
9.506270069616631,-3.1028141996012,0,1,1.3882517798466702e-06,0.9995714740162835,0.0004268633142475,2.7441768917337285e-07,1,0.0002375282843214,0.0085010410861681,8.629308623803876e-05,0.9911751375432724,3,0.964492164094486,0.0023407182215258,0.0011221054450794,0.0320450122389085,0,0.9213950626425452,0.0082560274301019,0.0046383255689457,0.0657105843584066,0,0.0111849763862799,0.8699722992577132,0.1008766343065619,0.0179660900494447,1,0.0301107707147656,0.8172656537835135,0.1324810644779774,0.0201425110237435,1,1.0,1.0,0.99,0.96,0.9662650602409637,0.9548795180722893,0.9318674698795182,0.8922289156626505,0.0027146879586225684,0.9991446107020361,0.0375856863137735,0.9826740964571042,0.12041073812061324,0.9324471518555775,0.23000471128870115,0.8556844782841386,0.34267261708538227,0.7690956649511513,0.4449502982003626,0.6847845893055361
11.113557234735058,-1.9906985664801,0,1,4.560661063274993e-05,0.9960205941427522,0.0039208437449174,1.2955501697447492e-05,1,0.0018412863594206,0.0297356548614898,0.0008390909301795,0.96758396784891,3,0.9118856802832456,0.0095736528951959,0.0054119211977134,0.073128745623845,0,0.8426337279699005,0.0236909580698163,0.015150858382055,0.118524455578228,0,0.0286262301503645,0.7726021533893078,0.1574456483170965,0.0413259681432311,1,0.0596592305334633,0.7087637106649409,0.187874828779455,0.0437022300221405,1,1.0,1.0,1.0,1.0,0.9662650602409637,0.9548795180722893,0.9404216867469879,0.9237951807228917,0.018971649600318954,0.9920997503978348,0.11105606127704623,0.9378483129874202,0.25112609536591596,0.8387569346594006,0.39615863025283576,0.7241092723916726,0.5221020114586836,0.6151565050722113,0.6225892814308752,0.520888881885486
8.779106587999598,-2.580425734509456,0,1,1.4364422656209466e-05,0.9944662493357233,0.0055167863946676,2.5998469527969866e-06,1,0.0009125529489879,0.0374734934892262,0.0003137710439168,0.9613001825178692,3,0.9060482465502304,0.0056593060211939,0.0026067442763234,0.0856857031522521,0,0.8443386327108997,0.0152997692374364,0.0083306445544932,0.1320309534971707,0,0.0170769989919843,0.7854987480938882,0.1692793474243304,0.0281449054897969,1,0.0421484619574424,0.7332155502170605,0.1970493242129098,0.0275866636125872,1,1.0,1.0,0.94,0.9,0.9662650602409637,0.9548795180722893,0.8905421686746987,0.8395833333333333,0.024813695947290867,0.9889494629410557,0.12257640126296683,0.923826689028643,0.24866431632791333,0.8203625433979783,0.3707916703746623,0.7123076792137291,0.4763164845532332,0.6162194006695578,0.5627296512360184,0.5361662260041508
12.406491100280732,-4.0608262756460665,0,1,0.000528663875055,0.9576530119332328,0.0416680577557847,0.0001502664359275,1,0.0080193163238957,0.1228407037050639,0.0036554011043501,0.8654845788666902,3,0.7700229781489297,0.0258148203431567,0.0145926654203987,0.1895695360875147,0,0.687779365599144,0.048182641064766,0.0308068771205178,0.233231116215572,0,0.0486222835946988,0.6214282763519506,0.2597307274251165,0.070218712628234,1,0.0898833599708435,0.5689334099544,0.2753711235007237,0.0658121065740327,1,1.0,1.0,1.0,1.0,0.9662650602409637,0.9548795180722893,0.9404216867469879,0.9237951807228917,0.12924457469726638,0.9159849541774481,0.318710345136169,0.7426438751616262,0.48515984938549706,0.580453442061415,0.6133489159305695,0.45454824938357197,0.7064223066767041,0.36169754892683414,0.7730137259240637,0.2935622864536763
9.689707285890451,-2.249919779334322,0,1,1.807150410220012e-07,0.9999667290701784,3.305045505225406e-05,3.975972845884282e-08,1,5.160690780664838e-05,0.0013344280645019,2.0047061571235384e-05,0.99859391796612,3,0.991740588633784,0.0006721570592612,0.0003383270349745,0.0072489272719799,0,0.976237891114296,0.0029093017570768,0.0016984623811332,0.0191543447474938,0,0.0048223804628448,0.9516991167150324,0.0359741496161943,0.0075043532059284,1,0.0145722224148261,0.9194429927062064,0.0559698424378198,0.0100149424411474,1,1.0,1.0,1.0,0.99,0.9662650602409637,0.9548795180722893,0.9404216867469879,0.9156024096385541,0.0002724897396541647,0.999933678615126,0.007909087126340992,0.9972594899016181,0.037188220429319796,0.9844916613618041,0.09165441163368858,0.9570835463668023,0.1653082033119531,0.9157249670988381,0.24980662456159577,0.8634731502683867
8.89095611421859,-2.6157755690252578,0,1,8.623183996817767e-06,0.996849669316325,0.0031401185135486,1.5889861293771443e-06,1,0.0006723862931845,0.0267134482298389,0.0002337985197492,0.9723803669572272,3,0.9254295315237172,0.0045909285222397,0.0021319268520968,0.067847613101946,0,0.8687055412076727,0.0131133218128164,0.0071859076718071,0.1109952293077036,0,0.0152299733285871,0.8120502748172516,0.1477505671708801,0.0249691846832811,1,0.0382601348436012,0.760242732713044,0.176343367788119,0.0251537646552358,1,1.0,0.985,0.965,0.915,0.9662650602409637,0.9415060240963855,0.9110240963855422,0.8540361445783133,0.015411728221196573,0.9937095508027765,0.0944047970070051,0.9456669187273883,0.21069885979910902,0.8575819184217712,0.3307885456431242,0.7577103118999692,0.4381933835977738,0.6642997076463715,0.5279538677775462,0.583899364924925
9.124749479172824,-3.957950091162372,0,1,6.544121171852077e-05,0.96203705278517,0.0378861359220776,1.1370081033809082e-05,1,0.0022587421695165,0.1201425665951817,0.0007569933151965,0.8768416979201051,3,0.791763531635986,0.0105358529416225,0.0047626083346691,0.1929380070877221,0,0.7190612970666534,0.0242898741019744,0.0130298367324592,0.2436189920989129,0,0.0242833897671674,0.659374335818518,0.2758200401359197,0.0405222342783947,1,0.0569209161126589,0.6108173590252043,0.2954018582004687,0.0368598666616679,1,0.99,0.935,0.86,0.815,0.9573493975903614,0.8971686746987954,0.8217469879518072,0.7719879518072288,0.11685883997623366,0.9241509168630925,0.28062999455303694,0.7566991313249234,0.41532544520645115,0.5988255245482639,0.5251681896359379,0.47544230496774054,0.6131877959426068,0.3835542956825983,0.6824862589763446,0.3154155008247356
