0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.1437974154170518,0.6037908177871922,-2.155791050175634,0.5678307757980213,0.0,-1,0,0.0403486189998899,0.9596513810001102,1,0.124573583101154,0.875426416898846,1,0.194654477666242,0.8053455223337578,1,0.2451078186507655,0.7548921813492344,1,0.2817032300061043,0.7182967699938957,1,0.6908743696647579,0.3091256303352421,0,1.0,0.96,0.92,0.86,0.9533163265306123,0.9035714285714286,0.8543939393939395,0.7921717171717172,0.2438883173997139,0.9193027620002202,0.5423661392358712,0.7508528337976921,0.7111073503535997,0.6106910446675158,0.8034317190370217,0.5097843626984689,0.8577612135374794,0.4365935399877914,0.892161569279601,0.3817487393295158
-3.4552480898167177,2.159622235330158,-2.155084907766003,0.4499641183888435,0.0,-1,0,0.0184468127130672,0.9815531872869327,1,0.0759897561701608,0.9240102438298392,1,0.1413069338847792,0.8586930661152207,1,0.1977754212116321,0.8022245787883677,1,0.2430447431900688,0.7569552568099311,1,0.721200102885895,0.278799897114105,0,1.0,1.0,1.0,1.0,0.9533163265306124,0.9356122448979591,0.9165151515151516,0.9015306122448979,0.13262871913587604,0.9631063745738655,0.3878887613565911,0.8480204876596784,0.5876513466480984,0.7173861322304415,0.717456563833678,0.6044491575767357,0.8000670236800125,0.5139105136198623,0.8538104283954722,0.44240020577178996
0.8862565874672171,1.3327409054242352,-2.943732907142455,1.541869398295988,0.3290259395239402,-1,0,0.1366586175668505,0.8633413824331496,1,0.2471609012042166,0.7528390987957834,1,0.3106378739877692,0.6893621260122309,1,0.3496977452974191,0.650302254702581,1,0.3758297967940507,0.6241702032059494,1,0.6055366745352597,0.3944633254647404,0,0.985,0.93,0.91,0.84,0.9406122448979591,0.8786734693877551,0.8456060606060607,0.7673300970873784,0.5754206898104396,0.7266827648662991,0.8067471703689848,0.5056781975915667,0.893908402634316,0.3787242520244617,0.9337978265808338,0.30060450940516187,0.9550434160098739,0.2483404064118987,0.9676195670560757,0.21107334907051933
1.484097167311375,-0.6718657931494201,0.1814267470281909,1.1977759359159044,1.0490180885866067,-1,1,0.9340134397981008,0.065986560201899,0,0.8406756134196909,0.159324386580309,0,0.7693158137129206,0.2306841862870794,0,0.718867667851426,0.281132332148574,0,0.6826235226610012,0.3173764773389988,0,0.3442507091548347,0.6557492908451652,1,1.0,1.0,0.985,0.965,0.9650561797752809,0.9524719101123597,0.9274719101123595,0.8806451612903227,0.35076454898144555,0.8680268795962018,0.6326908202220165,0.6813512268393819,0.7792020885570196,0.5386316274258411,0.856989108462081,0.43773533570285195,0.9015056242813329,0.3652470453220024,0.9288283753549951,0.3114985816903305
0.57380664625211,0.9306528707326778,-0.9076353255031602,-3.0636252862660776,0.6518016489547717,-1,1,0.9504777544681304,0.0495222455318695,0,0.8645941488456887,0.1354058511543111,0,0.7934750562750009,0.206524943724999,0,0.7412706147091771,0.2587293852908229,0,0.7029222775693187,0.2970777224306812,0,0.3259407981885631,0.674059201811437,1,1.0,1.0,0.985,0.975,0.9650561797752809,0.9524719101123597,0.9274719101123597,0.9001666666666667,0.28436401399924327,0.900955508936261,0.5720795193143335,0.7291882976913776,0.7347875751574061,0.586950112550002,0.824822938186375,0.4825412294183542,0.8776893407056257,0.4058445551386375,0.9107252361621246,0.3481184036228739
-1.0882322825111577,0.6925942928479961,-2.1881550866295414,-1.223256290200359,0.0,-1,0,0.28386929672454,0.71613070327546,1,0.3636082515944264,0.6363917484055736,1,0.4007785523143913,0.5992214476856086,1,0.4220595874595595,0.5779404125404405,1,0.4358503618626353,0.5641496381373646,1,0.5544789377228699,0.4455210622771299,0,0.795,0.69,0.64,0.565,0.7694059405940595,0.6684951456310678,0.620673076923077,0.5622596153846154,0.8606695784479121,0.43226140655092005,0.9456376057387774,0.27278349681114716,0.9714041969192413,0.1984428953712173,0.9824004144067594,0.15588082508088097,0.9880933199469473,0.1282992762747293,0.9914192676284698,0.10895787544574004
-0.7324988639562825,3.641427726029402,-1.4161470667176983,-0.1271989582221,0.0,-1,0,0.1002277744922606,0.8997722255077394,1,0.2043774664588412,0.7956225335411587,1,0.2725284673307661,0.7274715326692339,1,0.317267521883771,0.682732478116229,1,0.3482552472051274,0.6517447527948725,1,0.6292068434989538,0.3707931565010462,0,1.0,0.98,0.955,0.9,0.9533163265306123,0.9201020408163265,0.8809595959595959,0.8306770833333333,0.4697172060978725,0.7995444510154788,0.7305971036470119,0.5912450670823175,0.8450694757674672,0.45494306533846784,0.901385200423157,0.36546495623245795,0.9325001834428577,0.30348950558974513,0.9512791530889935,0.2584136869979076
-0.9610123639977683,1.662195851841089,-1.179326451104049,0.8469391524962524,0.0,-1,0,0.0717483918418556,0.9282516081581444,1,0.1718854494475598,0.8281145505524401,1,0.2419299911295558,0.7580700088704441,1,0.288602136411288,0.7113978635887119,1,0.3211483639120711,0.678851636087929,1,0.6550116005979302,0.3449883994020699,0,0.995,0.94,0.875,0.81,0.9490816326530611,0.8836868686868685,0.8147979797979797,0.747,0.3724146919049691,0.8565032163162889,0.661999768010441,0.6562291011048803,0.798235083062675,0.5161400177408882,0.8669086812806409,0.4227957271774239,0.9056258919223431,0.3577032721758579,0.9295124563706141,0.3100232011958603
2.10208901854177,2.468688964727096,-0.940539729610472,-1.886143771559521,0.0,-1,1,0.9110284215025352,0.0889715784974647,0,0.8125972680317338,0.1874027319682661,0,0.7440374235179674,0.2559625764820326,0,0.6974706118951194,0.3025293881048805,0,0.6646179559571633,0.3353820440428366,0,0.3595355465244846,0.6404644534755154,1,1.0,1.0,0.99,0.985,0.9650561797752809,0.9524719101123597,0.9319662921348314,0.9043956043956045,0.4330277325624932,0.8220568430050704,0.6960064470130256,0.6251945360634678,0.8205925231530227,0.48807484703593484,0.8843608627934818,0.3949412237902389,0.9203309342235262,0.3292359119143267,0.9422969825300099,0.2809289069510308
-0.6635754728564084,-0.1113975678119449,-2.4897901148085726,-0.4679358177149849,0.0,-1,0,0.3293483207336981,0.6706516792663019,1,0.397138515423791,0.6028614845762089,1,0.4265988057536267,0.5734011942463733,1,0.4428952786680475,0.5571047213319524,1,0.4532598406381615,0.5467401593618385,1,0.5395520447996808,0.4604479552003193,0,0.74,0.675,0.615,0.6,0.7217821782178219,0.6552403846153847,0.6024757281553398,0.5843333333333334,0.9142591692645282,0.3413033585326038,0.9692521032976086,0.2057229691524179,0.9843979575018581,0.14680238849274657,0.9905703269586891,0.11420944266390493,0.9936872412994733,0.09348031872367701,0.9954814796036855,0.0791040895993615
0.0739781154398663,1.5833306528978106,-0.5433012532221763,1.000234053701149,0.0,-1,0,0.4846925457473025,0.5153074542526974,1,0.4977442637864172,0.5022557362135828,1,0.5006616037852255,0.4993383962147745,0,0.501482022698065,0.498517977301935,0,0.5017687748450925,0.4982312251549074,0,0.4981121060422559,0.501887893957744,1,0.56,0.52,0.52,0.51,0.5629439252336449,0.5303636363636364,0.5286725663716814,0.52175,0.9993237950601748,0.030614908505394944,0.9999853180846178,0.004511472427165597,0.9999987370050443,0.0013232075704510127,0.999993662542227,0.0029640453961299884,0.9999909728494449,0.0035375496901851045,0.999989716028098,0.0037757879154881047
2.193617370859961,1.6485433855955576,-3.0084013624685886,0.3557043135483161,0.2143195395097823,-1,0,0.5075921914193312,0.4924078085806688,0,0.5116734052029699,0.4883265947970301,0,0.5108848848127885,0.4891151151872115,0,0.5096800063614542,0.4903199936385458,0,0.5086162439681947,0.4913837560318052,0,0.492264785021113,0.5077352149788871,1,0.54,0.51,0.535,0.51,0.5500462962962963,0.523695652173913,0.5385238095238096,0.5202586206896551,0.9998336757664544,0.015184382838662414,0.9996067768118021,0.023346810405939777,0.999658109902373,0.021769769625576973,0.9997296147741619,0.019360012722908382,0.9997857790149347,0.01723248793638954,0.9998273499759394,0.01547042995777409
0.5859646874049796,0.613599811424558,-1.097500600090744,-0.0406054662033658,0.0,-1,1,0.9215623769148376,0.0784376230851623,0,0.8305867857382798,0.1694132142617202,0,0.7661970365937728,0.2338029634062271,0,0.7224459390720528,0.2775540609279472,0,0.6916153719320791,0.3083846280679209,0,0.3310998624485289,0.668900137551471,1,0.96,0.92,0.89,0.835,0.9298876404494381,0.8725543478260869,0.8367934782608696,0.7763978494623656,0.3966499904716854,0.8431247538296752,0.6563606995504178,0.6611735714765596,0.7845820409803481,0.5323940731875457,0.852096602380032,0.4448918781441056,0.8912999807169235,0.38323074386415823,0.9160461523531991,0.33780027510294214
-1.6369464030229677,0.2832149969073982,-2.221016134349444,0.7876412012565348,0.0,-1,0,0.0406340470128414,0.9593659529871584,1,0.1239782786632059,0.8760217213367941,1,0.1947515822962809,0.8052484177037191,1,0.2466093837488523,0.7533906162511477,1,0.2846255184322244,0.7153744815677755,1,0.6867298396131782,0.3132701603868217,0,1.0,0.98,0.975,0.915,0.9533163265306123,0.9183673469387755,0.9007142857142858,0.8411340206185567,0.24519175689573888,0.9187319059743171,0.5406892078255952,0.7520434426735882,0.7113062444832338,0.6104968354074383,0.805859762151221,0.5067812325022953,0.8616771033353509,0.4307489631355511,0.8969123020586953,0.37345967922635653
0.3359292985995319,0.8856890768347992,-3.117918358660684,-0.3126687030030524,0.6155040420495671,-1,0,0.2187230722537255,0.7812769277462744,1,0.3183709386868238,0.6816290613131761,1,0.3673534943087125,0.6326465056912874,1,0.3957313945428124,0.6042686054571875,1,0.4141586697047181,0.5858413302952818,1,0.5729271931108526,0.4270728068891475,0,0.93,0.855,0.795,0.715,0.8937244897959181,0.8151530612244898,0.7504499999999998,0.6754950495049504,0.7578290066346506,0.5625538554925489,0.9026011086202259,0.3632581226263523,0.9486183394189124,0.26529301138257494,0.9683987892982763,0.2085372109143751,0.9786326290549998,0.17168266059056375,0.9845995346909349,0.1458543862217051
1.441775096426126,1.6874977276500889,-1.5374848282799038,-2.853636081228977,0.3584533542564302,-1,1,0.9130597237716924,0.0869402762283074,0,0.814837838947144,0.185162161052856,0,0.7461513352412064,0.2538486647587936,0,0.6994211388951638,0.3005788611048362,0,0.6664035280935049,0.3335964719064951,0,0.3579053423777659,0.6420946576222339,1,1.0,0.995,0.975,0.95,0.9650561797752809,0.9483146067415731,0.9223863636363635,0.8746153846153847,0.4261735446678916,0.8261194475433851,0.6912406527046081,0.629675677894288,0.8173213216117936,0.4923026704824128,0.8819973440813961,0.39884227779032755,0.9185587478906644,0.3328070561870098,0.9409307177332983,0.28418931524446805
0.3898543433773946,1.6098245366298158,-0.8458535061530592,1.7288894825680554,0.0,-1,0,0.3567842959229402,0.6432157040770597,1,0.4160124090495206,0.5839875909504794,1,0.4408282209742913,0.5591717790257086,1,0.4542603755372298,0.5457396244627701,1,0.4627266136544964,0.5372733863455037,1,0.5314163125439519,0.468583687456048,0,0.765,0.705,0.68,0.66,0.7464646464646465,0.6835999999999999,0.6556930693069308,0.6311274509803921,0.9399814958642922,0.28643140815411955,0.9795498918700923,0.16797518190095878,0.9898736707148762,0.11834355805141727,0.9939549894283736,0.09147924892554032,0.9959875910395163,0.07454677269100729,0.9971502873382521,0.06283262508790394
2.9846936968993862,1.515906544359266,-0.4321690614732059,-1.5295770399041262,0.0,-1,1,0.9741426555436556,0.0258573444563443,0,0.9065001905815327,0.0934998094184671,0,0.8375696939454391,0.1624303060545609,0,0.7814453964574358,0.2185546035425642,0,0.7379260844822765,0.2620739155177234,0,0.2957938500113813,0.7042061499886185,1,1.0,1.0,1.0,0.995,0.9650561797752809,0.9524719101123597,0.9446022727272727,0.9157222222222221,0.1731708274238999,0.9482853110873113,0.44804507843941743,0.8130003811630656,0.6400920464847347,0.6751393878908782,0.7575194555056273,0.5628907929148717,0.8298598411777726,0.47585216896455307,0.8760883987783816,0.4084122999772372
0.4778960523272025,2.070232936797596,-1.9791422645029728,0.5507606037773485,0.0627406994076722,-1,0,0.1677888393553178,0.8322111606446821,1,0.2766750210203827,0.7233249789796172,1,0.3340695243375214,0.6659304756624786,1,0.3680604475751621,0.6319395524248379,1,0.3903943675578661,0.6096056324421338,1,0.5938141997723694,0.4061858002276306,0,0.945,0.84,0.785,0.73,0.9054081632653062,0.7985353535353537,0.7404545454545455,0.6919270833333333,0.6526214973588218,0.6644223212893643,0.8508806395106133,0.4466499579592345,0.9190302664097337,0.33186095132495724,0.9491712029838257,0.2638791048496758,0.9650535762173995,0.21921126488426773,0.9744542424773454,0.18762839954473876
-1.6653351588310108,-1.2256745196666772,-0.4705507447704078,-0.226086558123781,0.0,-1,1,0.699160317909621,0.300839682090379,0,0.6312117945729537,0.3687882054270462,0,0.5969374080187458,0.4030625919812541,0,0.5764696420569159,0.4235303579430842,0,0.5629489823472693,0.4370510176527306,0,0.4466179614247037,0.5533820385752963,1,0.92,0.825,0.77,0.725,0.8821739130434783,0.79,0.7358791208791209,0.6808333333333333,0.8823148996467928,0.398320635819242,0.9497370983451329,0.2624235891459075,0.9727139286133685,0.19387481603749174,0.9830609756418731,0.15293928411383167,0.9885360297909617,0.12589796469453873,0.9917619789901085,0.1067640771505926
1.066691958028466,1.5952316412121237,-1.6502209495840303,-2.024953693036593,1.2482524975009393,-1,1,0.8785711420653334,0.1214288579346664,0,0.7780944698218619,0.2219055301781382,0,0.7149116609331662,0.2850883390668339,0,0.6738783968573151,0.3261216031426849,0,0.6455243425807005,0.3544756574192995,0,0.3751329785996761,0.6248670214003239,1,1.0,0.98,0.94,0.895,0.9650561797752809,0.9349438202247192,0.887752808988764,0.8231720430107526,0.5334541745170704,0.757142284130667,0.7636317128614866,0.5561889396437237,0.8622917266069942,0.42982332186633226,0.91091466041104,0.3477567937146302,0.9380018055527446,0.291048685161401,0.9545319491525829,0.24973404280064782
0.4761869428483862,1.4075447535596304,-2.454183865651812,-0.46531072547234,0.0,-1,0,0.3501855069088746,0.6498144930911253,1,0.4137882232819752,0.5862117767180248,1,0.4398316354909903,0.5601683645090096,1,0.4538004352799005,0.5461995647200996,1,0.462527367932952,0.537472632067048,1,0.5314939075892574,0.4685060924107426,0,0.74,0.66,0.595,0.565,0.7188235294117648,0.6434466019417476,0.5844711538461538,0.561875,0.9342336196666694,0.29962898618225065,0.9784468769096817,0.17242355343604965,0.9895288602947271,0.12033672901801934,0.9938326307338708,0.09239912944019907,0.9959445391348821,0.07494526413409597,0.9971361836190916,0.06298781517851482
0.4497966850190399,-0.6832101093002281,-0.4613063972993318,-0.4489570350759098,0.0,-1,1,0.9895578173026836,0.0104421826973163,0,0.9465588136889568,0.053441186311043,0,0.8913960728779878,0.1086039271220122,0,0.8406337076742493,0.1593662923257506,0,0.7981989524182419,0.201801047581758,0,0.2364834069071597,0.7635165930928404,1,1.0,1.0,0.975,0.94,0.9650561797752809,0.9524719101123597,0.9230681818181817,0.8630434782608695,0.08371047942064637,0.9791156346053672,0.30083881385797845,0.8931176273779138,0.49569056663839434,0.7827921457559757,0.6327913670424642,0.6812674153484987,0.7255155985172327,0.5963979048364839,0.7891432370832893,0.5270331861856807
0.5589840413272034,-0.3417576272269575,-2.343555728315608,1.286629418429046,0.3878584134878187,-1,0,0.4429261190304838,0.5570738809695163,1,0.4719562836340557,0.5280437163659444,1,0.4821235196704537,0.5178764803295464,1,0.4870306236860666,0.5129693763139335,1,0.4898963252076594,0.5101036747923405,1,0.5082244887060429,0.4917755112939572,0,0.63,0.575,0.54,0.535,0.6200000000000001,0.57375,0.5421028037383179,0.5385000000000001,0.9905805318114116,0.11414776193903248,0.9977295936384872,0.05608743273188871,0.999077723529786,0.03575296065909267,0.9995146093220773,0.02593875262786688,0.9997054270816659,0.020207349584681122,0.9998048170200617,0.016448977412085675
-1.19385198462051,-0.127371448390694,-1.046436555526314,2.315487310201648,0.0,-1,0,0.2308149125256494,0.7691850874743505,1,0.3245359062311784,0.6754640937688215,1,0.3714988445909196,0.6285011554090804,1,0.3990591067617975,0.6009408932382024,1,0.4171273315677077,0.5828726684322922,1,0.5701147572620869,0.429885242737913,0,0.97,0.915,0.875,0.83,0.9276020408163266,0.8634183673469389,0.8137000000000001,0.7689393939393939,0.7794291764487771,0.5383701749487011,0.9092460514860534,0.35092818753764315,0.951815997135525,0.2570023108181608,0.9703975456821039,0.20188178647640492,0.9800917460062367,0.16574533686458454,0.9857683352156955,0.14022951452417393
0.8341043604171832,1.0429571509617537,-1.0125405687808424,-0.4730912257930575,0.0,-1,1,0.957858369225038,0.0421416307749618,0,0.8813339037819151,0.1186660962180848,0,0.8167114710012064,0.1832885289987935,0,0.7691122774554663,0.2308877225445336,0,0.734089808530693,0.265910191469307,0,0.2923951864225473,0.7076048135774528,1,0.985,0.925,0.855,0.83,0.9513483146067416,0.8738586956521739,0.7988829787234044,0.7703191489361702,0.2520267618176375,0.9157167384500762,0.5255144066497158,0.7626678075638303,0.6872185173491898,0.6334229420024129,0.7795555963788855,0.5382245549109327,0.8355346059630551,0.46817961706138606,0.8717952009308578,0.41520962715490545
