0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.5971628043450423,0.7981135491714948,0.8600001223684757,0.4578136938901485,-1.2463468524743249,0.7539687873960315,2.6963706917683976,1.1792956660321423,0.8893729387923447,0,0,0.0303799486059944,0.865025370209836,0.1045946811841695,1,0.0921526147181152,0.6481495977859981,0.2596977874958867,1,0.4285224923989378,0.142928901697936,0.4285486059031261,2,0.4106262921416267,0.4106320555541623,0.1787416523042108,1,0.2064919080873042,0.3967557469635822,0.3967523449491135,1,0.3858521127086759,0.3858494033293366,0.2282984839619875,0,1.0,0.995,0.98,0.91,0.9292857142857143,0.8981283422459893,0.859375,0.7793258426966294,0.4257296301107002,0.7604306890256666,0.7745352570660662,0.38845181029011144,0.9141726313581019,2.61135041882965e-05,0.9454954578639585,5.763412535608747e-06,0.9642067308743155,3.402014468689707e-06,0.9758810580782121,2.7093793393273558e-06
1.2370511375687467,2.813959517699246,0.8903149990962108,1.4447094421286093,-0.1917000693780683,-1.179159808329448,4.259390594379065,0.1329793770867088,0.5730928833124969,0,0,0.0206111437601885,0.8564397417697514,0.1229491144700601,1,0.0809635562537374,0.6384214893977027,0.2806149543485597,1,0.4305057397427307,0.1389645749923702,0.430529685264899,2,0.4106631830508848,0.4106689919577053,0.1786678249914099,1,0.2086064481457272,0.395698687821945,0.3956948640323278,1,0.3842717902024454,0.3842684413825067,0.2314597684150478,0,1.0,1.0,1.0,0.995,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.8372677595628415,0.4282074264204939,0.7334906272996913,0.7706231406889853,0.357806535049143,0.9101515740655832,2.3945522168278277e-05,0.9454395469960897,5.808906820503612e-06,0.9654513025520337,3.8237896172188535e-06,0.9773654404747085,3.3488199386866313e-06
0.1675765598036385,1.4660883377354632,1.08881360301118,1.0523559699908709,-1.0512651640864807,0.0638331203232561,3.5517847821228363,0.0,0.0,0,0,0.008605599949048,0.945969356993,0.045425043057952,1,0.0584671740137342,0.732405519999595,0.2091273059866707,1,0.4399171525471579,0.1201298170515917,0.4399530304012501,2,0.4200937462527145,0.4201020315674622,0.1598042221798232,1,0.1910744511074006,0.4044653621883555,0.4044601867042439,1,0.3921461208317462,0.3921417859305297,0.2157120932377241,0,1.0,1.0,1.0,0.985,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.8310109289617486,0.2129111141339493,0.900544313935048,0.6565888657046783,0.5232782140129243,0.8893611593701106,3.587785409220334e-05,0.930013652216152,8.285314747669137e-06,0.9543691243533047,5.175484111608064e-06,0.96945395479264,4.334901216540565e-06
0.2556181964576719,0.365508319891199,1.459501990885837,1.999946769367687,-1.1643613828489214,0.3271516814797688,3.0880580607338897,1.7867423857259768,1.6731415952910544,0,0,0.0186106784574456,0.8799761903074095,0.101413131235145,1,0.0775539518698678,0.6577870110330392,0.2646590370970929,1,0.432285689178656,0.1354022058249089,0.432312104996435,2,0.4125513188708284,0.4125576083378993,0.1748910727912721,1,0.204996165874365,0.3975039472366666,0.3974998868889683,1,0.3859160384353933,0.385912539492854,0.2281714220717526,0,1.0,1.0,1.0,0.99,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.8336684782608694,0.3811615275980836,0.7785630590722645,0.751523654285471,0.3931279739359463,0.9064363111981667,2.641581777901303e-05,0.9425339891758038,6.2894670708746325e-06,0.9633113816503642,4.0603476982870035e-06,0.9758203200949651,3.498942539315042e-06
0.4150144337598943,3.1752911284752527,1.5032775319571008,2.1413855897050333,1.2303157618654694,0.8408691002171911,3.205528766086096,0.0,1.4407349753714342,0,0,0.0449765575891156,0.7115658820895331,0.2434575603213511,1,0.1091697917951759,0.5505932454236523,0.3402369627811718,1,0.4201682081492147,0.1596490582834921,0.4201827335672932,2,0.4016269078087278,0.4016305880184941,0.1967425041727781,1,0.2239584394163887,0.3880220407259528,0.3880195198576583,1,0.3777906710611646,0.3777883872838839,0.2444209416549513,0,1.0,0.995,0.97,0.935,0.9292857142857143,0.8961702127659574,0.8468716577540106,0.8016388888888888,0.6604665289285793,0.46810832176818196,0.8530581227085275,0.21035628264248046,0.9298770602494184,1.4525418078503716e-05,0.9581441590540266,3.6802097663213296e-06,0.9737589813850372,2.5208682944977134e-06,0.9829218262409999,2.2837772806760803e-06
0.838046587081781,0.9591014919620808,-0.7704584575285098,0.8421897786351388,-1.4013024292499263,-2.3187652485256764,2.363858887862832,0.7985315645075619,0.3073374909344585,0,0,0.058507913812293,0.6825244573799278,0.2589676288077791,1,0.1197618450530658,0.531127668738924,0.3491104862080101,1,0.4179540643899722,0.1640797479481706,0.4179661876618571,2,0.4003403412859733,0.4003432708097444,0.1993163879042821,1,0.2254650111892601,0.3872684591277792,0.3872665296829606,1,0.3773272791729694,0.3773255699816379,0.2453471508453925,0,1.0,0.97,0.935,0.885,0.9292857142857143,0.8768253968253968,0.8213756613756614,0.7687292817679557,0.7069408405081482,0.4235568285721487,0.8716718768524003,0.18201718253091392,0.9337136566784471,1.2123271884934006e-05,0.9597970761977951,2.929523771122433e-06,0.9745067338560832,1.929444818582482e-06,0.9832868256833528,1.7091913314670748e-06
0.0690907687619301,-1.066309889400499,2.251526347011213,1.6296287565841694,-1.3701349267559149,-0.4930004996691582,2.548873783491608,0.0,0.1365871852065109,0,0,0.0255044731335783,0.7597479958731855,0.2147475309932361,1,0.0775742132944417,0.5904166819286804,0.3320091047768779,1,0.4365513476430679,0.1268787387968668,0.4365699135600653,2,0.4164544938118788,0.4164592843433661,0.167086221844755,1,0.198173860273819,0.400914733728149,0.4009114059980319,1,0.3888486173174327,0.3888455736073272,0.22230580907524,0,1.0,0.99,0.93,0.87,0.9292857142857143,0.8947326203208557,0.8209677419354838,0.7486827956989247,0.5758834717142569,0.5450004648799495,0.7969119534343846,0.25840757715180246,0.8971422418813323,1.856591699739285e-05,0.9362426318875188,4.7905314872753735e-06,0.9590680444121027,3.3277301171308338e-06,0.9729250620581463,3.0437101055103e-06
0.2717514366297756,1.7705423846313146,2.095242968757462,0.1978834478710004,-0.7728104925904538,-0.5724844529358035,4.587859990117029,1.4486572167523863,1.5106864663527784,0,0,0.0217856103776599,0.8812618817842653,0.0969525078380746,1,0.0877424663837139,0.6497477841430411,0.2625097494732449,1,0.426109860219279,0.1477549920610235,0.4261351477196974,2,0.4069994301277868,0.4070053351970257,0.1859952346751873,1,0.2146122196665805,0.3926957630326591,0.3926920173007603,1,0.3818011691300966,0.3817979852472781,0.2364008456226251,0,1.0,1.0,1.0,0.995,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.8420165745856354,0.3832076450290229,0.7843093739461907,0.7689324338005967,0.3872380346697962,0.9189104129957028,2.5287500418413877e-05,0.9508256405195636,5.905069238920646e-06,0.9688523258819062,3.7457318987632604e-06,0.9795832765357608,3.1838828185026813e-06
0.808584275529119,1.5036434311863105,2.3409672071706984,-0.1559571734398199,0.7523983220133702,0.1717394806086742,3.9961357307971306,0.0,3.1890591330013054,0,0,0.0528950068534885,0.7224871091944352,0.2246178839520763,1,0.1204336915614136,0.5491084894631466,0.3304578189754398,1,0.4150735517947709,0.1698383783728958,0.4150880698323333,2,0.3974497831432127,0.3974532732956018,0.2050969435611855,1,0.230782582437577,0.3846098505031195,0.3846075670593034,1,0.3749790251892428,0.374977023784755,0.2500439510260021,0,1.0,0.995,0.965,0.92,0.9292857142857143,0.8985294117647059,0.8463440860215055,0.7932303370786516,0.6606195366885705,0.4978692252423589,0.8647208453238856,0.2186506704877068,0.938505828422555,1.4518037562416541e-05,0.9633720988725057,3.490152389096224e-06,0.977051788168383,2.2834438161423165e-06,0.9850730386437204,2.0014044878058357e-06
-1.3088832863056956,1.926279978976344,0.3543343375271085,3.01309627031832,0.4973592614908538,-1.1857780000796887,3.834622573636176,0.0,2.319512208249378,0,0,0.0385492712654843,0.7809435428425557,0.1805071858919598,1,0.107905162046831,0.5805525113153598,0.3115423266378092,1,0.4184838131447986,0.1630144696033465,0.418501717251855,2,0.3999936062978263,0.3999980228481766,0.200008370853997,1,0.2269191390993968,0.3865419052591166,0.3865389556414864,1,0.3764905427789159,0.3764879308106322,0.2470215264104519,0,1.0,1.0,1.0,0.995,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.8398351648351648,0.5712890167719072,0.6004363569505959,0.8367537838398944,0.2690101846775506,0.9328032216309909,1.7904107056376795e-05,0.9602349990684677,4.416550350272441e-06,0.9752172360845791,2.949617630199075e-06,0.9839359655645032,2.6119682837166813e-06
-0.1346513425404833,1.6588810060442791,1.5003674308070118,0.6499672106629006,-1.0559403268921763,-0.1282264675421559,5.0675198761042735,0.0,1.581876292847353,0,0,0.0236744791364241,0.898415803783314,0.0779097170802619,1,0.0986796001108785,0.6544074179956755,0.2469129818934459,1,0.4186533001483881,0.1626673662603791,0.4186793335912327,2,0.4005063386484641,0.4005123191854555,0.1989813421660802,1,0.2256379972594852,0.387182861577725,0.3871791411627898,1,0.3771462727575084,0.3771431716392739,0.2457105556032176,0,1.0,1.0,1.0,1.0,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.8412841530054644,0.3492623720131869,0.820506086703052,0.7749567269491741,0.4074944361022296,0.9325049378994269,2.6033442844630716e-05,0.9595840609006792,5.980536991412322e-06,0.9745918332689744,3.7204149352376703e-06,0.983428883220498,3.1011182344831134e-06
2.193462395886703,1.2821062461191528,1.3959590854219577,1.1634515918385109,-1.3532538038648685,-0.0419832552543948,4.5482226013636815,0.309510540546645,0.4547021818465957,0,0,0.0269989340824792,0.8583310552430824,0.1146700106744383,1,0.096150435656591,0.6299136289213366,0.2739359354220723,1,0.4222101315391016,0.1555565836032027,0.4222332848576958,2,0.4034872623277153,0.4034927357871706,0.193020001885114,1,0.2207177533044892,0.3896428784841209,0.3896393682113899,1,0.379179410363368,0.3791764025510808,0.241644187085551,0,1.0,1.0,1.0,0.995,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.8398351648351648,0.43416843371730884,0.7436610445686441,0.7928245740011765,0.35597769349926434,0.9262150571376269,2.3153318594204553e-05,0.9556860118729787,5.473459455285212e-06,0.9721101801863405,3.510272730988806e-06,0.9818021831558046,3.0078122871812774e-06
0.1572603037558549,0.0143559358154732,1.7464989393125108,-0.4657222667968888,0.5258627239485808,0.7352747309767746,4.380127192343376,0.0,1.3842268495998369,0,0,0.0591811284956942,0.7665630842738741,0.1742557872304315,1,0.1310026214477046,0.5658142490816711,0.3031831294706243,1,0.4103632125599708,0.1792567801652083,0.4103800072748209,2,0.3939608045597657,0.3939645533411501,0.2120746420990843,1,0.2360398680238604,0.3819811952429501,0.3819789367331894,1,0.3729433614658267,0.3729415229753627,0.2541151155588104,0,1.0,1.0,0.985,0.95,0.9292857142857143,0.9004255319148938,0.8593048128342248,0.8091160220994474,0.6149221305548958,0.5923072970434426,0.8650161044099034,0.2626311196110468,0.9458846341057892,1.679471485005468e-05,0.9674393114251665,3.7487813844272466e-06,0.9794254394379489,2.2585097607108473e-06,0.9865346335512867,1.8384904639789923e-06
1.2164658080862825,0.2503639800476734,1.4976461682425346,2.0207006283393643,1.5084334221804343,-0.0555617536181084,3.0540596615921465,0.0747494732204128,1.8465206131630376,0,0,0.0209111461577832,0.7348617605515725,0.2442270932906441,1,0.0687017969422919,0.5884584012192353,0.3428398018384727,1,0.4412404858082071,0.1175004154572132,0.4412590987345797,2,0.4205061019164298,0.4205110895744197,0.1589828085091503,1,0.1913747944836512,0.4043143868864702,0.4043108186298786,1,0.3916961279481773,0.391692800165042,0.2166110718867805,0,0.975,0.92,0.865,0.84,0.9091269841269841,0.8388563829787233,0.7737165775401071,0.7360989010989011,0.5930578546021903,0.4906346672609284,0.785553563106221,0.24561859938076264,0.8862244579565791,1.8612926372618688e-05,0.9292886977809898,4.987657989896643e-06,0.9545738688154137,3.5682565915906572e-06,0.9699408594501482,3.3277831353317744e-06
-1.5109272325941103,2.090690459415204,1.3716233060952234,0.6093387836566031,-2.3770486118037226,-2.009896277030065,2.039039611940741,0.0,0.1817770559756807,0,0,0.0691939605654231,0.6537419369861889,0.2770641024483879,1,0.1326653901019944,0.5117128587631614,0.3556217511348442,1,0.4115299859648613,0.1769296567544072,0.4115403572807314,2,0.3946028352229093,0.3946053916202103,0.2107917731568803,1,0.2354547835351821,0.3822734655425458,0.3822717509222721,1,0.3730182624958544,0.3730167240842917,0.2539650134198538,0,0.995,0.975,0.93,0.88,0.9252380952380953,0.8828609625668448,0.823,0.7624033149171271,0.7448376812065786,0.37667783453780096,0.890660362486806,0.15609110762831724,0.9441134062235857,1.037131587011686e-05,0.9667116339297683,2.5563973010123142e-06,0.9791682144779603,1.714620273707279e-06,0.9864821635988782,1.5384115626959627e-06
0.7595961358702191,2.3956081514368006,2.7741750421456333,0.2574329693009414,-0.478417494141521,0.6123578359568287,4.189823604716237,0.0,0.0,0,0,0.0404642167588899,0.7828156633316772,0.1767201199094328,1,0.1080947208996316,0.5830423081664197,0.3088629709339487,1,0.419470518609971,0.1610409154924711,0.4194885658975578,2,0.4012504069663198,0.401254716867839,0.197494876165841,1,0.2243512473913236,0.3878257745116719,0.3878229780970044,1,0.3776887631284008,0.3776863352477096,0.2446249016238896,0,1.0,1.0,0.995,0.985,0.9292857142857143,0.9004255319148938,0.8703513513513514,0.8306830601092895,0.5714029403148807,0.6060955434222444,0.835510553323459,0.27417933723247095,0.9310964980433676,1.8047287586808736e-05,0.9586312533449348,4.309901519172765e-06,0.9739550859863594,2.7964146674941404e-06,0.9830025651976262,2.4278806911581796e-06
1.3638589130769811,0.259509270272828,-0.0767799822831187,0.6138269731042298,-0.4995585606687288,1.0045181923500557,3.109277408763395,1.4208725204804908,0.096894692344528,0,0,0.0849242750877494,0.7181995628346782,0.1968761620775723,1,0.1526444680652488,0.536265895667449,0.3110896362673021,1,0.403253262465285,0.1934793494979108,0.4032673880368042,2,0.3883683691794302,0.3883714023978917,0.2232602284226779,1,0.2450305419313447,0.3774855954286232,0.3774838626400321,1,0.3692455662601696,0.3692442314114775,0.2615102023283527,0,1.0,0.985,0.95,0.885,0.9292857142857143,0.8884042553191488,0.8407142857142856,0.7662285714285715,0.6982552498176178,0.5213234007571059,0.89597517936612,0.22517625940014685,0.9559936969214411,1.41255715191968e-05,0.9734084126261564,3.033218461512277e-06,0.9831625317753228,1.7327885911133656e-06,0.9889865187421183,1.3348486920805591e-06
-1.0727014691368966,-0.7264862109364985,0.8499579349797414,1.0975473498036843,0.0354438648492593,-0.9248203733644536,0.5806811180962299,0.0,0.0,0,2,0.0610103661187756,0.253635406647282,0.6853542272339423,2,0.1172996839328288,0.3427350617442603,0.5399652543229109,2,0.4210853509108404,0.1578421357954582,0.4210725132937014,0,0.4037096118842461,0.4037069627836765,0.1925834253320774,0,0.2188925684287887,0.3905530336112225,0.3905543979599887,2,0.3803722032976853,0.3803730486514698,0.2392547480508448,1,0.975,0.9,0.8,0.72,0.9033333333333333,0.8074338624338625,0.7095833333333333,0.6333823529411765,0.7077293622940891,0.43171882058666033,0.8657555251055069,0.19723019257865054,0.9282743526950977,1.283761713899434e-05,0.95539243667295,2.6491005695739034e-06,0.9711571313034623,1.3643487661862963e-06,0.9808080662302769,8.453537845287684e-07
-0.113095243403726,0.6884727547692294,0.8344877146096146,1.2872066252884355,-1.324610969781141,-1.6218784990343431,1.758874286481761,1.540263311902789,2.885826850404152,0,0,0.0402105651489464,0.7110903194935083,0.2486991153575453,1,0.0980469863291669,0.5550195367434906,0.3469334769273425,1,0.4273508919082196,0.14528365229906,0.4273654557927203,2,0.4082589269854946,0.4082626143634296,0.1834784586510757,1,0.212288041870645,0.3938572435184029,0.3938547146109521,1,0.3828262595043091,0.382823958269179,0.2343497822265118,0,1.0,0.985,0.96,0.895,0.9292857142857143,0.8904812834224599,0.8438978494623656,0.7756944444444445,0.6533148840763533,0.462391204135963,0.8389999711728937,0.20808605981614808,0.9165056193176185,1.4563884500662372e-05,0.9490125586350112,3.6873779349910762e-06,0.9675594867313144,2.5289074507828246e-06,0.9786776907065603,2.3012351301199274e-06
0.7622657549355152,-0.1561535652082268,1.937791674745597,0.183269306412573,-0.4771723530049923,-1.510706112236665,4.485009285489229,1.1736293787014511,0.0,0,0,0.0242270582459222,0.8242102818236668,0.1515626599304108,1,0.083163811561423,0.6181694455556193,0.2986667428829576,1,0.4312253510434252,0.1375277445377967,0.431246904418778,2,0.4115343195514834,0.4115395555619393,0.1769261248865772,1,0.2068238182276248,0.3965898198508897,0.3965863619214855,1,0.3851165493983955,0.385113503728886,0.2297699468727185,0,1.0,1.0,0.99,0.95,0.9292857142857143,0.9004255319148938,0.8642204301075269,0.8101657458563535,0.4873762858516112,0.672647621893256,0.7874257079086732,0.3195027026726617,0.9086648112760937,2.1553375352811877e-05,0.9441106924427162,5.23601045587796e-06,0.9644037245304133,3.4579294042047515e-06,0.9765783771362807,3.045669509538218e-06
-0.686500420841692,1.2678339077732983,0.8200557716211256,1.953415729680111,-1.3305128075669772,-1.020692589661785,3.631872939409144,0.0,0.313163591051681,0,0,0.0115760527258456,0.923221973919938,0.0652019733542164,1,0.0668809882640371,0.6968544010528971,0.2362646106830657,1,0.4355964045797676,0.1287763191475527,0.4356272762726795,2,0.4154881412221166,0.4154954471881585,0.1690164115897248,1,0.1999694642673329,0.4000176118757593,0.4000129238569077,1,0.3880487886753953,0.3880447740888418,0.2239064372357627,0,1.0,1.0,1.0,1.0,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.8412841530054646,0.2761541322209285,0.8580200005657216,0.7040470050043265,0.4605897903698314,0.8992618684282262,3.087169291188241e-05,0.9378350460083902,7.305966041926126e-06,0.9602104492908422,4.688018851617404e-06,0.9737329593735351,4.0145865534690905e-06
-1.7523326401902375,1.082351571432537,-0.126100509165222,0.9302934383351524,-0.4906361521338101,-0.3601177145426034,3.9680543925635714,0.0,0.0,0,0,0.0603984229826189,0.7986583284010343,0.1409432486163468,1,0.1394349432063148,0.5767847909312876,0.2837802658623975,1,0.4049134619864694,0.1901545872281906,0.40493195078534,2,0.3893024575194214,0.3893065919336548,0.2213909505469237,1,0.2439414652970185,0.3780305093511718,0.3780280253518097,1,0.3695904578702528,0.3695884535028112,0.260821088626936,0,1.0,1.0,0.995,0.965,0.9292857142857143,0.9004255319148938,0.8717934782608697,0.8179834254143646,0.5691232017841149,0.6577150797846876,0.8643106012843447,0.29300452506889013,0.9537387440854403,1.8488798870619494e-05,0.972457244738555,4.1344142334143186e-06,0.982731214463862,2.4839993620906498e-06,0.9887690031440612,2.0043674415770596e-06
1.888282552333304,1.8070182795127183,0.2627258497691832,0.69911343107925,-0.8956571402605176,-1.0892440340153131,1.5127980971973447,0.0,1.0819397970417786,0,0,0.03991879573002,0.6038579621855237,0.3562232420844564,1,0.0874427658204998,0.5158185340027636,0.3967387001767367,1,0.4364884867064827,0.1270138395182047,0.4364976737753125,2,0.4172587231239196,0.4172612452713546,0.1654800316047258,1,0.1956741998817153,0.4021638354428908,0.4021619646753939,1,0.390265397056315,0.3902635677956286,0.2194710351480563,0,0.83,0.75,0.71,0.69,0.7872894736842105,0.706342105263158,0.6589005235602093,0.6290691489361702,0.7289772332223089,0.2476347201010673,0.8386270125126774,0.11907983382602688,0.8972941254369081,9.187068829796807e-06,0.9348989524151557,2.5221474350134443e-06,0.9574469228281484,1.870767496914283e-06,0.9714611014208738,1.8292606864256378e-06
