0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.253026136640866,1.0269009181732416,1.150054461761725,2.068962231134013,-2.954565768186197,3.51944026081214,0.0,0.0,0.0,0,2,0.0057900498136385,0.0544171363961536,0.9397928137902078,2,0.1829627165709902,0.7715336166079635,0.045503666821046,1,0.6057601738718245,0.1043339125245963,0.2899059136035793,0,0.3333440715957877,0.3333323303305416,0.3333235980736706,0,0.3333309472540808,0.3333323487655947,0.3333367039803244,2,0.3333353529245176,0.3333324980254226,0.3333321490500598,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.22446295062220906,0.8853756773940542,0.5930011852544879,0.5885709000369733,0.817779368488828,0.31585426026824515,0.9999999997090538,1.1741265246112409e-05,0.9999999999726601,4.355214729689916e-06,0.9999999999888326,2.854899095017238e-06
-1.805130230452432,-0.142523232353123,1.0841173782937843,1.619578047142511,-0.193227249093002,1.3143575575154325,0.0,0.0,0.0,0,2,0.0042713132234898,0.0916596795160226,0.9040690072604874,2,0.1970034710876498,0.7735743765084178,0.0294221524039323,1,0.6401483840783355,0.0712584734132434,0.2885931425084209,0,0.3333467938979245,0.3333320760714224,0.3333211300306531,0,0.3333303423466059,0.3333320991631305,0.3333375584902636,2,0.3333358649141687,0.333332286264881,0.3333318488209503,0,1.0,0.96,0.925,0.86,0.9351366120218579,0.8800815217391305,0.8309840425531915,0.7603092783505154,0.3035786125566238,0.8124093277444648,0.5665183081006944,0.5765709054207679,0.7576941898967574,0.35155524156991463,0.9999999995443969,1.4717826502086417e-05,0.9999999999586009,5.4593271330838355e-06,0.999999999984013,3.5786492877387666e-06
-1.6662692720562822,-0.2643406927730012,0.9074563686691556,2.504556395705871,-2.775963793838753,2.477413491626041,0.0,0.0,0.0,0,2,0.0055181735073448,0.0465964243535932,0.947885402139062,2,0.1719240621548362,0.78233781894092,0.0457381189042435,1,0.6115186006858478,0.1064461390159036,0.2820352602982484,0,0.3333441087137315,0.3333323268221448,0.3333235644641237,0,0.3333309390123162,0.3333323453589211,0.3333367156287626,2,0.3333353598940964,0.3333324951414536,0.3333321449644499,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.20234683852664326,0.9012889777854688,0.5787669820513532,0.6104137567860839,0.8157392715053037,0.32948334038759947,0.999999999707059,1.1781891586681859e-05,0.9999999999724897,4.370269841513785e-06,0.9999999999887744,2.864752642828261e-06
-2.7148897137510843,0.3840710738168423,0.8027140527539062,0.7472920105814669,-1.3959714417458673,2.8091301916674967,0.0,0.0,1.319763749463052,0,2,0.0057986961280232,0.0422347260161463,0.9519665778558304,2,0.1563989295080494,0.7978009929529936,0.045800077538957,1,0.6270439538864432,0.1072982216206807,0.265657824492876,0,0.3333447257432107,0.3333322690646907,0.3333230051920986,0,0.3333308019240679,0.333332288773896,0.3333369093020361,2,0.333335475904714,0.3333324471548826,0.3333320769404033,0,1.0,1.0,0.995,0.99,0.9351366120218579,0.9098378378378381,0.878157894736842,0.8451015228426396,0.191493581845754,0.9097318518396841,0.5567180479893189,0.6414020634449442,0.8049357896672271,0.3613861293935672,0.9999999996728739,1.2456678520011977e-05,0.9999999999695708,4.620528140097946e-06,0.9999999999877739,3.0287498314351957e-06
-0.892303975639068,1.0900131062318823,0.8178775065155313,0.0511152631372958,-0.8092384569899704,1.7378435449558376,0.2812730658034363,0.2104404259839228,1.2339096793559143,0,2,0.0021712815491786,0.0996869157367662,0.8981418027140551,2,0.1693294820296815,0.8153967015034396,0.0152738164668788,1,0.7176605303283534,0.039755058626053,0.2425844110455934,0,0.333354970769824,0.333331312149993,0.3333137170801829,0,0.3333285254418419,0.3333313494450451,0.3333401251131129,2,0.3333374027719029,0.3333316502032998,0.3333309470247971,0,0.91,0.84,0.805,0.755,0.860792349726776,0.7836413043478261,0.7347120418848166,0.6872135416666666,0.3091631263294622,0.7984548869772888,0.4833275139292614,0.646067219473758,0.646177697376555,0.47507611928276006,0.9999999988270766,2.3658619831001815e-05,0.9999999998973527,8.775668067784181e-06,0.9999999999630156,5.752568603079045e-06
-1.859949669466166,2.19144624478697,-0.6818499676499072,0.8658005348188405,-3.853841970693245,2.474572114185708,0.6133077813291626,0.0,0.0,0,2,0.0135976636442243,0.1188356809932327,0.867566655362543,2,0.2441922679812092,0.691904632320241,0.0639030996985496,1,0.5576985580329114,0.1211355963735539,0.3211658455935347,0,0.333342349786807,0.3333324912095828,0.3333251590036102,0,0.3333313298380717,0.3333325066368008,0.3333361635251274,2,0.3333350291044971,0.3333326319591135,0.3333323389363893,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.3957824795500276,0.7487309743693102,0.7053023331400734,0.44771236433903183,0.8612123660809101,0.23653271243937662,0.9999999997940697,9.858577224186593e-06,0.999999999979919,3.656888326597496e-06,0.9999999999913214,2.3971453835813783e-06
-1.3666961716039845,0.2072088054233049,1.6259432497427737,1.6636704165290617,-1.8171131198418904,1.119123239052366,0.7486345661734085,0.0,0.0,0,2,0.0019591379835913,0.0311678580914929,0.9668730039249158,2,0.1342007869302681,0.8418344681447749,0.0239647449249569,1,0.6745037668877568,0.0710918283499185,0.2544044047623247,0,0.3333473778547202,0.3333320214427386,0.3333206007025413,0,0.3333302126018296,0.3333320456189003,0.33333774177927,2,0.3333359747345238,0.3333322408419634,0.3333317844235127,0,1.0,1.0,0.995,0.99,0.9351366120218579,0.9098378378378381,0.8762303664921467,0.8503350515463919,0.139165975619549,0.9357051458334229,0.45865871062810193,0.7076336812145068,0.7298230132609759,0.42009936212543214,0.9999999995042534,1.5356411981581886e-05,0.9999999999551732,5.696160369716985e-06,0.999999999982838,3.7338925604202267e-06
-1.3833247399740416,1.2183060179851457,2.798271433553536,-0.1506328144996309,-0.9995526912051188,4.340183953403637,0.0,0.0,0.0,0,2,0.0179403313701226,0.1464900592793913,0.835569609350486,2,0.2595789653721008,0.6691220312110657,0.0712990034168334,1,0.5458206711217858,0.1280404160186408,0.3261389128595733,0,0.3333416021456452,0.3333325610199698,0.3333258368343849,0,0.3333314959697049,0.3333325751827712,0.3333359288475238,2,0.3333348884801859,0.3333326901202652,0.3333324213995489,0,1.0,1.0,0.995,0.99,0.9351366120218579,0.9098378378378381,0.8781842105263158,0.8496649484536084,0.4584088623081069,0.6890795500710947,0.7347724486398839,0.40954306583896494,0.8729804954529444,0.21968175826221248,0.9999999998263712,9.04112567540194e-06,0.9999999999826771,3.3536647525700403e-06,0.9999999999922667,2.1983599207131554e-06
-1.6365526724860888,0.4956724212501989,1.1363709717960562,0.4808374469488771,-1.530750738940251,4.198235838302011,0.0,0.0,0.0,0,2,0.0051774424455048,0.0509376709432568,0.9438848866112384,2,0.1722590487939795,0.7860564975320022,0.0416844536740182,1,0.6206226442825968,0.0988247411846252,0.2805526145327779,0,0.3333445730878242,0.3333322834348015,0.3333231434773742,0,0.3333308358285704,0.3333323027798496,0.3333368613915798,2,0.333335447224997,0.333332459020521,0.3333320937544818,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.2124596204044339,0.8929472156679815,0.5685754440652979,0.6137974487380228,0.802246875869179,0.3400700297498189,0.9999999996815065,1.228965302274565e-05,0.9999999999703076,4.558611730209883e-06,0.9999999999880266,2.988204475973255e-06
-2.35476362896098,0.4795510030657234,1.3389322914176711,2.0197396751461474,-1.8981485731381773,2.886323228350288,0.0,0.0,0.4359597457951556,0,2,0.0039375527970877,0.0338349156342473,0.9622275315686648,2,0.1507181212144383,0.8096394715580407,0.0396424072275208,1,0.6318654681315874,0.0999954681766441,0.2681390636917684,0,0.3333448689096984,0.3333322557736797,0.3333228753166219,0,0.3333307701003207,0.3333322756552811,0.3333369542443982,2,0.3333355028572447,0.3333324360103727,0.3333320611323825,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.15785989758396646,0.9283926159344175,0.5317062414753552,0.6589213503436024,0.7948814688141786,0.363726404439819,0.9999999996646672,1.2613136018690962e-05,0.99999999996887,4.678589117068643e-06,0.9999999999875334,3.066846872012974e-06
-0.9117979975456636,0.7891485981272215,1.0162109301405984,1.5670020707646648,-3.278117732105294,2.185585518760086,0.0,0.0,0.0,0,2,0.0034555609252233,0.0418703954982077,0.954674043576569,2,0.1638137435125761,0.8014786788961753,0.0347075775912485,1,0.6313555070604103,0.0892133614456951,0.2794311314938945,0,0.3333452527789038,0.3333322200024658,0.3333225272186305,0,0.3333306847911886,0.3333322404667458,0.3333370747420656,2,0.3333355750784483,0.3333324061424688,0.3333320187790827,0,1.0,1.0,1.0,0.995,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8539948453608248,0.1790716585703816,0.9128036480783613,0.5373625276692078,0.6376649353835993,0.784835850207435,0.35192437556651585,0.9999999996421607,1.3032776437993387e-05,0.9999999999669485,4.8342753197760935e-06,0.9999999999868747,3.1689359795139538e-06
-0.2247510076794481,1.6993177753962494,1.00159502505812,2.899377138719798,-1.741298627213362,4.0275555741801385,2.718044121035101,0.0,1.985178128054056,0,2,0.0391667636806726,0.2117460196540019,0.7490872166653255,2,0.299276627485481,0.5941451552662388,0.1065782172482802,1,0.4961165365525805,0.1626283667528584,0.3412550966945609,0,0.333339772943454,0.3333327318966948,0.3333274951598512,0,0.3333319024217441,0.3333327428994452,0.3333353546788106,2,0.3333345444584852,0.3333328324089573,0.3333326231325574,0,1.0,1.0,1.0,0.995,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8517435897435898,0.6116956216371239,0.5373411970113237,0.8273979919224217,0.2948685277807578,0.9193615520416285,0.1548614398580196,0.9999999998936187,7.041046759193037e-06,0.999999999988419,2.6117793653912535e-06,0.9999999999942353,1.7120495279243642e-06
-1.752675054711231,0.9418123873433728,1.4257243575580625,0.4694018279753631,-3.1330122621182603,3.6471597908512674,0.2377400406370144,0.0,0.0,0,2,0.0063967392910241,0.0501392431869184,0.9434640175220572,2,0.1763755877330608,0.7745371372234211,0.0490872750435181,1,0.6056530650832279,0.1106417756263173,0.2837051592904546,0,0.3333438512721303,0.3333323508593199,0.3333237978685498,0,0.3333309962180254,0.3333323689622018,0.3333366348197727,2,0.3333353114729788,0.3333325151681782,0.3333321733588429,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.21598816465393256,0.8933247743351388,0.5933659921052307,0.5981615494903603,0.8234879912883684,0.3219479057927733,0.9999999997207607,1.15004128103946e-05,0.9999999999736595,4.265857570906473e-06,0.9999999999891754,2.7963048006007796e-06
-2.374763177713181,-0.5694188216035845,2.26966427784909,1.49850887364231,-2.5798119060138074,3.031891413682836,1.8036915598445364,0.0,1.5627876832006593,0,2,0.0256776720542937,0.0807026879812924,0.8936196399644138,2,0.2027529013836237,0.6969188936114417,0.1003282050049345,1,0.5444440569516136,0.1699497281403788,0.2856062149080076,0,0.3333412208933812,0.3333325964414516,0.3333261826651671,0,0.3333315807126515,0.3333326101246975,0.3333358091626508,2,0.3333348167301083,0.3333327197907378,0.3333324634791539,0,1.0,1.0,1.0,0.995,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8525641025641025,0.3619769303777588,0.8129169519831214,0.7335433642403156,0.494165992227818,0.901241853982135,0.258837842043606,0.9999999998417705,8.624451929617472e-06,0.999999999983992,3.1990379533164415e-06,0.9999999999927176,2.09693937047728e-06
-1.6213370529258997,0.1724825987440035,-0.4834394653241374,1.345158584828945,-2.617475615108146,6.183832901815665,0.0,0.0,0.0,0,2,0.0318573380325491,0.1524845967202877,0.8156580652471632,2,0.2653756598891784,0.633424318478379,0.1012000216324425,1,0.5132602967566113,0.1616787888990906,0.325060914344298,0,0.3333401617985427,0.333332695531067,0.3333271426703902,0,0.333331816023345,0.3333327072440188,0.3333354767326361,2,0.333334617585214,0.3333328021627218,0.3333325802520642,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.512256203782374,0.6631734685268755,0.7947253730931874,0.3680486585892006,0.9122573547796868,0.18819938241231332,0.9999999998807236,7.466267475719768e-06,0.9999999999873179,2.7694886172713318e-06,0.9999999999938578,1.8154224921684836e-06
-1.764752426363149,0.6858156360271227,-0.1847031580727538,0.1651716675571699,-0.7645848106608721,3.871432003487112,0.0,0.0,0.0954671717042183,0,2,0.0067766329419839,0.0935135523431217,0.8997098147148943,2,0.2110568859094533,0.7474283243028097,0.041514789787737,1,0.6072642094585828,0.0916083455053988,0.3011274450360182,0,0.3333445960499436,0.3333322813534733,0.3333231225965829,0,0.3333308307170262,0.3333323006775812,0.3333368686053926,2,0.3333354515528485,0.3333324572316855,0.3333320912154659,0,1.0,0.995,0.985,0.965,0.9351366120218579,0.9083695652173912,0.8692408376963351,0.8326410256410255,0.31905949649207305,0.8061962623717727,0.6171446898659869,0.5363714383933564,0.8039989137653051,0.30613676442256466,0.9999999996802135,1.2314696470283604e-05,0.9999999999701973,4.567927811394146e-06,0.9999999999879886,2.994321163019009e-06
-2.4273932719192115,-0.931653147454272,-0.5009980092189728,-0.2253517288156536,-4.222781975890344,3.16263113825893,0.0,1.3875151755049682,0.7505420077108312,0,2,0.0344186767282993,0.1242738102839219,0.8413075129877786,2,0.2418418449571154,0.6484624515007543,0.1096957035421302,1,0.5179397128932446,0.1733551149190996,0.3087051721876557,0,0.3333401548398664,0.3333326961034461,0.3333271490566875,0,0.3333318175807946,0.3333327078759558,0.3333354745432494,2,0.3333346162567086,0.3333328027098319,0.3333325810334594,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.4737634728873205,0.7170337027038567,0.7888153910200889,0.40662060654363896,0.9169593638323308,0.2092345407055889,0.9999999998809621,7.458736420273837e-06,0.9999999999873384,2.7666672935966474e-06,0.9999999999938648,1.8135468767277452e-06
-3.1386039476849024,2.343662971743717,0.3750237063932792,2.3524682469376144,-3.4070411315294384,1.9555582573915384,0.0,0.0,0.4910368604510919,0,2,0.0177230837031717,0.1184772916996366,0.8637996245971916,2,0.2431790266736209,0.681543790963344,0.075277182363035,1,0.5464885140085468,0.1354354803057646,0.3180760056856886,0,0.3333417182189546,0.3333325501751186,0.3333257316059267,0,0.3333314701783592,0.3333325645416852,0.3333359652799557,2,0.3333349103157085,0.3333326810896032,0.3333324085946883,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.4102120843586837,0.745322332897555,0.7280597829007318,0.43836476428972315,0.8786784448836477,0.2284125083228582,0.9999999998215399,9.168043835994233e-06,0.9999999999822645,3.400738270487036e-06,0.9999999999921254,2.2292261053213913e-06
-2.360184778590765,0.8484516225393867,2.2145224337721965,1.8097417504136883,-1.193599908936166,3.7987543948914,0.0,0.0,0.0,0,2,0.009385321366359,0.0731203947232066,0.9174942839104344,2,0.2001529935035388,0.7436066601880466,0.0562403463084146,1,0.5874608201533338,0.1167374518342334,0.2958017280124327,0,0.3333431557756443,0.333332415845632,0.3333244283787236,0,0.3333311507562427,0.3333324327312001,0.3333364165125571,2,0.3333351806690497,0.3333325692691751,0.3333322500617751,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.28588616220479257,0.8443738891872278,0.6409318403093784,0.5434536666845078,0.8406379824404739,0.2916590921409011,0.9999999997561193,1.0739930012271248e-05,0.9999999999766787,3.983781356964311e-06,0.9999999999902104,2.6113998746191136e-06
-1.5619507694479355,0.3271706569455451,1.6868701668406678,1.1450083606255628,-3.059519544218368,0.5752758038018966,0.0,0.5439333819747073,0.0,0,2,0.0068903819798832,0.0719587263587412,0.9211508916613756,2,0.19753120456443,0.7562826425325978,0.0461861529029722,1,0.6022312311010835,0.1020349520104351,0.2957338168884812,0,0.3333440558718862,0.3333323317977627,0.3333236123303509,0,0.3333309507481414,0.3333323502062648,0.3333366990455938,2,0.3333353499637524,0.3333324992496026,0.333332150786645,0,1.0,1.0,1.0,0.995,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.852076923076923,0.27245670329563,0.8491921653026344,0.6131859994287552,0.5587514379681678,0.8179223894875916,0.30649741421260224,0.9999999997098973,1.172407412347587e-05,0.999999999972732,4.348839329038068e-06,0.9999999999888575,2.850714149793543e-06
-1.8347904127752903,0.6820804146996842,0.8282457241961851,1.105839854467206,-2.8260923232751582,3.551626217337012,0.0,0.0,0.0,0,2,0.0041627025739805,0.0368504958339508,0.9589868015920686,2,0.1579254928623294,0.8013818945951164,0.0406926125425541,1,0.6250653410429532,0.1008118913724493,0.2741227675845974,0,0.3333446117404333,0.3333322798213309,0.3333231084382358,0,0.3333308272403558,0.3333322992368509,0.3333368735227933,2,0.3333354544982262,0.3333324560126879,0.3333320894890859,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.16804649348316186,0.9221363057581178,0.5454138312673631,0.6434564017327871,0.8008233767462261,0.3509425734583558,0.9999999996793311,1.233191910238185e-05,0.9999999999701221,4.574285942360312e-06,0.9999999999879627,2.99848553830806e-06
-2.1043488542233457,-0.3308495083563497,1.2117551860295954,-0.5183525045724371,-2.823564768680635,2.517611971905336,0.6188167478352923,0.5861975361488554,1.304123297865351,0,2,0.012919787856479,0.06098737680074,0.9260928353427808,2,0.1818865788897766,0.748227939215927,0.0698854818942962,1,0.5852856756824213,0.1372638381015347,0.2774504862160439,0,0.3333427947092647,0.3333324494121664,0.3333247558785689,0,0.333331231009315,0.333332465823203,0.333336303167482,2,0.3333351127183835,0.3333325973685525,0.333332289913064,0,1.0,1.0,1.0,0.995,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8520000000000001,0.27114326445406606,0.8651054585420408,0.6489843771210786,0.5663413603261505,0.8572811326698276,0.3078351894663774,0.9999999997735259,1.0345297098313111e-05,0.9999999999781648,3.837344279000732e-06,0.9999999999907203,2.515349831033742e-06
-2.453798569994293,0.5461662436973784,-0.7781837612233187,0.4296036231619841,-3.1244981431626453,2.913944741424495,0.0,0.0,0.0,0,2,0.0097535496860773,0.0745031440703868,0.9157433062435356,2,0.2027994856956665,0.7396273845131993,0.057573129791134,1,0.5845731128765994,0.1181896941450222,0.2972371929783785,0,0.3333430279838207,0.3333324277769716,0.3333245442392077,0,0.3333311791527686,0.3333324444480183,0.333336376399213,2,0.3333351566346376,0.3333325792098291,0.3333322641555332,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.2905860268063025,0.8412401621731488,0.647185789469567,0.5368278988175328,0.8436526688723669,0.28733591989822094,0.9999999997623533,1.0600206849120664e-05,0.9999999999772109,3.931951194691141e-06,0.9999999999903929,2.577424808469786e-06
