0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.991491076378038,-1.4867773771644754,-1.146218001215296,-2.2777185264179125,1.6727034069530493,-1.5948195778161187,0.3266967314733283,0.0,0.0,1,0,0.0049566605288795,0.9859809970355826,0.0090623424355377,1,0.9157792095556688,0.0499523672561628,0.0342684231881684,0,0.1062291525233331,0.0804580673619766,0.8133127801146903,2,0.267904211963358,0.3618645597177762,0.3702312283188657,2,0.3698983008021878,0.342082320343595,0.2880193788542172,0,0.3024182826788228,0.3666311275718664,0.3309505897493107,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.07541447625945909,0.9769186546000449,0.3148220315680116,0.865826842299506,0.5543364517206425,0.7070836275913572,0.990855003378202,0.008366668601089478,0.9951942068016484,0.027815980458592793,0.997179176366428,0.0356805378225557
1.1184052675624887,-1.9389447196564484,-0.9919244632262292,-2.4165774951755097,3.474951625321628,-1.079238918410724,0.0,0.0,1.943043363293044,1,0,0.0038722738465871,0.9905463463004084,0.0055813798530047,1,0.9264093829266786,0.0410424637714579,0.0325481533018633,0,0.0991694329188877,0.0831496818168173,0.817680885264295,2,0.2806570319773075,0.3659841315066138,0.3533588365160784,1,0.3555040756594563,0.3465548993161113,0.2979410250244323,0,0.3100730636325244,0.3543846970165255,0.3355422393509499,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.05449882649363763,0.9849649664474037,0.28522078844937343,0.8853669191552207,0.5466543475979126,0.7185114523454074,0.9940472633306174,0.012625294990535385,0.9973334551466918,0.008949176343345022,0.9986441079462927,0.018842457665575574
0.5850826179752747,-1.8774275621332968,-1.1727545627169136,-1.2306028670526703,0.1702470548566239,-2.324718318857633,0.0,2.6623666060023887,0.0,1,0,0.0205710746682541,0.9052785495211214,0.0741503758106244,1,0.7816378002147298,0.1503387652506351,0.0680234345346351,0,0.1989997622619319,0.1127782108091041,0.688222026928964,2,0.2358186889291296,0.3398221702681667,0.4243591408027036,2,0.4142589276619492,0.3237246084012229,0.2620164639368278,0,0.2816526174241134,0.4034309857642437,0.3149163968116427,1,1.0,1.0,1.0,0.98,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9718461538461539,0.3303222283249292,0.831128173710497,0.6010120235044949,0.6312990349640948,0.7505330994376362,0.48922226466703206,0.9750634757154347,0.0845369705345369,0.9840773194163824,0.0905343192607263,0.989394167839861,0.088514588952601
0.3132604753014606,-1.8638416989340745,-1.8335926790511687,-1.8212920633107064,2.2547297858622746,-0.6083163592904555,0.0,0.8386801781361888,0.0,1,0,0.0004186931002267,0.9989215191679006,0.0006597877318725,1,0.9813158637892956,0.0106757863077592,0.0080083499029449,0,0.0437703791012822,0.0352115645013856,0.921018056397332,2,0.2715045309455646,0.3705036440713608,0.3579918249830746,1,0.3606807390800116,0.3478823014046298,0.2914369595153587,0,0.3055159789501438,0.35934681722476,0.3351372038250964,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.008343859255931506,0.9982617314360281,0.09615098325926506,0.9706400774815364,0.3008862405815587,0.8772476772960498,0.9917936353743624,0.012511819088286247,0.996216951695022,0.012798437675381802,0.9980075610577409,0.0242096133996636
0.9587113748023572,-3.399530783948705,-0.7768320921873205,-1.1341545408828335,3.154839749360612,0.0224963268157507,0.0,0.0,0.0,1,0,0.0014419796736242,0.9969066747382346,0.0016513455881411,1,0.9616000102050444,0.0200835738281808,0.0183164159667746,0,0.0647650398887375,0.0597689518428411,0.8754660082684212,2,0.2887240920740612,0.3754923245091219,0.3357835834168168,1,0.3415535748147152,0.3536563846062049,0.3047900405790797,1,0.3158023450571781,0.3429881474153486,0.3412095075274732,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.02102687357631448,0.9952553291500935,0.17240079225600488,0.9415164363768636,0.4206056159628319,0.8107009683796838,0.9948142796294608,0.0397087410923051,0.9982101138713061,0.0121028097914897,0.9993627197810123,0.0017786398878754106
1.047075356243659,-2.9911896115987413,0.6897281999423561,-0.9622988583648402,2.990235503304065,0.8100683292588041,0.0,0.0,1.279873257057386,1,0,0.0214040349668465,0.957389427196425,0.0212065378367284,1,0.8579062450062537,0.0712945003092548,0.0707992546844915,0,0.1190148110039868,0.1160251152974721,0.764960073698541,2,0.2902482104072155,0.3885971531885063,0.321154636404278,1,0.3303877203478814,0.362519315618009,0.3070929640341095,1,0.3185467425387476,0.3341146948216446,0.3473385626396078,2,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.187225907749641,0.9359853922295784,0.4617071514051004,0.7866117446969989,0.6446250830353497,0.6459452626945542,0.993186691836701,0.0674425167842283,0.9978917923146481,0.0321315952701276,0.9994319893572928,0.013223867817963197
1.4840905779188058,-1.9591520686099235,-2.730402222527365,-1.2446562910624748,2.6075623569561377,-1.2360753724083384,0.0,2.0994550715289484,0.0,1,0,0.0041344581303802,0.9877539929132292,0.0081115489563907,1,0.9186965598263857,0.0490736685768409,0.0322297715967734,0,0.1090409708190252,0.0801902452616294,0.8107687839193454,2,0.2658774755418523,0.3575763338877349,0.3765461905704128,2,0.3746772461118948,0.3391325067512679,0.2861902471368373,0,0.3008012032299582,0.3703949359698348,0.328803860800207,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.06728038054114037,0.9796424439568385,0.306331078482472,0.8696228912495447,0.5589446394471652,0.7017278131003202,0.9900900265020017,0.018969856682677866,0.9945228411779263,0.03554473936062691,0.9966678762161373,0.04159107516962779
0.6769894253747029,-1.616756146506923,-1.7265681571012037,-1.4013849035702908,2.039987385453223,-1.067181919777603,1.0694410038593207,0.0,0.1215826951682622,1,0,0.0004568747232141,0.9987386704126664,0.0008044548641195,1,0.979451525611146,0.0120799907290542,0.0084684836597997,0,0.0474656514216302,0.0364505965846708,0.9160837519936992,2,0.2666301095668307,0.3664724564135846,0.3668974340195847,2,0.3678883830426702,0.3446743628786848,0.2874372540786449,0,0.302281570809279,0.3652853766114563,0.3324330525792646,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.009563357955773025,0.9979342155485469,0.10384934108077944,0.9673715348820918,0.31464496086395416,0.868618100572069,0.9905326444589296,0.0004249776060000765,0.9952316492172455,0.023214020163985383,0.9972880799627587,0.03285232403219174
1.3289834330765689,-1.9034627919566889,0.8663135894006229,-1.4997835260045398,3.2523809787446467,-2.976186046958058,0.0,0.0,0.0,1,0,0.0091185124203963,0.9678775249147576,0.023003962664846,1,0.8634182977180871,0.0873650490022601,0.0492166532796527,0,0.1523582635153841,0.1008687776365373,0.7467729588480786,2,0.2560204496617244,0.3462455373158558,0.3977340130224199,2,0.3912936154113737,0.3307657364748255,0.2779406481138007,0,0.2939919335412022,0.383809707059972,0.3221983593988258,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.14673754184312376,0.9448735622499116,0.44417993798797073,0.776053248715827,0.6700315418142985,0.5944146953326945,0.9855682260765268,0.05148847570656412,0.9912061907892419,0.06052787893654821,0.9943117945176886,0.06161134766114623
0.8954220742906027,-4.4116510925895485,-1.8010547540197983,0.3900360079981197,3.959372410393846,0.4778814101014049,0.0,0.3234264271383363,0.0,1,0,0.0140635710354127,0.9712805308269158,0.0146558981376715,1,0.8643960647270399,0.0688990361846629,0.0667048990882971,0,0.1320012084801638,0.1274192856092319,0.7405795059106041,2,0.2998674220952084,0.368523132470491,0.3316094454343006,1,0.3366623755750114,0.3509259066065806,0.3124117178184079,1,0.3209105627640179,0.3382315339964752,0.3408579032395069,2,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.13668430350714247,0.9566246326892442,0.4468165172270563,0.795497028542377,0.6847056285741864,0.6085782974304402,0.9967786576411509,0.03691368703619041,0.9989590378242593,0.014263531031569188,0.9996772940393878,0.0026263692430316676
0.6898731263060316,-3.73175476222815,-0.416203480725114,-1.3170744986747966,0.4604352724561766,-2.365104427315196,0.0,0.0,0.0,1,0,0.009448419168014,0.972692811040766,0.0178587697912195,1,0.8759013075113693,0.0742289095771288,0.0498697829115018,0,0.1362187267600245,0.1017814093395936,0.7619998639003818,2,0.2681767073307896,0.3575230749080187,0.3743002177611916,2,0.3725398728833166,0.3395721390722746,0.2878879880444088,0,0.3020767697901572,0.3684864421238905,0.3294367880859524,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.1300411162352879,0.9548340412495465,0.4174584065630141,0.8016723979342405,0.6473918589901624,0.6257811371403572,0.9908007074710856,0.01677714285317289,0.9949686641875414,0.032967733811041955,0.9969706430370628,0.039049654037938086
1.68348621172915,-3.3803763812116987,-1.8630060652651224,-1.7299832225231166,2.7567144898510096,-1.7454219400310502,0.0,0.0,0.0,1,0,0.0012585704652055,0.9968686947312876,0.0018727348035066,1,0.951932102510218,0.0270238066548504,0.0210440908349313,0,0.0864192277396883,0.0716989599171561,0.8418818123431555,2,0.2812869883559422,0.3611890501066627,0.3575239615373951,1,0.3583748143896759,0.3435829583074056,0.2980422273029184,0,0.3098163429113332,0.3564922571086387,0.333691399980028,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.021201558725742652,0.994995959927781,0.20546986721985327,0.9249082958553676,0.4964892291164749,0.7554625846034673,0.9942809562387296,0.003665088569267616,0.9972585868649686,0.014791856082270294,0.9985104053693972,0.022800857128610685
1.61784027956812,-2.400845496724905,-1.9811925701759607,-1.9972579115613789,1.4023994518515617,0.7875878492564162,1.1750610989547523,0.0,0.2449382742048703,1,0,0.0107952820785832,0.9791240017081404,0.0100807162132763,1,0.902814898012429,0.0478186895493731,0.0493664124381979,0,0.0950189709121442,0.0954538470998837,0.8095271819879721,2,0.2957117187509732,0.3861659515354729,0.3181223297135538,1,0.3272971384559558,0.3616659977025047,0.3110368638415395,1,0.321296960152335,0.3312278936338401,0.3474751462138249,2,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.10548484489758606,0.9683287196295572,0.3515388242856659,0.853448485574231,0.5633771226324773,0.7140733348880884,0.9940452162090141,0.06804362182191909,0.9981892928209799,0.034368859246548866,0.9995244269329291,0.016247252579984828
-0.5111888368054297,-1.720769556706019,-3.315460646612431,-2.33675315401186,2.29653808263109,-1.520298563570628,0.0,0.6817203488137655,0.0,1,0,0.0055549559477667,0.9858291272245652,0.008615916827668,1,0.9046001212222636,0.0541984304147622,0.0412014483629739,0,0.1189257453469285,0.0970734635627068,0.7840007910903647,2,0.2805403469151904,0.3598474268010616,0.3596122262837479,1,0.359954704059357,0.3426696476612922,0.2973756482793507,0,0.309233438915429,0.3577654234911809,0.33300113759339,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.07634954068216127,0.9772132103968971,0.3459767735671394,0.8504016908075014,0.6102329527900813,0.6650750457434362,0.9941217055229219,0.00023520051731368286,0.9971067452546352,0.01728505639806477,0.9983912022778128,0.024764285897790894
0.5338332542821757,-1.771949368587715,-0.6372453077043384,-1.7323389023481528,3.9531875376747134,-2.581450489097568,0.0,0.7845362984702868,0.4401332466169315,1,0,0.0033453194475146,0.9891316972356452,0.0075229833168402,1,0.9183070524867438,0.050899760620726,0.03079318689253,0,0.1164509020580114,0.0810570018164982,0.8024920961254902,2,0.2615641414537087,0.3497402056718758,0.3886956528744154,2,0.3839750299049941,0.3336346747580564,0.2823902953369494,0,0.297497808010976,0.3777731657921704,0.3247290261968535,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.060680025637318884,0.981608713918805,0.30675978285083066,0.8674072918660178,0.5740348043161432,0.6860411940674789,0.9880677193925449,0.03895544720253957,0.9929241901918567,0.05034035514693769,0.995494200695453,0.0530441395953169
2.4645941877828235,-2.2927221085339213,-2.8398110593420656,-0.8366277409050039,3.816947737214021,-1.830657971998061,0.0,0.0,0.5815004359683515,1,0,0.0048506120658879,0.9875451800024222,0.0076042079316897,1,0.9065417474343525,0.0532582936988849,0.0401999588667626,0,0.1212266059332704,0.0985576626558548,0.7802157314108749,2,0.2812448454143041,0.3570059898948142,0.3617491646908817,2,0.3612903178083179,0.3410236936809014,0.2976859885107806,0,0.3092879260615987,0.3586592320064578,0.3320528419319435,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.06856421388704469,0.9799409720707325,0.3407315097366622,0.8532834537354675,0.616966053924763,0.6589891254776045,0.9942658168541672,0.004743174796067506,0.9970809615580987,0.020266624127416477,0.9983342654529395,0.026606390074514263
0.0022037841586489,-1.3198244698160877,-0.937564352355283,-2.18031341631527,2.7037180884752563,0.7373431916703869,0.0,0.6622705396210733,1.487882893851317,1,0,0.0124527218077422,0.9737284293670644,0.0138188488251933,1,0.8942810053279595,0.0548396222909243,0.050879372381116,0,0.0992360406969954,0.0922756487087657,0.8084883105942388,2,0.2844720805201576,0.3874679860456659,0.3280599334341764,1,0.33656085792752,0.3607552541311165,0.3026838879413634,1,0.3151474293430557,0.3395099879003526,0.3453425827565916,2,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.1271669951110744,0.959909580541871,0.37381231843078144,0.8394413830370352,0.5652829488349913,0.7092522698972433,0.9927293558138786,0.059408052611489515,0.9976623484174842,0.02419439620359648,0.9992936322714995,0.005832594856238993
-0.7027621093076554,-2.4718115581131594,-2.107020708120034,-0.6992948712523328,1.2691905519308764,-2.230208828978833,0.0,0.0,0.0,1,0,0.0041745482715187,0.9879397860506236,0.0078856656778578,1,0.9161605684008932,0.0501014954606813,0.0337379361384256,0,0.1125014456766347,0.0843247761794238,0.8031737781439414,2,0.269102409469583,0.3565106716551524,0.3743869188752646,2,0.3724978889668021,0.3389543290163066,0.2885477820168913,0,0.3024904322855904,0.3683829924058162,0.3291265753085932,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.06648977093854534,0.9800541203727658,0.31362634002643375,0.8660590729402119,0.573793698015744,0.6906723324673067,0.9910366164696848,0.017876247220112218,0.9950701665607118,0.03354355995049546,0.9970134338879615,0.039256417097222995
1.3184372163022613,-1.703393001266746,-1.6908887684375618,-1.1868567432813275,3.891253052988912,-0.5696149713655101,0.0,0.0,0.0,1,0,0.0012024590907804,0.9970702799631928,0.0017272609460268,1,0.9594730622192116,0.0225813359221602,0.0179456018586279,0,0.0730881968192216,0.0613666340139485,0.8655451691668298,2,0.2799571406154405,0.3669297075940651,0.3531131517904943,1,0.3555391283899255,0.3469542227729856,0.2975066488370887,0,0.3097987970439128,0.3545185053784811,0.335682697577606,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.020022992500358588,0.9953430190171659,0.17971818162942838,0.9368917262970514,0.4436994454690214,0.7924569723476081,0.9938683147979803,0.013816555803570829,0.9972723814879026,0.00858490561693992,0.9986175861193815,0.018835807800875126
2.066553993731838,-1.145973578540704,-0.3841638076536371,-1.0947450575282731,1.5840987836198168,0.2337365103400662,0.0,0.054032383631286,0.0,1,0,0.0117503119981832,0.9707234428927,0.0175262451091168,1,0.9011601021367072,0.0558164199963647,0.043023477866928,0,0.0884640489975231,0.071939268410653,0.8395966825918239,2,0.2637049315716741,0.3892643181525521,0.3470307502757738,1,0.3544037891441062,0.3585747467029378,0.2870214641529559,1,0.3034865036851006,0.3554799594387394,0.34103353687616,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.1382997371856796,0.9531971977835831,0.3551815665705132,0.8453436821403425,0.5012400413643727,0.7511326335943007,0.9885612453596306,0.04223356787677829,0.9954831513561833,0.004170957558831623,0.9980100171282091,0.014446422562579386
1.393492707637765,-3.572833811662856,-1.7117140666164354,-0.8046495803238181,3.398464600567197,-1.281037129243778,0.2513537363159356,0.0,0.0,1,0,0.0012179407465471,0.9970241452547288,0.001757913998724,1,0.9536442139411792,0.0258512859092823,0.0205045001495385,0,0.0839718657897778,0.0705442699841919,0.8454838642260303,2,0.2823204119515805,0.3625054465564762,0.3551741414919434,1,0.3565349676726895,0.3445528688507364,0.298912163476574,0,0.3105444440539665,0.3550054987961806,0.3344500571498527,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.02029476613458369,0.9952662312560048,0.1997650004021134,0.9277929280318968,0.4887818094348544,0.7615119984362525,0.9944833803927595,0.007331305064532834,0.9974350670450473,0.011982098821953113,0.9986446650986931,0.020555441646327888
2.482461308144567,-4.007720759353207,-1.9689642733199508,-1.2788944860379203,1.6023190631577688,0.4896736630428068,0.0,0.0,0.0,1,0,0.0136433560381391,0.974016579976395,0.0123400639854659,1,0.8781570780581217,0.0593072774281449,0.0625356445137333,0,0.1165729332921526,0.1192094986693307,0.7642175680385165,2,0.3031979767026803,0.3769353849782819,0.3198666383190378,1,0.3275001789020458,0.3568081770923319,0.3156916440056222,1,0.3239963899187607,0.3308088288235957,0.3451947812576436,2,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.12603874517508273,0.9603732239382559,0.4141526375561938,0.8156214335443884,0.6458936054398168,0.6450080693691858,0.9959804719413322,0.05706874665924411,0.9987852880423036,0.029307998190286122,0.9996812603245061,0.014385952434047888
-1.0084088828856532,-2.421102485073262,-0.0740948084424575,-2.132456588456292,1.8740875286213057,-1.311192670382255,0.6370517051072446,0.0425990587952299,0.0,1,0,0.005880124637616,0.9838138689508686,0.0103060064115152,1,0.9114821797756656,0.0519744291796686,0.0365433910446655,0,0.1062212790333907,0.0817275488676967,0.8120511720989124,2,0.2684270107165765,0.3648979722275559,0.3666750170558676,2,0.3673043842710219,0.344078918055254,0.288616697673724,0,0.3030526964639369,0.3646390073447981,0.332308296191265,1,1.0,1.0,1.0,1.0,0.9923076923076923,0.9926923076923078,0.9924615384615385,0.9913846153846155,0.0850218579790596,0.9735078625393534,0.3268660685755903,0.8595077505959969,0.5569850875962036,0.7058298930655217,0.9910444593164223,0.0017770448283117024,0.9954581636018183,0.02322546621576793,0.9974088268594555,0.03233071115353309
