0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.5055223294256287,-0.1792935345741292,-0.5897330112003214,-1.7801319199268386,-2.156381373416046,0.3605942816972958,0.0,0.0,0.0,0,1,0.0288210493280881,0.942724433308916,0.0284545173629958,1,0.7917291542225944,0.0998242996775209,0.1084465460998848,0,0.1853832305855387,0.6501340350984324,0.1644827343160288,1,0.2493695595214299,0.5381407127352872,0.2124897277432828,1,0.4207203091648207,0.2896247376819723,0.2896549531532068,0,0.3333472286060573,0.3333275047829541,0.3333252666109886,0,1.0,1.0,1.0,0.995,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8931278538812787,0.23584627496145927,0.9139033839808279,0.596971715009273,0.6832826081227096,0.8094280284711804,0.46475080451289363,0.9183379677363206,0.28877115321385727,0.9849239143480938,0.13106535601161395,0.9999999995984197,1.9723823103223737e-05
2.522854459361691,1.4602234314292413,1.5475776400447472,-0.8492859607464113,-1.8731479069490475,-2.409156665763974,0.6857961853356452,0.3576055359653205,0.0,0,1,0.0373757753981464,0.8643168430925046,0.098307381509349,1,0.6999611997161288,0.1879610274829307,0.1120777728009404,0,0.1781186985974285,0.5821645010974502,0.2397168003051212,1,0.2386073555219665,0.4915850500255926,0.2698075944524407,1,0.389101430130797,0.3054425868242771,0.3054559830449257,0,0.3333419807838035,0.3333297060180714,0.333328313198125,0,1.0,1.0,1.0,0.995,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8894343891402715,0.4341063800092856,0.7660094615831555,0.7365358537433006,0.5120001722331982,0.8780606209159918,0.342447700792329,0.9507029971223684,0.22177745557315193,0.9937874175757603,0.0836454470858713,0.9999999998427965,1.227476573212316e-05
0.6285313839969549,1.8347941000683283,-0.4181704281858662,-0.2830358630187445,-2.9565229038549266,-1.3499939493361417,1.512204304471937,2.280577562116756,1.7930622698798784,0,1,0.0393768747756249,0.8798152395962409,0.0808078856281342,1,0.7127432730615669,0.1692555156057364,0.1180012113326966,0,0.1855472189836251,0.5915355156783456,0.2229172653380291,1,0.2456664969887846,0.4995768918635863,0.254756611147629,1,0.3978284761246485,0.301075520588763,0.3010960032865885,0,0.3333438728053686,0.3333289124091885,0.3333272147854428,0,1.0,1.0,1.0,1.0,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8973287671232876,0.4035171012561157,0.7990073539681066,0.722903922886008,0.5434877574558306,0.8717442392204051,0.3686182503403165,0.9465861021962764,0.2448202807159573,0.9917191576735167,0.09673247283806002,0.999999999767806,1.4960396180097035e-05
1.1948533166117086,0.7981907159364101,0.0904171964023012,-2.613272258354404,-0.9620064481652376,-0.4600846791479909,0.0,0.0,0.8194670690628743,0,1,0.0178141592365658,0.9424449797646658,0.0397408609987684,1,0.7974745550548802,0.1221319053696525,0.0803935395754672,0,0.1514260760102128,0.6581060255192859,0.1904678984705013,1,0.2207222893244194,0.5412434133039962,0.2380342973715844,1,0.4082992323044955,0.2958411434167019,0.2958596242788026,0,0.333344667275062,0.3333285791233256,0.3333267536016123,0,1.0,1.0,1.0,1.0,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8973287671232876,0.23283590746969185,0.9027041187658974,0.5824908559736465,0.6753426496852277,0.7983094590751451,0.4676381270487846,0.9169753436150748,0.30320911593241173,0.9888559180354328,0.11243960802569292,0.9999999997319083,1.6088151736426415e-05
0.1750408056568076,1.4560441998095677,2.1101568008790634,-1.4055740761325266,-1.3148735675941023,-0.2669149203977146,0.0,1.042122821316763,0.0,0,1,0.008757030610003,0.943660960795889,0.0475820085941078,1,0.826675042489643,0.1248647232506885,0.0484602342596685,0,0.103241863211431,0.7116459040260457,0.1851122327625232,1,0.1723400719687004,0.5966781260441528,0.2309818019871467,1,0.4227672991807751,0.2886085737661181,0.2886241270531068,0,0.3333468129921886,0.3333276790256468,0.3333255079821645,0,1.0,0.98,0.945,0.895,0.9640497737556561,0.9289318181818182,0.8750227272727272,0.814334862385321,0.21947029315226405,0.8960789522017812,0.5132166281014655,0.7018103192389544,0.7179597019483377,0.5265336712635225,0.8643802019334051,0.36569632405700614,0.9842204860909379,0.1341431721276683,0.9999999996219229,1.9133966541795555e-05
-1.141201546360993,1.7808439462083503,1.0160658967716345,-0.1832959356336631,-1.16413804921654,-0.099541074056471,0.1522134294424774,2.365375500648519,0.0,0,1,0.0397870702548326,0.8655085894372705,0.0947043403078968,1,0.7096405460129407,0.1752636640983739,0.1150957898886853,0,0.1794345341026584,0.6015862774350833,0.2189791884622583,1,0.2405801245414871,0.5166489312827455,0.2427709441757675,1,0.4128333704824631,0.2935677023399058,0.293598927177631,0,0.3333476302065689,0.3333273363525877,0.3333250334408433,0,1.0,0.99,0.95,0.915,0.9640497737556561,0.9377272727272726,0.8812100456621005,0.8285844748858447,0.43373992531307876,0.7708042491293737,0.7258754652376512,0.5343768819145668,0.8615931736440726,0.382607088972825,0.9353810987842582,0.27387798710697797,0.9874876856607642,0.11923444330483213,0.9999999995750315,2.029385398116812e-05
0.3793167259088771,1.7910878665558785,-0.2170879010950471,-0.0746356237015293,0.1376387896648132,-0.3347027967569002,0.0,1.359284888350858,0.5357781892415725,0,1,0.0245960111192906,0.9380203802360516,0.0373836086446577,1,0.7904501241946096,0.1136117023575286,0.0959381734478618,0,0.1686038980321258,0.6549989186898919,0.1763971832779823,1,0.2349757851372774,0.5441333910944369,0.2208908237682856,1,0.4197265359634254,0.2901228754367985,0.290150588599776,0,0.3333470877259242,0.3333275638649239,0.3333253484091519,0,1.0,1.0,1.0,1.0,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8973287671232876,0.24941686970398222,0.9006367715913939,0.5988121636081248,0.676838421837081,0.8040557852040261,0.47860173541190965,0.9148010012873836,0.3091576059571595,0.9852597734654648,0.1295759473636494,0.9999999996064665,1.9523861000292353e-05
-1.695158370541876,4.204539891875698,1.8093107097453056,0.7044520793326199,1.4646098765521005,-0.2101351979260522,0.0,1.342444706786572,0.0,0,0,0.1398028375270621,0.4112391534212183,0.4489580090517194,2,0.3861492600520747,0.4017231963664957,0.2121275435814295,1,0.256042973892933,0.3687749388604741,0.3751820872465928,2,0.2923828475632522,0.3528070369618408,0.3548101154749069,2,0.3345243500503843,0.3327391361659543,0.3327365137836612,0,0.3333336378297784,0.3333332055998691,0.3333331565703525,0,0.655,0.6,0.555,0.55,0.6438376383763839,0.5885036496350365,0.5480608365019012,0.5417916666666667,0.9102587244944642,0.03771885563050109,0.9673290075768736,0.015573936314421,0.9871738206995924,0.006407148386118722,0.9964857399392725,0.002003078513066081,0.9999970965330875,0.0017852138844299814,0.9999999999970777,4.322299092529569e-07
1.434316918856836,3.066411196046454,1.614022155979275,-1.8388897717234105,-1.6967487317677648,0.5880045306362283,0.0,0.0,0.0,0,1,0.0224554316965035,0.8791442119120308,0.0984003563914654,1,0.723316005934971,0.1929357841250739,0.083748209939955,0,0.1480923509757118,0.6030999078875297,0.2488077411367585,1,0.2140139979922182,0.5049116842834532,0.2810743177243286,1,0.3877167222051449,0.3061387163579363,0.3061445614369187,0,0.3333411280587747,0.3333300636638868,0.3333288082773384,0,1.0,1.0,1.0,0.99,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8876363636363637,0.38835095857482604,0.7807438555205655,0.6912678218192817,0.5303802218098972,0.8500957068221628,0.35429216675077113,0.9391050139265607,0.22383736655912462,0.9940888363828372,0.08157216076822621,0.9999999998717597,1.1064394887905227e-05
1.3361803674441108,2.742349313798544,-0.9776710812600564,0.1034878404232514,-1.0959325403610964,0.0403392367732626,0.9310722506381812,1.170654739745879,0.0,0,1,0.0280675088828969,0.93131825060809,0.040614240509013,1,0.7753088076256769,0.1211891091862417,0.1035020831880813,0,0.1772277841131211,0.6359681407249654,0.1868040751619134,1,0.2416423989908886,0.5256110535602218,0.2327465474488895,1,0.4079741826439325,0.29600162135367,0.2960241960023975,0,0.3333449404351098,0.3333284645674668,0.3333265949974234,0,1.0,1.0,1.0,1.0,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8973287671232876,0.2700404012250708,0.8907040100990771,0.626088806006612,0.6541196984394352,0.8264102408492048,0.449164065563052,0.9289653064952248,0.2839686545693332,0.9889510332696622,0.111949986641535,0.9999999997189631,1.6475867643028774e-05
1.8255291245279084,1.892681347319968,-0.5186778619234691,-0.4117852764221539,-0.4376331585707209,0.9176380266759228,0.0,0.8132493555824112,0.1090850056640188,0,1,0.0234833192565131,0.942564436966318,0.0339522437771689,1,0.7921007283408353,0.1122584404736587,0.095640831185506,0,0.1707989966288491,0.6484190078588513,0.1807819955122996,1,0.2373430536067857,0.5326570337975365,0.2299999125956778,1,0.4094998108275838,0.2952390996902799,0.2952610894821362,0,0.3333449913734559,0.3333284431939098,0.3333265654326342,0,1.0,1.0,1.0,1.0,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8973287671232876,0.23548265040207914,0.9086121931891491,0.595842581883093,0.6798422878671766,0.8119110604096286,0.46763701234655175,0.9237949325202109,0.2953139801907508,0.988501157351376,0.1142387213454476,0.9999999997165151,1.6548179546105324e-05
2.5358917235780334,2.024484929418616,0.9225042306170989,0.2731730074287339,-2.135811454268348,-1.2860461700656511,0.0,1.9525931287294127,0.264982895641188,0,1,0.0254736519635665,0.9194557637147424,0.0550705843216911,1,0.7633684014865221,0.1416160705366421,0.0950155279768357,0,0.1652999077892931,0.629575710983149,0.2051243812275578,1,0.2311640107625334,0.5216498944148374,0.2471860948226291,1,0.4014855867968352,0.2992483667746546,0.2992660464285102,0,0.3333437838444426,0.3333289496995165,0.333327266456041,0,1.0,1.0,1.0,1.0,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8973287671232876,0.30070499850736016,0.8643851793930513,0.6431457681992344,0.62175233094988,0.8317718207219981,0.4244513297555912,0.9316372238885271,0.27446379959220835,0.9907662727412719,0.10221954036832503,0.9999999997716632,1.4834144926090254e-05
1.1493913249611158,1.4661961402337207,0.9164588066886266,-0.6470682800564362,-1.4656342292015054,-0.6550331490653905,0.0,1.1047298337910194,0.0,0,1,0.0014914380531971,0.9948441984723996,0.003664363474403,1,0.9460329217008172,0.033081824579979,0.0208852537192037,0,0.0727450818065829,0.8344986384819916,0.0927562797114254,1,0.1560202369990622,0.6784000282391213,0.1655797347618165,1,0.4545536877389883,0.2727098374347774,0.2727364748262341,0,0.3333507053418418,0.3333260463276417,0.3333232483305164,0,1.0,1.0,1.0,1.0,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8973287671232876,0.032224809239202575,0.9911798349979966,0.22396557398772132,0.9129510971208382,0.5117227111687583,0.7417423587705662,0.7744712293967879,0.5128202934773047,0.9713029093816142,0.1818172129127542,0.9999999993738592,2.4659014200123508e-05
0.6321031151331045,0.3215548064814216,1.0388950314867185,0.4611615691776765,-1.0653860123522048,-0.4512612747027922,0.0,1.8695079170695743,0.0,0,1,0.0210339975689981,0.956801064244197,0.0221649381868049,1,0.8273139722692694,0.0829562061007369,0.0897298216299936,0,0.1642337491395542,0.6941923108197872,0.1415739400406586,1,0.2334087287960512,0.579620396473388,0.1869708747305608,1,0.4484904730342219,0.2757348248677805,0.2757747020979976,0,0.3333518726329328,0.3333255567850374,0.3333225705820298,0,1.0,1.0,0.99,0.985,0.9640497737556561,0.946090909090909,0.9162155963302753,0.8861926605504588,0.1892469108736814,0.9346361260573921,0.5276508823221194,0.7375841506392757,0.752617260472698,0.5299585616802329,0.8822302663612515,0.3462116676773368,0.9740547915117149,0.1727157709362243,0.9999999992872656,2.631584789541952e-05
3.032033393904529,-1.0172431609168124,-0.0397255243000507,-1.49832788650482,-1.347389987976329,1.2065986031519969,0.0,1.8763835538285567,1.6501699122618965,0,1,0.0611088195165212,0.8646605338921108,0.0742306465913678,1,0.6854139858539261,0.162580170198054,0.1520058439480198,0,0.2182441751628013,0.5625609639635069,0.2191948608736917,1,0.2682560301327386,0.4767608706881546,0.2549830991791066,1,0.3906772082953423,0.3046519267307062,0.3046708649739514,0,0.3333424455811351,0.3333295110803172,0.3333280433385477,0,1.0,1.0,1.0,1.0,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8973287671232876,0.44563971424618626,0.790429887300743,0.765144953348941,0.5228338156558721,0.8997782841384949,0.3433661030898152,0.9599201200280641,0.20850484055541602,0.9934354756494823,0.0860063433213909,0.9999999998257444,1.2934500817907146e-05
0.7443905067317288,1.7362406578058638,0.3281986351504065,-0.8286344587701564,-2.64801568097817,1.0295489263634852,0.0863959490442296,0.5308407829907985,0.0103399174797693,0,1,0.0090839633940397,0.9724461381456124,0.0184698984603478,1,0.8618543954077832,0.0812282560111231,0.0569173485810936,0,0.1263074107117669,0.7225981128718639,0.1510944764163689,1,0.2028587823088183,0.5881432016735172,0.2089980160176644,1,0.426820587704342,0.2865777808281309,0.286601631467527,0,0.333347351392097,0.333327453228207,0.333325195379696,0,1.0,1.0,1.0,1.0,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8973287671232876,0.13071157257439023,0.9539762396852647,0.45073937959492166,0.78062613939666,0.7114922850963045,0.5715036364554951,0.8765229229386131,0.37914518565585276,0.9827815168621583,0.14021895623681502,0.99999999959134,1.989816388997534e-05
1.5156038307981197,1.2378816157831831,-0.2623084867663085,-2.4017997643947626,-1.5309828311183973,-1.4147783964251932,0.0,0.0,0.0,0,1,0.0210261849155329,0.938079108282488,0.040894706801979,1,0.7891172866993644,0.1230033827974813,0.0878793305031542,0,0.1599905027017033,0.6494973275430338,0.1905121697552629,1,0.2278758885703102,0.5345294924380873,0.2375946189916024,1,0.4067611839120353,0.296609764086939,0.2966290520010256,0,0.3333445055599131,0.333328646964514,0.3333268474755729,0,1.0,1.0,1.0,1.0,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8973287671232876,0.24749053394687248,0.8971844014805089,0.5992631421239787,0.6661139039018831,0.8095454718202881,0.45898515778777094,0.9223443269224106,0.29693487344648495,0.9893024623112244,0.11013213191100973,0.9999999997394268,1.585859539909862e-05
1.6006201175516734,2.5681151967350284,0.7279440472026882,1.1442769690594703,-3.539389894308498,-0.2647255104031689,0.0,1.4453720996988415,3.040424714615147,0,1,0.0721980652023133,0.7096801162604132,0.2181218185372737,1,0.5685608155887417,0.2793653876799701,0.152073796731288,0,0.2097444123867394,0.489078582239681,0.3011770053735796,1,0.2602225383436099,0.4314558965731604,0.3083215650832295,1,0.3670167667105924,0.3164881028931698,0.3164951303962376,0,0.333338772767521,0.3333310516729613,0.3333301755595177,0,1.0,0.99,0.96,0.925,0.9640497737556561,0.9372727272727274,0.8898630136986301,0.8333333333333334,0.6965824313700721,0.49155829772313947,0.8772037060058915,0.2891954279087716,0.9455809868574457,0.18790157686610137,0.9792068222710433,0.12313433148993091,0.9977126574695437,0.0505216363143548,0.9999999999361493,7.721094559709485e-06
0.5682738225143276,2.380473984276353,-0.4267498174321617,0.8473929451236086,-0.1994190759346941,0.3523959008209218,0.0,1.2690466024559317,0.0,0,1,0.0482016433273255,0.8927951783352374,0.0590031783374372,1,0.7234340925534275,0.1415302092822843,0.135035698164288,0,0.2047814830682115,0.5965729520533446,0.1986455648784439,1,0.2609629350748125,0.5025667793019858,0.2364702856232017,1,0.4049771676919258,0.2974984897866405,0.2975243425214337,0,0.33334505861617,0.3333284150211065,0.3333265263627233,0,1.0,1.0,1.0,1.0,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8973287671232876,0.37719837943038204,0.8337919999978002,0.7111746814438877,0.5819038832711432,0.8683358425903535,0.39179146898513306,0.944214096011143,0.2416038442271733,0.9898092399425781,0.1074528251704921,0.9999999997132667,1.6643595063481342e-05
0.0778760114282965,0.2729255712160153,1.1958422027706812,-0.8933186159308364,-2.752341039416142,-0.0818254504118882,0.0,0.0,0.0,0,1,0.0171601155138322,0.9518136744126364,0.0310262100735313,1,0.8257160948160912,0.0982211757065627,0.0760627294773459,0,0.1425349664046464,0.7023017595065132,0.1551632740888403,1,0.2113162004542576,0.591531769597235,0.1971520299485073,1,0.4461243553155484,0.2769200592909493,0.2769555853935022,0,0.3333514965045764,0.3333257145338113,0.3333227889616122,0,1.0,0.99,0.99,0.955,0.9640497737556561,0.9388584474885845,0.9162385321100918,0.8583863636363637,0.2043638476394866,0.9207874643391051,0.5297649218214193,0.7274949191095285,0.7418287341832088,0.5471384854176728,0.8730824935628589,0.3802155691429774,0.9750920101214755,0.1691687699220462,0.9999999993157829,2.578197076508193e-05
0.5467871778358688,0.9967928836751172,1.2700158577685705,0.1744190611320446,-2.4330063740855907,-0.5360657443673591,0.0,0.0,0.0,0,1,0.0143465637411452,0.957142981736185,0.0285104545226699,1,0.8406084731643757,0.0919310922303175,0.0674604346053066,0,0.1305994175115147,0.7224045736390192,0.146996008849466,1,0.1993805143199928,0.6115941265966215,0.1890253590833857,1,0.4557733361237156,0.2720951573746561,0.2721315065016282,0,0.3333527908090332,0.3333251716038845,0.3333220375870823,0,1.0,1.0,0.97,0.96,0.9640497737556561,0.946090909090909,0.8999770642201834,0.8623303167420814,0.1859082384735492,0.9286325272135151,0.4981333472217802,0.7486773809340582,0.7123512936081652,0.5754085647895533,0.8529979708798413,0.41221361227662867,0.9707330376065075,0.18364182962208742,0.9999999992151976,2.761920514871008e-05
-0.3922242239363479,0.2429227109362047,-0.4387526190213403,-1.0691412887471805,-2.0954407021157424,-1.7522837150102375,0.0,0.9171508753630896,0.0,0,1,0.0388110267781898,0.927592772887077,0.0335962003347332,1,0.7736574405455254,0.1020023799375445,0.12434017951693,0,0.1985451570660318,0.6437623683348243,0.1576924745991439,1,0.2595556855542652,0.543179486635232,0.1972648278105028,1,0.438025174552958,0.2809667571850976,0.2810080682619443,0,0.3333509301411009,0.3333259521553205,0.3333231177035785,0,1.0,1.0,0.995,0.955,0.9640497737556561,0.946090909090909,0.9202981651376146,0.8600688073394496,0.2820126543314405,0.8887817461088872,0.6286146290605188,0.6493172610285954,0.8153924716030718,0.44521721126879243,0.9118751787623994,0.28362380108096674,0.9784861377095808,0.15701710629101368,0.9999999993576197,2.497798578038335e-05
1.089488246383668,2.8856833635862955,0.1752618751172181,0.0816531714883022,-3.1765099723837595,0.3814783582917184,0.8813963634628356,1.0424230125178096,0.0,0,1,0.0246225286858087,0.921697494108246,0.0536799772059452,1,0.7679377323623786,0.1391349952440972,0.0929272723935241,0,0.1626452545270223,0.6352496506709816,0.202105094801996,1,0.2290484492391623,0.5267865919915059,0.2441649587693317,1,0.4041733428014515,0.2979039222857269,0.2979227349128216,0,0.3333442840615758,0.3333287398782583,0.3333269760601659,0,1.0,1.0,1.0,0.995,0.9640497737556561,0.946090909090909,0.9250688073394496,0.8930593607305937,0.29433163763113307,0.8680175169023008,0.6353271784257916,0.6288027371182814,0.8253954150982462,0.4331445558689856,0.9279675054839259,0.2826216332221742,0.9900336514822389,0.10625060788862989,0.9999999997495492,1.5544183317506288e-05
