0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.907081050866607,-0.2072109259585839,3.1293771078993835,-0.7905639045576323,0.3201858674760739,-2.023486849892178,0.0,0.0,1.1002097840032536,0,1,0.0008736819827,0.9963162977337972,0.0028100202835026,1,0.0208744147775701,0.96723600721433,0.0118895780080999,1,0.912467223264584,0.0491395047000245,0.0383932720353915,0,0.0756638738681823,0.0756658193092846,0.8486703068225329,2,0.1065329640998004,0.1065337541317354,0.786933281768464,2,0.1340202786731961,0.7319587955759979,0.134020925750806,1,1.0,1.0,0.995,0.995,0.9979545454545455,0.9943181818181818,0.9850909090909089,0.9785454545454545,0.023973620621555277,0.9935062774502945,0.1508129345130347,0.9463615924367599,0.3247768873686016,0.8633277185645595,0.4823379582943301,0.7730044875132482,0.6059264048333914,0.6803995276367286,0.6982379886209089,0.5979378698251918
3.545781862677241,-1.3246677191517384,3.762792067453784,-0.2796923219811515,-1.113898386065122,-3.701455150823441,0.0,0.0,1.5071489484648977,0,1,0.0040912220835649,0.984745499096557,0.0111632788198781,1,0.0540716436480982,0.9125278917270252,0.0334004646248765,1,0.8158934650069423,0.1016965834172362,0.0824099515758216,0,0.1355518728472863,0.1355548318273786,0.728893295325335,2,0.1703703964833769,0.1703714660756394,0.6592581374409835,2,0.1971644999451071,0.6056701963999388,0.197165303654954,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.07993280625731274,0.9735822202766788,0.32296668293469566,0.858456248078927,0.5499342136195612,0.7141968815897061,0.7029534851676239,0.5933384634979564,0.7989266054513574,0.4888866713653441,0.8592422574856312,0.4085048927449848
3.601410751135476,-0.8669700469033279,4.870217467862758,0.5477042963750345,0.5647284758390562,-1.321817386603261,0.0,0.0,0.0,0,1,0.0011300942612895,0.9956508461887666,0.0032190595499439,1,0.0259569707798093,0.9583884907567268,0.015654538463464,1,0.8866010202633416,0.0629606580018668,0.0504383217347915,0,0.0970981266266334,0.0971003672669764,0.8058015061063901,2,0.1340571000262472,0.1340579910313525,0.7318849089424001,2,0.1649026884871251,0.6701939104355455,0.1649034010773293,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.027744995555083894,0.9924317866388227,0.1825816035394664,0.9324315199769175,0.39274329577135747,0.8236403622614749,0.57059439326445,0.7087011388394138,0.6983521560062498,0.5978269179110476,0.7852136701962719,0.5052905093582163
2.0494439979401653,-1.6030738383548546,2.2902942370534807,1.114412841779237,-0.9036039600287432,-3.2702841722226523,0.3806724890655642,0.4149843425061681,0.0489202463486144,0,1,0.0121486065714731,0.9450980781458066,0.0427533152827202,1,0.106095484627177,0.8358947735976908,0.0580097417751321,1,0.7392452571236194,0.1474393024002393,0.1133154404761413,0,0.167241129841868,0.1672456933023654,0.6655131768557665,2,0.1949706563573419,0.1949721847090691,0.6100571589335888,2,0.2155759929152667,0.5688469180465208,0.2155770890382123,1,1.0,1.0,0.995,0.995,0.9979545454545455,0.9943181818181818,0.9850909090909089,0.9787272727272727,0.22002303761051853,0.9023447628630864,0.5033756329128676,0.7297992889705138,0.6848157973613007,0.5918059547233802,0.7911429007693588,0.4982674835534011,0.8547240028534657,0.41508497422451973,0.8943007033158202,0.3532698290083085
3.443284541176019,-0.3204372344118412,5.456268563935721,-0.2838783600696682,1.211248485767288,-3.502633802383025,0.0,0.0,0.5979508656171626,0,1,0.0027784544679556,0.9905805778383098,0.0066409676937346,1,0.0418106457147457,0.9307173394404566,0.0274720148447976,1,0.8372379841283661,0.0888500483458222,0.0739119675258114,0,0.1263406637535634,0.1263430854155315,0.747316250830905,2,0.1631996574921651,0.1632005592789663,0.6735997832288685,2,0.1919092485688941,0.6161808128381765,0.1919099385929293,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.053731085863833954,0.9839396101445752,0.27153164388339135,0.888906693725711,0.5064145521943018,0.7483879357825439,0.6739515106550915,0.6209731654153735,0.7808426711259293,0.5103992239499022,0.8482938742192164,0.42427087424524723
2.163774527362279,-0.8634461283686672,4.788870809058743,0.0171535330353336,-0.3660872406066309,-1.836720042744036,0.0,0.0,0.0,0,1,0.0010643535007599,0.9954102492975476,0.0035253972016924,1,0.0250831471288411,0.9608405165629664,0.0140763363081925,1,0.897446961749086,0.0577306541931396,0.0448223840577743,0,0.0872478069480798,0.0872501030549501,0.8255020899969701,2,0.1212160331610867,0.1212169515390994,0.7575670152998137,2,0.1505049736792595,0.6989893115960397,0.1505057147247008,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.028923505845021753,0.9918848520958552,0.17370918620704223,0.9357573694341254,0.36493897695786875,0.8397163075559464,0.5314884668533707,0.73825198694202,0.657110736694386,0.6363500637607143,0.7467265240488435,0.5484835968713389
3.49859715159344,-2.082566225059478,5.623393574428884,-0.6537868499673559,1.8208001449725943,-2.216762422520276,0.0,0.0,0.8067147662578942,0,1,0.0056952846751549,0.979465722924156,0.0148389924006891,1,0.0632428017321776,0.8968961914871616,0.0398610067806607,1,0.7959140758881907,0.1123082225232455,0.0917777015885637,0,0.1454455865209943,0.1454486356725776,0.7091057778064281,2,0.1793531503336219,0.17935423190021,0.6412926177661681,2,0.2050945139777882,0.5898101688600025,0.2050953171622092,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.10216108068847088,0.9646267305234669,0.3646794803622827,0.833653389754984,0.5884168521613903,0.6836058533649453,0.7323629386746847,0.5636571421338505,0.8204057618025891,0.4619383858659581,0.8749669916094909,0.3847148516977933
1.595664493414443,-1.8817420329628745,4.556404204851522,-2.1802323348535304,-0.2529524818417504,-2.1356060014330853,0.907086388554134,0.0,1.0900203693182469,0,1,0.0139212741210576,0.9399447990703136,0.0461339268086287,1,0.1119118146059959,0.8251979906288817,0.0628901947651224,1,0.7264388872028343,0.153902033642267,0.1196590791548986,0,0.1736748991483676,0.1736794321145292,0.6526456687371033,2,0.2010397215714649,0.2010412289777924,0.5979190494507426,2,0.221226801957501,0.5575453201945408,0.221227877847958,1,1.0,1.0,1.0,0.99,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.974318181818182,0.2363312127638672,0.8938108722616849,0.525768674915995,0.7132861760228858,0.7047418220150253,0.5725368535605673,0.8069827264635749,0.4789662366225741,0.8670462641899729,0.39687782047295017,0.9040457473499283,0.33631744234658284
3.3282459627938508,-1.923251775192024,3.717333683474749,-0.1137379290914378,-1.0106748367099585,0.0129741568717087,0.336036943437053,1.5493067774310392,1.6197605168922704,0,1,0.0215998865458867,0.907200097302593,0.0712000161515202,1,0.1415192332753323,0.7788395858345839,0.0796411808900837,1,0.6827994427150044,0.1784381150686652,0.1387624422163303,0,0.1924416320464489,0.1924466554322511,0.6151117125213,2,0.2168924556423473,0.2168940820140561,0.5662134623435966,2,0.2346348978626328,0.5307290632153542,0.2346360389220129,1,1.0,1.0,1.0,0.99,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9743181818181817,0.3270675038614102,0.8360000811510728,0.6124967488149541,0.6373203525592516,0.7665307588068874,0.5043613276463392,0.8494268554252982,0.42266505708904895,0.8966137108015895,0.34931938032954046,0.9252866333876426,0.2960930242933413
3.928020265588037,0.8314822600099026,3.320593779933453,0.7391657643390113,-0.7247838636487354,-2.735723915297055,0.0,1.6976940583784137,0.4488054623237285,0,1,0.007153658023941,0.9755133318791924,0.0173330100968664,1,0.0695328783651043,0.8850847128033065,0.0453824088315892,1,0.7816658984629286,0.1193641260647563,0.0989699754723151,0,0.1517179951238549,0.1517209603929535,0.6965610444831916,2,0.1840759193240029,0.1840769572611497,0.6318471234148473,2,0.2084263873535612,0.5831464600746131,0.2084271525718256,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.11816018294009599,0.958180321782326,0.3948313602397609,0.8155518344382022,0.6145709312703612,0.6623017723981722,0.7501080131415047,0.5448400840902381,0.8311844177171605,0.4477701661536976,0.8812908227114069,0.37471930750278754
3.2020334335051213,-0.5897389035440173,4.240488383876698,0.9461617675802748,-0.5367851736966215,-1.4763161175805386,0.7148461454415678,0.0,0.0,0,1,0.0013559802667907,0.9944914165311672,0.0041526032020419,1,0.0290942690098544,0.9539561102867448,0.0169496207034005,1,0.8822341216208686,0.0658269628603821,0.0519389155187493,0,0.0978286144800277,0.0978310273714953,0.8043403581484769,2,0.1331170342005061,0.1331179798380341,0.7337649859614598,2,0.1625883219897456,0.6748226051181582,0.1625890728920961,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.03387927894293849,0.9903388133291253,0.19751473760583477,0.9248618412768903,0.4034709765841264,0.8164071587604864,0.5734026015551977,0.7065093307769816,0.695439229916476,0.6006470061234257,0.7792616336470326,0.512233532226062
3.491132844847308,-0.0587121315200164,4.034188932594217,0.9461955571038694,-0.9159895042773564,-1.2087062557614876,0.0,0.2565239270794834,0.0,0,1,0.0031671368775877,0.987643916843318,0.0091889462790941,1,0.0464775618959222,0.9257465048861668,0.0277759332179107,1,0.8391245442921562,0.0894925766329517,0.071382879074892,0,0.1212706986877283,0.1212735555428514,0.7574557457694203,2,0.1552636595407272,0.1552647134951072,0.6894716269641654,2,0.1822680428542485,0.6354631095975158,0.1822688475482356,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.06699358022649607,0.9784549705642239,0.2854445764665532,0.8792689429902446,0.502094912535332,0.7496319676592045,0.6572963084986089,0.636182190226569,0.7598355201031892,0.5342069134690582,0.8270995131304202,0.45319426204928026
4.757980113894449,-2.097554308936677,2.316813465152048,-0.7004305802662132,-0.2510782282187758,-1.7085676584405711,0.0,0.0,0.0,0,1,0.0077269433795016,0.9689990003977952,0.0232740562227032,1,0.0789273479326344,0.8746239901560375,0.046448661911328,1,0.7742276985662093,0.1258757294907088,0.0998965719430818,0,0.1538114974120664,0.1538151793809108,0.6923733232070227,2,0.1852986403742184,0.1852999141551538,0.6294014454706278,2,0.2090176657844919,0.5819637367772149,0.2090185974382932,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.14164415346757528,0.945724944175092,0.41884663237603265,0.7956966422234031,0.6272574286651815,0.6483519690755005,0.7558800404516591,0.5385581438261119,0.8339182310174423,0.44410153131547403,0.8823958250354921,0.3729451393389217
4.07608512541711,-0.3027656031990003,4.383271732888151,-0.909320873366134,0.5264945885642647,-1.6749426833242755,0.0,0.0,0.0,0,1,0.0009489725483203,0.9964836040363276,0.002567423415352,1,0.0236215959218707,0.9617700523081671,0.0146083517699618,1,0.8904237161116186,0.0605397010529007,0.0490365828354806,0,0.0957822909182637,0.0957843917384287,0.8084333173433076,2,0.1333894217879452,0.1333902648589185,0.7332203133531363,2,0.1647720224887492,0.6704552776191068,0.1647726998921439,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.023146911093451215,0.9939161806209756,0.17085541060015758,0.9381484563862964,0.3831889855465527,0.8298840150587179,0.5655048875830511,0.7126489256048789,0.6962848180311779,0.5998300484942178,0.7848799345600372,0.5056825777269629
3.372240167872058,-0.2732590746751741,4.077603245458483,-0.968309551167265,0.6982356822724459,-4.066781083952641,0.0,0.0,1.0896877520450194,0,1,0.0029877463565773,0.9895995957100612,0.0074126579333614,1,0.0437289457692375,0.9280200243406134,0.028251029890149,1,0.8351380028867841,0.090286139133114,0.0745758579801017,0,0.1265687569044809,0.1265712745734996,0.7468599685220194,2,0.1626721718347766,0.1626731044426193,0.674654723722604,2,0.1908338704675981,0.6183315472727163,0.1908345822596854,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.058319461985122084,0.9821869377766997,0.27939448329592337,0.8842910785713759,0.5107979400931217,0.7448518637536701,0.6746892498675731,0.6202886939485198,0.7794790615634922,0.5119816192799848,0.8460012979212753,0.4274969650130309
4.064945220181527,-1.7499214601777964,4.813033918843943,0.930203556465316,1.2826618417248763,-1.8860501540964587,0.0,0.3296024947110029,0.9630618079917004,0,1,0.0032268711992264,0.9881600933114932,0.0086130354892802,1,0.0465176431613828,0.924500814056898,0.028981542781719,1,0.8321688200074264,0.0925731887080049,0.0752579912845685,0,0.1275077283499076,0.1275104726715922,0.7449817989785,2,0.1633279056863756,0.1633289174549797,0.6733431768586446,2,0.1913003275962374,0.6173985747979743,0.1913010976057881,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.06483647073620832,0.9795470578222131,0.28937739671978546,0.8779831708955151,0.5168952362412923,0.7395956312994215,0.6777154231616193,0.6174713263069078,0.7811736619746904,0.510014259403665,0.8469979891227383,0.42609747719218627
2.556093607917277,0.8417303163013583,3.7606310532368608,-2.1408624510856225,-0.7384691650893821,-2.680495133209951,0.0,0.0,0.0,0,1,0.010395405879015,0.9623256676145792,0.0272789265064056,1,0.0869872175650546,0.8584125691783563,0.054600213256589,1,0.7555741416638309,0.134667161940776,0.109758696395393,0,0.1621090835355421,0.1621125393055721,0.6757783771588857,2,0.1917992303219845,0.1918004091247089,0.6164003605533066,2,0.2139382331891358,0.5721226780477211,0.213939088763143,1,1.0,1.0,1.0,0.995,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.979,0.16627700085350888,0.9350467411081735,0.45715718005818223,0.7714253516133017,0.6592678663151091,0.6209069797230549,0.778021558025875,0.5136658378533135,0.8480606637865902,0.42459995142859774,0.8913876244862248,0.3581835892845781
2.14127703943271,-1.3430465883604523,2.915843389654337,-1.0972323709468037,-0.1092240516994807,-1.9474062203832128,0.0,0.0,0.0,0,1,0.0027970757530245,0.9855128478252356,0.0116900764217396,1,0.0464478915815793,0.9301900463440412,0.0233620620743793,1,0.8599946128003395,0.0804172718652593,0.0595881153344013,0,0.1032773812719268,0.1032805911154634,0.7934420276126097,2,0.1321000169209007,0.1321011977352558,0.7357987853438435,2,0.1556751714147222,0.6886487535171376,0.15567607506814,1,1.0,0.995,0.975,0.96,0.9979545454545455,0.9893636363636364,0.966,0.9453181818181818,0.07540015958931764,0.973822771403496,0.2709287491951037,0.883742154762462,0.4555405248941795,0.7795773409350802,0.5939633774346855,0.6901614364971463,0.6922695846787814,0.6036975876085877,0.7609507061444284,0.5329726784489976
2.2413141706292925,1.8789964676524271,3.1577809725610875,-0.6045171106856605,-0.0880643849521269,-0.4391532595908651,1.1692531750119817,0.0,0.0,0,1,0.0448185277835087,0.8392198254906179,0.1159616467258733,1,0.1849643666386236,0.6987279013094472,0.1163077320519292,1,0.6126427863341052,0.2135793168429095,0.1737778968229852,0,0.2210428681164221,0.2210476622744457,0.5579094696091321,2,0.2395323486554126,0.2395338529874871,0.5209337983571002,2,0.2526834234205124,0.4946321166520065,0.2526844599274809,1,1.0,0.995,0.975,0.945,0.9979545454545455,0.9895454545454545,0.966181818181818,0.9317272727272728,0.4879856467455066,0.7232581787647446,0.7399079754191559,0.5137635346708236,0.8501619542235742,0.39906346949119564,0.9037391137977181,0.3368618073346864,0.9323888636874331,0.2813999453696131,0.9497289310851339,0.24194765672452562
2.1576680524602003,0.1457428868116221,5.255798289102158,0.4425863195301556,2.720446572102869,-3.6258731011091054,0.0,0.0,0.0,0,1,0.0138438696519354,0.955085608416843,0.0310705219312217,1,0.0951379364985149,0.840485954303539,0.0643761091979459,1,0.7324528042758155,0.1452245931130617,0.1223226026111227,0,0.1742801939969982,0.1742833145688737,0.651436491434128,2,0.2036769265183739,0.2036779790664763,0.5926450944151497,2,0.2252549597338811,0.549489322305105,0.2252557179610138,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.192062324885932,0.9240150864856213,0.49739572748370064,0.7453480178050241,0.6965806982581795,0.5872282111627538,0.8084368605851154,0.47715317686525427,0.8722260500353928,0.38896711534867334,0.9107043324735343,0.32423360434409126
2.3640574230924813,-0.3025649286923411,3.978506114054006,0.1761850812760883,1.28681223603832,-1.551470122963174,0.0101941808450945,0.0,0.0,0,1,0.0012031944930874,0.9949019626290452,0.0038948428778675,1,0.0250050836659832,0.960826522800154,0.0141683935338626,1,0.9021887764081972,0.0549773654219645,0.0428338581698383,0,0.0815209838135574,0.0815231052740256,0.8369559109124171,2,0.1123354420691813,0.1123362854063055,0.7753282725245132,2,0.1393579428843052,0.7212834329870083,0.1393586241286865,1,1.0,1.0,0.995,0.985,0.9979545454545455,0.9943181818181818,0.985181818181818,0.9691818181818181,0.03166067956637514,0.9910071197511777,0.17380364657691438,0.9358214391341708,0.35252541429000994,0.8472114109862326,0.5076376184076824,0.7554328056383914,0.6266888855981858,0.6629919871182077,0.7144728725621704,0.5819248088583218
3.267200121176053,-0.7984874012119327,5.852335933244108,-0.354818243817065,0.1801852083317741,-2.714460133112936,0.0,0.0,0.0,0,1,0.0019831312826666,0.9928738630955446,0.0051430056217887,1,0.0359137982945625,0.9414064520593824,0.0226797496460549,1,0.854200898984177,0.0802146227183105,0.0655844782975126,0,0.1171187544035515,0.1171212071202853,0.765760038476163,2,0.1546148743633108,0.1546158066323596,0.6907693190043295,2,0.1843513398832311,0.6312965978001112,0.1843520623166576,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.04236809617840078,0.9877308574737559,0.23865234530167817,0.9054926537648199,0.46938982451114813,0.7739862762658665,0.643276770691552,0.6486388313558777,0.7580709924639082,0.5361535123719698,0.8318018420189605,0.4469445354834536
3.345342386020331,-1.259757069565746,5.062428317087963,-1.8475462955694737,0.5828712416983163,-4.382980437543167,0.0,1.7046558139931771,1.0862783636261328,0,1,0.0102003622476813,0.9656321356015402,0.0241675021507784,1,0.0844191116322932,0.8598072333715618,0.0557736549961449,1,0.7503837784371106,0.1360756426905353,0.1135405788723542,0,0.1673750423757955,0.1673781888094608,0.6652467688147438,2,0.1987459703987211,0.198747045225782,0.6025069843754969,2,0.2218228248550565,0.5563535711775084,0.221823603967435,1,1.0,1.0,1.0,1.0,0.9979545454545455,0.9943181818181818,0.9900454545454546,0.9835,0.15520665218953544,0.9414646334507617,0.4547011011733005,0.7753881217392686,0.6680384970534098,0.6143081357465753,0.7914776675821298,0.497868580005283,0.8624546095885309,0.40375993914971486,0.905045844088851,0.3345299672100734
