0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.2513450447819574,-2.9174521243016622,0.278048024140867,2.737157537102481,0.0636717927080546,-2.201986446499652,0.0,0.0,2.603418973581105,0,2,0.0322349696300419,0.9217198813453508,0.0460451490246074,1,0.753400339096227,0.1232993615368419,0.1233002993669309,0,0.6159905805991974,0.1920052022659167,0.1920042171348858,0,0.2381863793078997,0.523625939043926,0.2381876816481742,1,0.2697790986835114,0.4604404350688209,0.2697804662476676,1,0.2937296913140175,0.2937296790695872,0.4125406296163954,2,1.0,1.0,1.0,1.0,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.91,0.29817948369690556,0.8756747323207433,0.6640180805824788,0.6301000397292961,0.8484957948236616,0.42398537833328076,0.9304717802199816,0.2854382573957518,0.9685019826232389,0.19065996882115327,0.987578358517122,0.11881093830237793
1.0732503766222277,-3.084566041107089,-0.6149741982373246,3.3656372148188463,1.4359049317061925,-0.9350286092787548,0.1652912958387827,1.91745212352758,0.4196613420662244,0,2,0.0826610066085608,0.8208099240652132,0.0965290693262258,1,0.6430165448328116,0.1784911831796126,0.1784922719875758,0,0.5448059143234614,0.2275976237733194,0.2275964619032192,0,0.2580894732717124,0.4838195653159581,0.2580909614123297,1,0.2796808043540043,0.4406368725263867,0.279682323119609,1,0.2975533542645917,0.2975533409899002,0.404893304745508,2,1.0,0.995,0.975,0.93,0.9706730769230768,0.9479904306220095,0.9129468599033816,0.8525490196078431,0.5405283147446194,0.7242808547389874,0.8184005369348688,0.4645242728452358,0.9144656008101734,0.317208290550142,0.9561266517672998,0.22572860390362842,0.9774181051392863,0.16095454940677772,0.9898327673178801,0.10733995048091632
0.3917026887406258,-1.8304654795323017,-0.0339661806002507,2.0581740715747845,-0.0956681728594416,-0.1314857908701092,0.0,0.0,1.6800265061651125,0,2,0.1921831138684854,0.4488668760877621,0.3589500100437523,1,0.4099485973027639,0.2950238340535674,0.2950275686436687,0,0.397241054876534,0.3013806444311601,0.3013783006923058,0,0.304636362974211,0.3907249068303711,0.3046387301954178,1,0.3076932027972013,0.3846115009393829,0.3076952962634158,1,0.3119372320013758,0.3119372157153177,0.3761255522833065,2,0.7,0.635,0.58,0.555,0.6921182266009853,0.6271464646464645,0.5677061855670104,0.5435672514619884,0.9505577456580163,0.08991686604400978,0.9883671517437472,0.1149210286590952,0.9918674818277207,0.09586041044537391,0.9934246745749465,0.08608617663495327,0.9947380266719954,0.0769162046759671,0.996322654750472,0.06418832028193072
2.539307245628103,-3.8338647567709367,1.5480837901904971,3.149152794247931,0.2551643388104012,-0.8774371714247622,0.0868047512070458,1.000328304210122,1.220628418211143,0,2,0.032457073987392,0.9238845681889004,0.0436583578237073,1,0.7561454473192445,0.1219268475581069,0.1219277051226484,0,0.6185589016590254,0.1907210272869799,0.1907200710539947,0,0.2372682096889887,0.5254622902949319,0.2372695000160793,1,0.269172851992884,0.4616529295800575,0.2691742184270584,1,0.2933621567021756,0.2933621444132209,0.4132756988846033,2,1.0,1.0,1.0,1.0,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.91,0.29228677037777157,0.8802262103651931,0.6594769737489106,0.6342177421965961,0.8457579074054375,0.42783787437204546,0.9291489355799428,0.2881927902788526,0.9679092979129132,0.19247871115299908,0.9873500713704505,0.11991354218242772
0.5908642661334014,-2.0626395468321754,0.0458142987962343,1.240521569092241,0.8177036090831666,0.1481544106221468,0.0,2.846440748626531,0.0,0,2,0.307874526784764,0.3573963404162789,0.334729132798957,1,0.3393023022787635,0.3303478488871426,0.3303498488340937,0,0.3466705884190838,0.3266656238982541,0.3266637876826621,0,0.3236036726743476,0.3527906016862706,0.3236057256393818,1,0.3217759381730889,0.3564462627100379,0.3217777991168732,1,0.3214880816016686,0.3214880672516866,0.3570238511466447,2,0.575,0.52,0.505,0.495,0.5722081218274112,0.5188268156424581,0.5051119402985075,0.5036,0.9983167373208294,0.022667207617321883,0.9999272461535939,0.008952453444669828,0.9996380480478846,0.020004964520829727,0.9992318650084046,0.029184876046888797,0.9989179304204522,0.03466846359316467,0.998863471901689,0.035535769544976115
2.059744100041496,-2.502142665931503,-0.9461031773872156,1.7823991182323675,0.2267787932700633,0.98869184854198,2.0875173836423446,0.7193581508440628,1.1830996340510054,0,2,0.1365106634745989,0.6370743643016042,0.2264149722237969,1,0.5218907198960506,0.2390534330909006,0.2390558470130487,0,0.4662766284960777,0.2668625230560971,0.266860848447825,0,0.2835852365616259,0.4328277317216973,0.2835870317166766,1,0.2958329440743263,0.4083324541132044,0.2958346018124691,1,0.3067441770661333,0.306744163644107,0.3865116592897596,2,0.98,0.93,0.865,0.805,0.9518509615384616,0.8928260869565218,0.8219117647058823,0.7507920792079208,0.8150204240842642,0.41065939207780733,0.9317104650665939,0.2828348728830019,0.9655997683973978,0.19941410543998062,0.9805365183088949,0.1492407000050207,0.9888461745747039,0.11249785230073528,0.9943451677510778,0.07976748222362634
2.601397745675507,-3.47485301678099,1.617994971940109,1.1133081327727397,1.656709897780803,-2.1533898581130813,0.0,2.2449490383317494,1.928092911141156,0,2,0.0320486632045036,0.9244210140078424,0.043530322787654,1,0.7582867184314085,0.1208562173822141,0.1208570641863773,0,0.6214694256755503,0.1892657586968892,0.1892648156275604,0,0.2359076886198306,0.5281833402837205,0.2359089710964489,1,0.2681149936124178,0.4637686443977063,0.2681163619898759,1,0.2926609585831156,0.292660946197542,0.4146780952193422,2,1.0,1.0,1.0,1.0,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.91,0.290683525978605,0.8808906912201884,0.6559089556207882,0.6374296542450312,0.8426244609334259,0.4322036669786611,0.927166148474051,0.29227436918727157,0.9668622125058937,0.19565228240783045,0.9869089100737445,0.1220171366362266
3.8899823098100543,-0.2868380782886151,0.0168704197223992,1.1214367894002877,-1.1390778177448937,-1.028765066379885,0.0,1.1224793611173605,1.5170332127032418,0,2,0.1146382504991598,0.7014050736382071,0.1839566758626329,1,0.5621742986913865,0.2189118991760171,0.2189138021325964,0,0.4882348458937925,0.2558832561469057,0.2558818979593018,0,0.278252810983859,0.4434928882830071,0.2782543007331339,1,0.2939681641113367,0.4120622710547822,0.293969564833881,1,0.3069128242028023,0.3069128126754871,0.3861743631217104,2,1.0,0.98,0.935,0.92,0.9706730769230768,0.9345215311004784,0.8834146341463415,0.8484068627450981,0.7359460237959616,0.5174483977755743,0.9001114458919859,0.3432604965587901,0.9535656043392844,0.2323515897468868,0.9762213254522952,0.1652385875498732,0.9877258301879388,0.11809270622090123,0.9944159164564706,0.07926153891890808
2.3862159611810174,-1.970505148596372,-0.6691242698315424,0.7273998540429915,0.1837849922217437,0.8970724608738672,1.053418757585134,0.476779975070553,1.1272074836668171,0,2,0.1192838631664732,0.6223508955249262,0.2583652413086005,1,0.5295823475839841,0.2352071919213053,0.2352104604947103,0,0.477804509989549,0.2610987999182397,0.2610966900922112,0,0.2770991951817597,0.4457994049294335,0.2771013998888069,1,0.2894828789757565,0.4210322201574067,0.2894849008668367,1,0.3013242094202445,0.3013241930285442,0.3973515975512111,2,0.865,0.76,0.73,0.685,0.8438701923076924,0.7384390243902439,0.70485,0.6515829145728643,0.8177994266650431,0.36398565421632567,0.9261361877946548,0.29437188708927386,0.9595012905158956,0.2167057100713093,0.9752328471932101,0.1686980050406266,0.984817739916089,0.13154731929057,0.9918396699905287,0.09602738813096656
2.265547480826123,-0.7852464024432158,-0.4982312694608078,2.6648681180549705,-0.2485071533474735,-1.8740184011234744,0.0,0.6622473173295518,0.0,0,2,0.1179114215947963,0.6970216768300406,0.1850669015751629,1,0.557864222024116,0.2210668530987863,0.2210689248770976,0,0.4889211637524921,0.2555401928382975,0.2555386434092104,0,0.2762568584993998,0.4474845593654484,0.2762585821351518,1,0.2911761163645918,0.4176461381318282,0.2911777455035799,1,0.3040804981486857,0.3040804847004251,0.3918390171508891,2,0.98,0.93,0.885,0.85,0.951875,0.8929710144927537,0.8421428571428571,0.7912686567164179,0.7426374282670174,0.5119547752548776,0.9037772413583124,0.3367952971470184,0.9531611328476637,0.23338097091419463,0.9744982668803351,0.1712259772302966,0.9859509186694089,0.12646839262824833,0.9931699103920023,0.08775851900220338
3.369811811107853,-4.377198979886862,2.611678123896356,2.767085793673367,1.2055827906610954,0.0786897344777002,0.570304138674158,1.4048223776785211,0.2436983895343147,0,2,0.0727708316350626,0.8281073799016029,0.0991217884633346,1,0.649915251660294,0.1750418106584845,0.1750429376812214,0,0.5394588898681187,0.2302710455883513,0.2302700645435298,0,0.2642087312530294,0.4715813548418174,0.2642099139051531,1,0.2868431471131732,0.426312529614462,0.2868443232723647,1,0.3040062536847374,0.3040062435634548,0.3919875027518079,2,1.0,1.0,1.0,1.0,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.91,0.5242920225879596,0.7289855914382682,0.8102579510904417,0.4748723139790726,0.9186614009134061,0.3091878442797674,0.9628537528087523,0.20737144093666432,0.9829652382815872,0.13946820634209728,0.9931355979537753,0.0879812490670705
3.55173291768729,-2.674095729175064,0.7899003852009269,1.4010402854846484,0.7885838730082079,0.3978238239052338,0.0,1.0021033774208128,1.3856650278726628,0,2,0.0254217204564091,0.9309145155504166,0.0436637639931742,1,0.7816381123837637,0.1091803797346878,0.1091815078815484,0,0.6464923690285517,0.1767543868394388,0.1767532441320094,0,0.2254386691444573,0.5491211576516124,0.2254401732039302,1,0.2602661728925493,0.4794660701947445,0.2602677569127061,1,0.2874165623419014,0.2874165481111612,0.4251668895469372,2,1.0,1.0,1.0,0.995,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.9061165048543689,0.2700826626652151,0.8872507515572424,0.6154889751303754,0.6724566045022153,0.8143216927577113,0.4697379821891129,0.911002926271095,0.32368098444768223,0.9585822910392402,0.21919831328203843,0.983375991883214,0.13775032720503583
0.2637835692892292,-1.7076947291658302,-0.7996654279550317,1.6017156037693911,-0.9779124822028838,0.3272215893230392,0.0,0.9092678472714442,1.8872241616661831,0,1,0.3561154237712562,0.2348364634588836,0.4090481127698601,2,0.2619947269987834,0.3690014733966451,0.3690037996045713,2,0.290585166949114,0.3547083354973656,0.3547064975535203,1,0.3448058265312252,0.3103864445196124,0.3448077289491624,2,0.3378215265662467,0.3243553322930158,0.3378231411407374,2,0.3328567052902714,0.3328566937814255,0.3342866009283031,2,0.42,0.395,0.42,0.435,0.0,0.0,0.0,0.0,0.977226611558921,0.05293268899860387,0.9891381163987574,2.3262079262287294e-06,0.9961691701548374,1.83794384528424e-06,0.9989085504578269,1.902417937182932e-06,0.9998341626657185,1.614574490715892e-06,0.9999981397909284,0.0014298956380316974
3.47577999355764,-1.3553813509518895,-1.479110922429755,1.7448589489034183,1.5181558920972025,-1.092971671192447,0.0,2.9388140877856275,0.0,0,2,0.1070553844240155,0.7498367738981337,0.1431078416778505,1,0.5894173967182313,0.2052905861759623,0.2052920171058063,0,0.5056312662406097,0.2471849800102916,0.2471837537490986,0,0.2724606540213862,0.455077245593033,0.2724621003855807,1,0.2900368560747792,0.4199248775175068,0.2900382664077138,1,0.3043932078766885,0.3043931959788828,0.3912135961444286,2,1.0,0.995,0.955,0.905,0.9706730769230768,0.9479186602870814,0.897621359223301,0.8346039603960396,0.6674851599612373,0.6067289322202832,0.8753443561849649,0.38412537961242504,0.9427839662285324,0.2584462862303181,0.9710589504665684,0.18261514520745226,0.9851930366073963,0.129886611109793,0.9933135097676754,0.08682038826774008
3.092029837967515,-2.759830123640453,0.8267869971211943,0.6190878730856426,0.3198157487483427,-1.3065401336975149,0.0,1.138032786610347,0.9470162928208836,0,2,0.0108498330746748,0.9715767546179086,0.0175734123074165,1,0.8594862242914758,0.0702565345534035,0.0702572411551205,0,0.72080104198038,0.1395999498790167,0.1395990081406033,0,0.1979509926646624,0.6040965869765379,0.1979524203587996,1,0.2421827693148164,0.5156328324965537,0.2421843981886299,1,0.2769359517759858,0.2769359363405337,0.4461281118834805,2,1.0,1.0,0.995,0.965,0.9706730769230768,0.9526315789473685,0.9290625,0.8815291262135921,0.13482137319019274,0.9540033423104921,0.4581159108812551,0.7892289831363553,0.7151942048602611,0.5812010921013633,0.8608450728017015,0.40614416661773833,0.9360864402350484,0.27344843430792376,0.9750903807581682,0.16919216010749472
3.2919562730417145,-1.9160328564903453,-0.3765885695314803,-0.1234496653160417,-2.071874761140562,-1.86416621974401,0.0,2.378303943397503,2.9162269654873203,0,2,0.1560488062955178,0.672286111643854,0.1716650820606282,1,0.529833145896571,0.2350829972228812,0.2350838568805477,0,0.463826713003903,0.2680870769759689,0.2680862100201281,0,0.2875507480688481,0.424897435919159,0.2875518160119928,1,0.3009663107402931,0.3980663230714314,0.3009673661882756,1,0.3118266624849732,0.3118266535503729,0.3763466839646539,2,1.0,1.0,1.0,0.98,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.8930825242718446,0.7821954695125454,0.5006210295832259,0.9259507921909133,0.2947492890160234,0.9668332427994087,0.1957396360279341,0.9834718908695418,0.1373456199071662,0.9916587286998312,0.09709895688315584,0.9962848956824079,0.06452002147968072
1.1781667980179371,-1.8827437741967032,1.2957119744806531,1.452530818475779,1.6250913706799333,-1.6731986101611822,0.0,1.5966637504556382,1.0561463831499365,0,2,0.0583586619223822,0.8370589395032523,0.1045823985743655,1,0.6805981574101553,0.1596999946625739,0.1597018479272708,0,0.5830036401925004,0.2084989521838838,0.2084974076236159,0,0.2409413688223926,0.5181154028761321,0.2409432283014752,1,0.26566220911478,0.4686737055359858,0.2656640853492342,1,0.2874709204884929,0.2874709040051383,0.4250581755063687,2,0.99,0.97,0.925,0.87,0.9612499999999999,0.9248803827751194,0.8742647058823527,0.8053465346534654,0.5013684879480392,0.7324765409288868,0.7717101441264241,0.5208963094828845,0.8814245353680303,0.3745046880086166,0.9343675304589666,0.2771721745746569,0.964371648622368,0.20300962018675162,0.9834147159318799,0.13758725501787583
2.254650246375565,-5.2848704840597005,1.0155452371348932,0.9628011676415152,0.7417611298922074,-0.1873472374686184,0.0,0.4132280731177269,1.6997265847604237,0,2,0.0600552112517527,0.8611758172695427,0.0787689714787044,1,0.6828465636847753,0.1585762136773905,0.1585772226378341,0,0.5655801722263138,0.2172104029014746,0.2172094248722114,0,0.2545493573687009,0.4909000442083805,0.2545505984229185,1,0.280009861932135,0.4399790042738825,0.2800111337939824,1,0.2996012552812879,0.2996012440940232,0.4007975006246889,2,1.0,1.0,1.0,0.995,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.9057524271844659,0.4531022488119622,0.7824068457908383,0.7687326718994125,0.5242693410469411,0.8971661051143947,0.34836976932483926,0.9519853025386649,0.23634944578546202,0.9776895100318013,0.15996787047990008,0.9909494324948034,0.10119624534340099
1.69432715252383,-3.065291782225648,-1.202192447111385,0.5652756280306475,1.1106906193301196,-2.250883647451256,0.0,0.9917287253127892,3.158737112468214,0,2,0.0764672325454084,0.8249864462800013,0.0985463211745903,1,0.6497549536327232,0.1751219386657663,0.1751231077015104,0,0.5498254849051489,0.2250878220330091,0.2250866930618417,0,0.2565256530368818,0.4869472671218737,0.2565270798412445,1,0.2789357503117505,0.4421270389455195,0.27893721074273,1,0.2974130930466543,0.2974130801989422,0.4051738267544033,2,1.0,1.0,0.995,0.975,0.9706730769230768,0.9526315789473685,0.9290625000000001,0.8892233009708737,0.5312713003276202,0.726440125105411,0.8104493058730387,0.47463184593121277,0.910431258110449,0.32473766287213984,0.954319790755606,0.23042018728062919,0.9767974241837999,0.16318982820278954,0.9897539656395827,0.10776073370774897
0.5648886631301473,-3.553065861574583,-0.1459393559504569,0.4544640397733486,2.0615473863014966,0.2142818422367634,0.0,1.1789899023527963,1.7004452547014677,0,2,0.1577242734205775,0.6079075204146737,0.2343682061647489,1,0.499839191824707,0.2500793047247893,0.2500815034505036,0,0.4537768593464696,0.2731123662513298,0.2731107744022005,0,0.286982841201086,0.4260325701537295,0.2869845886451843,1,0.2974891552933705,0.4050200513060921,0.2974907934005374,1,0.3073260665351241,0.3073260531176137,0.3853478803472622,2,0.975,0.865,0.78,0.71,0.9470432692307692,0.8350728155339806,0.7484653465346535,0.6753571428571429,0.850084498713724,0.37353931424992476,0.9464960419362229,0.24975768837420337,0.9716630302375857,0.18066449309513982,0.983066065049621,0.1390479815085452,0.989797199640788,0.10752925790555468,0.9945874262508713,0.07802181381213807
2.198705683960653,-1.889283045301293,-0.2419512475557536,0.2609908836518577,1.4566380653517077,-0.87529472320816,0.0,1.0299899420850338,3.828393478208479,0,2,0.0956315084995888,0.7407151040663903,0.1636533874340208,1,0.5930743431628158,0.2034618356806104,0.2034638211565736,0,0.5120362860046285,0.243982572312647,0.2439811416827244,0,0.2689917697911553,0.4620148641085791,0.2689933661002656,1,0.2869565426059214,0.4260853856742629,0.2869580717198156,1,0.3020766867379645,0.3020766739033094,0.395846639358726,2,0.995,0.95,0.905,0.85,0.9659134615384615,0.9069377990430622,0.8549756097560978,0.7881930693069306,0.6763098930573751,0.5770617166323695,0.8718083919931975,0.38961052200624224,0.9385368172281566,0.2680537136919815,0.9677313355108724,0.19302149800831353,0.9830470659863351,0.13912731395444733,0.9922143177107651,0.09376995262076149
1.355183088337934,-1.3297776674754074,-1.414621513215126,1.1485143194796734,1.9218995331186424,0.395282279091059,0.0,2.486622187246713,0.0,0,0,0.2840202377751082,0.2873839457439561,0.4285958164809356,2,0.3044795327637072,0.3477586286880639,0.3477618385482287,2,0.3205900690855349,0.3397059699979782,0.3397039609164869,1,0.3341245570256615,0.3317489320577879,0.3341265109165506,2,0.3303977274885706,0.3392029100470096,0.3303993624644197,1,0.3281971746141675,0.3281971628605694,0.343605662525263,2,0.685,0.53,0.49,0.445,0.6479545454545454,0.5247340425531916,0.5064285714285715,0.5,0.982123018874442,0.1412118707369795,0.9982686527577864,3.2098601647767566e-06,0.9996652364087044,2.0090814912832045e-06,0.9999948546606521,1.9538908890837092e-06,0.9999296454874037,0.008803547582589888,0.9997849741812683,0.015408487911095503
1.7585242252927933,-4.485484519840288,-0.2199108478959735,0.2932274623075852,-0.328064533087394,-2.19299379189059,0.0,4.00919091905804,0.7339072166651834,0,2,0.1552677590334527,0.7156092650193112,0.1291229759472361,1,0.5546549533843741,0.2226724668703563,0.2226725797452696,0,0.4784966026674987,0.2607519955349329,0.2607514017975684,0,0.2831278158832138,0.4337434683829393,0.2831287157338468,1,0.2983212980261183,0.4033564409753945,0.2983222609984872,1,0.310392006833195,0.3103919982844647,0.3792159948823402,2,1.0,1.0,0.99,0.97,0.9706730769230768,0.9526315789473685,0.9241346153846154,0.8818115942028986,0.7217957618717427,0.5603415059858585,0.9064622448212926,0.3319823736391045,0.9591197217195752,0.21774460713256583,0.9801825235127654,0.15061475264909252,0.9902592116762274,0.10503417997690734,0.9957777712865175,0.06882398804914519
