0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.1115326696897765,0.9934135015348732,-3.18874418896179,-0.9668759162316324,0.3172526293204045,-1.5093662612341276,0.4611236842188383,0.0,0.0307677630573818,1,0,0.628109902773504,0.0020741142563863,0.3698159829701097,0,0.4920222636806446,0.0159717332313329,0.4920060030880224,0,0.4800481394629928,0.0399120359342717,0.4800398246027353,0,0.4666651571570466,0.0666848325326241,0.4666500103103291,0,0.4537861371582233,0.0922420052632076,0.453971857578569,2,0.1837096340383765,0.1577862176312407,0.6585041483303827,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.612395294599438,0.2582939198033943,0.6954172513007384,1.626059262221924e-05,0.7583628604127894,8.314860257485623e-06,0.8118448618156375,1.5146846717495333e-05,0.8528071545818217,0.00018572042034570302,0.7989576424316701,0.47479451429200625
1.908009246917502,3.536709850323073,-1.0799689087187254,-3.053554414863742,0.9770014675364772,0.4677684956644191,0.0,0.0,0.2995431029742513,1,0,0.2475326440193114,0.0002129758535734,0.7522543801271151,2,0.4980353168818441,0.0039073807944464,0.4980573023237095,2,0.4928571303504458,0.0142844559598739,0.4928584136896802,2,0.484840611147076,0.0303296695259548,0.484829719326969,0,0.4751994886366449,0.0493670699437169,0.475433441419638,2,0.130960427122405,0.1077004220151909,0.7613391508624041,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5111549881065627,0.5047217361078037,0.6517353971267408,2.1985441865379762e-05,0.6900674635553152,1.2833392343813976e-06,0.735482876991437,1.0891820106995187e-05,0.7787787382824124,0.00023395278299309652,0.6497498973202583,0.6303787237399991
2.3093493794662048,2.7243566955189618,-3.067406196475976,-2.331881398909495,-0.0186349670191557,-0.8702006858236416,0.0,0.0,0.0,1,0,0.7944030623184253,0.0001417013021603,0.2054552363794143,0,0.4980223670760537,0.0040109772748577,0.4979666556490884,0,0.4916722405123279,0.0166859285091562,0.4916418309785159,0,0.4817180322214873,0.0366174072446477,0.4816645605338648,0,0.4699462588089674,0.0594892153820899,0.4705645258089426,2,0.1119979555626151,0.0950718723332984,0.7929301721040863,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.4635278931673519,0.588947825939011,0.6521912901130548,5.5711426965310284e-05,0.6976309922753767,3.040953381200362e-05,0.7507715261308503,5.347168762248611e-05,0.7987093954259162,0.0006182669999751922,0.5942822322332861,0.6809322165414713
2.967909713240682,2.521686801020536,-2.6720341756784274,-4.771732151000052,1.2646104990896816,1.593087063292141,1.8809979794648697,0.0,0.0,1,0,0.5421416374984918,0.0022288615368027,0.4556295009647055,0,0.4916020634907142,0.0168120305274172,0.4915859059818684,0,0.4788318038971048,0.0423467232169052,0.4788214728859899,0,0.4646015807524175,0.0708163763084286,0.4645820429391538,0,0.4510374743186383,0.0976877351519423,0.4512747905294192,2,0.1852671794307586,0.1574997794577782,0.6572330411114632,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6405202312332835,0.08651213653378625,0.698018888232904,1.615750884581546e-05,0.7638057905945964,1.0331011114861344e-05,0.8190392337239508,1.9537813263692527e-05,0.8605471466713281,0.00023731621078093568,0.8003876922260633,0.4719658616807046
1.7055217854821545,1.5391828167499229,-2.146072138562815,-2.496858513689587,-0.1321817188664846,0.1699187809110681,0.0,0.0,0.0,1,0,0.7963825739253102,4.306867197196573e-05,0.2035743574027178,0,0.4992323293190445,0.0015951731824042,0.4991724974985513,0,0.4958179302439066,0.0083999381895564,0.495782131566537,0,0.4892132308406519,0.0216413523343435,0.4891454168250045,0,0.4799336377675009,0.0393126322122734,0.4807537300202255,2,0.0890393916570999,0.0740951875588723,0.8368654207840278,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.4603844441437898,0.5928082165225924,0.6407260730320892,5.9831820493183585e-05,0.6697878022463041,3.5798677369580645e-05,0.7122681492754565,6.781401564737166e-05,0.7570012357843695,0.000820092252724558,0.507205489476188,0.7478260291269279
2.6087310358640945,1.5247555234438082,-1.0961741769303397,-3.240206611616655,1.7328361392647709,0.0688133773792216,0.0,0.0,0.0,1,0,0.4639023011233998,0.0010543876124754,0.5350433112641246,2,0.4950325367310758,0.0099382895640763,0.4950291737048479,0,0.4858924108063478,0.0282203160344646,0.4858872731591875,0,0.4744966037523794,0.0510199533359814,0.4744834429116391,0,0.4626950391859251,0.0744213837153604,0.4628835770987145,2,0.164673348329105,0.1384814889137738,0.6968451627571212,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6354948386508535,0.07114101014072483,0.6753758952037048,3.3630262278872003e-06,0.7300907444005672,5.13764716031373e-06,0.7821598260632109,1.3160840740322755e-05,0.8251232778449268,0.00018853791278944376,0.7486824956096144,0.5321718144280162
0.1176666077688959,3.0878414840005792,-0.9619974916342592,-2.3240791329777823,2.177553776879216,-0.3732988163963968,0.0,0.0,1.2827319820265508,1,0,0.2788682708466146,0.0030411737608913,0.718090555392494,2,0.4904524491237925,0.0190603231288564,0.4904872277473509,2,0.4795118365793946,0.0409593244028088,0.4795288390177966,2,0.4681050612146519,0.0637624676240552,0.4681324711612928,2,0.4574836588784858,0.0853263928410258,0.4571899482804881,0,0.2114557889098187,0.1723528268139044,0.6161913842762767,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5566539885076255,0.4392222845458794,0.7047934555190386,3.477862355838468e-05,0.7607209465330714,1.7002438401969577e-05,0.8066061002813453,2.7409946640910565e-05,0.8425107848580023,0.0002937105979977095,0.8464663643746162,0.40473559536645803
1.9341180373747395,3.0189992469817413,-1.4092221457669123,-3.01356039268261,-0.3095293852639331,0.7248572436261282,0.0,0.0,1.0065606185123526,1,0,0.4506488324301078,8.966875457272128e-05,0.5492614988153194,2,0.4989605969622396,0.0020949440077922,0.498944459029968,0,0.4949802315168306,0.0100594375405637,0.4949603309426057,0,0.4876798756932855,0.0246867124022433,0.4876334119044712,0,0.477935219873192,0.0435157581148685,0.4785490220119395,2,0.102294238333401,0.0841579890424049,0.8135477726241941,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6272820523676104,0.0986126663852116,0.6432750884889334,1.6137932271620414e-05,0.6758061930917177,1.9900574224906986e-05,0.7207208053898896,4.6463788814343765e-05,0.7663713292136082,0.0006138021387475101,0.5546933675544067,0.7112535342907931
-0.1215542802655413,2.9142028902085446,-1.6439308176106944,-3.702952454916318,0.6877488834228475,0.317278257333823,0.1179181611493964,0.0,0.5010732862445162,1,0,0.2352890926834914,0.0003834348643439,0.7643274724521647,2,0.4971769333152742,0.0056145645925322,0.4972085020921934,2,0.4910371475903347,0.0179166455933875,0.4910462068162778,2,0.4823859900396464,0.0352229637493868,0.4823910462109667,2,0.4726126766469165,0.0547359746170188,0.4726513487360645,2,0.1495313522911689,0.1222368620668287,0.7282317856420023,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.49961698558148604,0.5290383797686733,0.6589686931372178,3.156877691923299e-05,0.7013799947564617,9.059225943131022e-06,0.7474754809422893,5.056171320294567e-06,0.7895758848517055,3.867208914803966e-05,0.702715651349727,0.5787004333508334
0.7239117741019282,2.277474450785781,-0.7332811239891777,-1.9008548147167723,1.847146358765408,-0.2265954021850257,0.0,0.0,0.0,1,0,0.2641718911309184,0.0016028797443181,0.7342252291247635,2,0.4937788779895631,0.0123993676096542,0.4938217544007826,2,0.4854131067861623,0.0291510052001294,0.4854358880137083,2,0.4760051367366629,0.0479508208791079,0.476044042384229,2,0.4668481673257609,0.066738405952617,0.4664134267216219,0,0.1928093420503539,0.156546616402243,0.650644041547403,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5359497702888358,0.47005333799384513,0.6838712453549932,4.287641121947239e-05,0.7324874574965718,2.278122754600931e-05,0.775839654429581,3.890564756608983e-05,0.8119396261265039,0.0004347406041390056,0.8076704941773997,0.457834699497049
1.4631245453281108,2.7041570900963405,-4.251886283551966,-3.526271969423942,1.105213772860524,1.426591729597725,0.0,0.0,2.2836797481708047,1,0,0.5476078031462475,0.0022160311282158,0.4501761657255367,0,0.4917487869936389,0.0165171205187667,0.4917340924875943,0,0.4793182964083652,0.0413724152504246,0.4793092883412102,0,0.4654595329743475,0.0690979713595227,0.4654424956661295,0,0.4522006134247498,0.0953896347208308,0.4524097518544194,2,0.1853448197345453,0.1582655477636659,0.6563896325017888,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6395382600855811,0.09743163742071076,0.6971103493171692,1.4694506044576894e-05,0.761644041912129,9.008067154980814e-06,0.816076363251682,1.70373082180042e-05,0.8573191265211876,0.0002091384296695753,0.8014707702014962,0.4710448127672435
-0.6553994269557561,1.5321599169608755,-2.0178420961011936,-2.016442899719328,1.3381998844372962,0.8363378220649018,1.1539051997424796,0.0,0.0,1,0,0.3352941201656912,0.0033582300082791,0.6613476498260297,2,0.4907146056689372,0.0185389734972918,0.4907464208337708,2,0.4804589951185816,0.0390633593065038,0.4804776455749145,2,0.4698459539909008,0.060273972717476,0.4698800732916232,2,0.4599996846545579,0.0804036573534394,0.4595966579920026,0,0.214764653146555,0.1728198474713922,0.6124154993820528,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5998225821324239,0.32605352966033846,0.7032455479228729,3.181516483358182e-05,0.7564328882780186,1.8650456332924836e-05,0.8001814274003507,3.4119300722390555e-05,0.8348438035694288,0.00040302666255531694,0.850194685687779,0.39765084623549773
0.9425472353560992,2.5488184813623334,-2.104215590672512,-2.648960982262769,-0.1320686430205043,1.0505570562090707,0.0,0.0,0.0,1,0,0.2984261718010812,3.063613763854327e-05,0.7015431920612802,2,0.4995819560970874,0.0008185956342708,0.4995994482686418,2,0.4977482918778062,0.0045143702808691,0.4977373378413245,0,0.4936092433412055,0.0128317038967558,0.4935590527620386,0,0.486759332904198,0.0256649523237943,0.4875757147720074,2,0.0871258586050375,0.0712008409248878,0.8416733004700745,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5551213037795377,0.403117020260199,0.6364543282485093,1.7492171554389646e-05,0.6543728298511621,1.0954036481714002e-05,0.6853143301936386,5.019057916688663e-05,0.7233591028486501,0.0008163818678094126,0.49683239435391424,0.754547441865037
0.3209320006796647,4.722007300859811,-0.686808540201193,-0.6891435905944943,0.8176539956300791,0.6199503065839277,0.0,0.0,0.0,1,0,0.3087996875727451,0.0062703863241576,0.6849299261030973,2,0.4857105660514229,0.0285447452639466,0.4857446886846305,2,0.4729762221685973,0.0540293838952692,0.4729943939361333,2,0.4607946501111412,0.0783795327583026,0.460825817130556,2,0.4500090840253345,0.1003344476018241,0.4496564683728413,0,0.2393709653010666,0.1887388841644018,0.5718901505345315,2,1.0,1.0,0.995,0.995,1.0,0.9999642857142857,0.9948035714285712,0.9946785714285714,0.5951743238234221,0.3761302385303522,0.7309294329472711,3.4122633207622766e-05,0.7881849398402946,1.817176753599048e-05,0.8316057589302551,3.116701941480171e-05,0.8641973067827925,0.0003526156524932267,0.888863985224937,0.3325191852334649
3.4648018509435734,3.5671201443665272,-2.252193489025283,-3.727122475073494,-1.8092897786435929,2.397926695698672,0.0,0.0,0.9512736382287584,1,0,0.5949665010209104,0.0021569677462281,0.4028765312328614,0,0.4915648324070522,0.0168901561058003,0.4915450114871473,0,0.4785411049693637,0.0429295190401944,0.4785293759904417,0,0.4639717630003186,0.0720781802349076,0.4639500567647737,0,0.4501019617575922,0.0995354332393714,0.4503626050030362,2,0.1859768191795215,0.1563220809751728,0.6577010998453057,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6266481690756762,0.19208996978804904,0.6982587663411508,1.982091990487822e-05,0.7650886555796238,1.1728978921987654e-05,0.8211887707129699,2.170623554492712e-05,0.8631029007411619,0.0002606432454440033,0.7996687476472196,0.4717242806657842
0.7193996067529446,3.509219678746675,-0.5191020976976941,-2.920507182353097,1.868348836465569,-0.9937402014221176,0.0,0.0,2.446159342121378,1,0,0.3556590442541817,0.004687873757636,0.6396530819881822,2,0.487434775995097,0.0251125104807668,0.4874527135241359,2,0.4737900036564504,0.0524131321118251,0.4737968642317244,2,0.4601422919860621,0.0797068582981339,0.4601508497158039,2,0.4478132626636502,0.1044427161127314,0.4477440212236185,0,0.2180552260166485,0.1808170286484222,0.6011277453349293,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6177155974988214,0.28399403773400045,0.721873677975551,1.7937529038891675e-05,0.7849696873105915,6.860575273992531e-06,0.8337349212607513,8.557729741787146e-06,0.8697239141543583,6.924144003167543e-05,0.8622588285467213,0.3830725193182808
1.0088671434126284,1.158195598587725,-3.979102082442288,-2.3136420032324683,-1.6546170750671032,0.1823923046386791,0.0,1.4701713831633385,0.0,1,0,0.6693049383604077,0.0014443383566936,0.3292507232828986,0,0.4933648757760627,0.0132940983517703,0.4933410258721669,0,0.482103061720893,0.0358060830184479,0.482090855260659,0,0.4688196034887777,0.0623825289064429,0.4687978676047793,0,0.4556679040840626,0.0884045345122262,0.4559275614037112,2,0.1761771161878532,0.1481172406775439,0.6757056431346028,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5861565905282589,0.3400542150775091,0.6868428905185697,2.3849903895811764e-05,0.7488600244524743,1.2206460234032157e-05,0.8040874279787033,2.173588399839721e-05,0.8471602528893736,0.0002596573196486096,0.7770096897011548,0.4995285269467496
1.009437801270293,3.649765371745508,-1.796350722049027,-2.8626962034595915,0.6512174212134153,0.106682800284907,0.0219562350646575,1.378412101082298,0.0,1,0,0.2313578789440656,0.000192653294167,0.7684494677617673,2,0.4982197384587359,0.0035272333430223,0.4982530281982418,2,0.4935396076570673,0.0129127254090921,0.4935476669338406,2,0.4861360388440075,0.0277281140935926,0.4861358470623997,0,0.4770796201452741,0.0457105772139596,0.4772098026407663,2,0.1327767901117999,0.1080322733683464,0.7591909365198537,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.49398855328898594,0.5370915888177017,0.6500404549092432,3.328973950589287e-05,0.6855832630156903,8.059276773331181e-06,0.7288116587407818,1.9178160781674336e-07,0.7711083903184962,0.00013018249549218153,0.6532361683086538,0.6264141464080538
0.5357093084411264,1.260917658462061,-1.1944445732208009,-2.2339985866104914,1.2860320219077517,0.7043063905716623,0.9226256212766392,0.0,0.0,1,0,0.3089956794455079,0.0012874088116016,0.6897169117428904,2,0.4949400636576053,0.0100822189399073,0.4949777174024874,2,0.487555952075043,0.0248665537485343,0.4875774941764227,2,0.478897405804069,0.042167006730055,0.478935587465876,2,0.4702306805916939,0.0599727490327618,0.4697965703755442,0,0.1847134352697749,0.1492060392946358,0.6660805254355893,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5713325538493191,0.38072123229738253,0.675886958134556,3.7653744882126805e-05,0.7212085660375112,2.1542101379723455e-05,0.7634086601604655,3.818166180702409e-05,0.7996175551610112,0.0004341102161496968,0.788707364647235,0.48136709016581436
2.7128426271102044,3.1905996560711785,-1.0327461176572343,-3.042048508771756,-1.8478236214349288,0.2237180005260172,0.784483385041354,0.2816547162387379,0.3499464056906551,1,0,0.6037509255775475,0.0006837439334408,0.3955653304890116,0,0.4958854570834135,0.0082496628081716,0.4958648801084149,0,0.4868918033366485,0.0262303968197225,0.4868777998436289,0,0.4749345493558877,0.0501588532127776,0.4749065974313345,0,0.462221843000126,0.0752076206436404,0.4625705363562336,2,0.1532780005622246,0.1269186007512906,0.7198033986864848,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6157720442131104,0.2081855950885359,0.6692287528824596,2.0576974998576247e-05,0.72486861601987,1.4003493019609792e-05,0.7804049097971278,2.7951924553182295e-05,0.8264270601595035,0.0003486933561075989,0.7155524157070112,0.5665253981242602
2.667862238178452,3.6119625085468448,-0.7439189875359871,-2.871771465698287,-0.334919214092735,-0.1885171348481409,0.3745355981878937,0.0,0.776772929191866,1,0,0.4793858997450977,0.0004669037124819,0.5201471965424204,2,0.4969083679274042,0.0061910282175018,0.4969006038550938,0,0.4894665720854182,0.0210770529201943,0.4894563749943875,0,0.4789373906037112,0.0421498101262044,0.4789127992700844,0,0.4672105500705037,0.0652447025370426,0.4675447473924535,2,0.1424889052968926,0.1180122129439242,0.7394988817591831,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6335627725114893,0.040761296797322655,0.6612951223879077,7.764072310401104e-06,0.7106596315292445,1.0197091030728078e-05,0.7633706221367118,2.4591333626811096e-05,0.8092791003774608,0.0003341973219497807,0.685405059436067,0.5970099764622905
2.849412013496731,2.198640442333613,-2.312882055152922,-2.136125645474262,0.6201756900839863,-0.9349952286332898,0.0,0.0,0.6562641778749807,1,0,0.6752307507556444,0.0003627984035025,0.3244064508408529,0,0.4970960644702595,0.0058408360563509,0.4970630994733896,0,0.4897002616727011,0.0206190955280522,0.4896806427992466,0,0.4791543400521113,0.0417281192710155,0.479117540676873,0,0.4673368747146545,0.0648805225134316,0.4677826027719139,2,0.1330141348877626,0.1129749596981281,0.7540109054141093,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5764006150642542,0.3508242999147915,0.6598880243987233,3.296499686988863e-05,0.7093439260449516,1.961887345447444e-05,0.7624357601284252,3.679937523831667e-05,0.8086253633582862,0.000445728057259398,0.6622674603842679,0.6209967705263467
