0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.493965610999868,0.8510759030758286,0.9104283520270194,1.5580740757512113,1.8719066800300657,0.9698355069363684,1.1986317839540304,0.0,1.2102483187230997,0,2,0.5163413038510966,0.0584190279959831,0.4252396681529203,0,0.2990933935707041,0.120466349396425,0.5804402570328708,2,0.2639632115038549,0.207434968545714,0.528601819950431,2,0.2825187073453043,0.2824684951303386,0.435012797524357,2,0.3333408122418025,0.3333080889258313,0.3333510988323661,2,0.333335044062818,0.3333279627119726,0.3333369932252094,2,0.92,0.785,0.67,0.585,0.8518548387096774,0.721812865497076,0.6256291390728477,0.5634583333333333,0.7926683166590786,0.09110163569817625,0.8480697583530084,0.28134686346216675,0.923766277466601,0.2646386084465761,0.9796866998816166,0.1524940901790527,0.9999999986198445,1.028659056356851e-05,0.9999999999356027,1.949162391379211e-06
2.4565252768068926,-2.698992678093048,-0.1534945405906835,2.3531197289591246,1.958635717537906,-0.0688470415094545,0.8855860553767544,0.0,1.5484786019081165,0,0,0.1248848499707777,0.087326117843508,0.7877890321857142,2,0.2576781290648451,0.2012671698145743,0.5410547011205805,2,0.3017881360093627,0.274086032860064,0.4241258311305733,2,0.3116338809478845,0.3116095848021076,0.3767565342500077,2,0.3333366068053753,0.3333222843467285,0.3333411088478961,2,0.3333340820813021,0.3333309827436923,0.3333349351750056,2,1.0,1.0,0.995,0.98,0.9683653846153846,0.9440654205607477,0.9188425925925926,0.8853211009174312,0.6013254114470395,0.6629041822149364,0.9142564808020386,0.2833765720557354,0.9831382861701787,0.12233769512121057,0.9962144103433883,0.06512265330212319,0.9999999997334066,4.5020425207820125e-06,0.9999999999854565,8.530937035122754e-07
0.5125576102905554,-0.8378055625127268,3.018264941062924,1.3970289843595785,1.2355728160993262,-1.0850811404760052,2.673191869954844,0.0,3.1300311587292384,0,0,0.1319123785537399,0.0892782604321988,0.7788093610140613,2,0.2662418178226677,0.2036480904108812,0.5301100917664511,2,0.3048136124279355,0.2761446473169519,0.4190417402551126,2,0.3128455700305375,0.312821364777701,0.3743330651917614,2,0.3333364689022824,0.3333227499314808,0.3333407811662368,2,0.3333340505294077,0.3333310818020232,0.333334867668569,2,1.0,1.0,1.0,0.995,0.9683653846153847,0.9440654205607477,0.9230092592592593,0.8978440366972478,0.6167724577031836,0.6468969824603213,0.9219396783069338,0.26386827394378337,0.9848449209928075,0.11422812782717712,0.9966217238660489,0.061487495161223926,0.9999999997551758,4.312263954364681e-06,0.9999999999864311,8.171391613354118e-07
1.1488496057341298,-1.7996856929404974,1.0241577554635704,2.800928801551881,1.4408037335611814,0.097839555128671,0.0,0.0,0.0,0,0,0.1691910581649763,0.12925742815737,0.7015515136776536,2,0.2746288759578054,0.2128703121688718,0.5125008118733227,2,0.3088918991683157,0.27802370038124,0.4130844004504442,2,0.3133324829744287,0.3133064484891779,0.3733610685363933,2,0.3333365582100975,0.333322448709779,0.3333409930801234,2,0.3333340709396477,0.3333310177360156,0.3333349113243367,2,1.0,0.965,0.93,0.85,0.9683653846153846,0.9134579439252337,0.8661214953271028,0.7761926605504588,0.7406917205707022,0.5323604555126773,0.9346526064026776,0.23787193591551736,0.9866704587771105,0.10419250128212848,0.9967786776130569,0.060028585561964554,0.9999999997411997,4.434870025882276e-06,0.9999999999858056,8.40384689004825e-07
1.803826361858836,0.7597649822898829,2.852232346847537,1.026851651652526,0.3609800358981965,-0.4314160024454079,1.8750284670090955,0.0,0.6584404574924958,0,0,0.1846071307817429,0.0928040528630882,0.7225888163551689,2,0.2720311091502466,0.1776623617773523,0.5503065290724011,2,0.2990465837662911,0.2584597390647664,0.4424936771689425,2,0.3056439953828656,0.3056099074278237,0.3887460971893107,2,0.3333377194093322,0.333318529222688,0.3333437513679797,2,0.3333343365501325,0.3333301838874297,0.3333354795624378,2,0.995,0.97,0.945,0.905,0.9636538461538462,0.9177102803738317,0.8757870370370371,0.8238073394495413,0.6984248720043615,0.5379816855734261,0.9009595083039861,0.2782754199221545,0.9752975012299281,0.14344709340265138,0.993865465268931,0.08310210180644512,0.9999999995235761,6.031958647512159e-06,0.9999999999760627,1.1430123053046692e-06
-0.0575782076442539,-1.353479397633748,1.529058575844297,0.5488653184087369,1.8234976103531573,0.4846294472426816,2.7959842085385738,0.0,1.494207372562255,0,0,0.0793255100551234,0.0299948737764049,0.8906796161684716,2,0.2175109123837057,0.1276920488090968,0.6547970388071974,2,0.2750598150991411,0.2316761152126357,0.4932640696882231,2,0.2948489555174752,0.2948097673715925,0.4103412771109322,2,0.3333389740623857,0.3333142937309396,0.3333467322066746,2,0.3333346235804928,0.3333292827690112,0.333336093650496,2,1.0,1.0,0.96,0.915,0.9683653846153846,0.9440654205607477,0.8904166666666666,0.8327981651376146,0.3725833601260637,0.8113541061133482,0.7936214327622192,0.43728612642349174,0.9488694260694812,0.218204254589082,0.988249276131598,0.11549232159345701,0.9999999992137465,7.758144288882995e-06,0.9999999999621916,1.4700700031733405e-06
1.2278489466906448,-1.1334588591443082,3.452212070694247,0.8315331600599669,1.8362711146757225,-0.9547533759840776,1.2191874811605112,0.0,1.271711767702287,0,0,0.0690172562026445,0.0400879349934118,0.8908948088039436,2,0.2287592458643578,0.1610989629853732,0.6101417911502689,2,0.2893625743171604,0.2547347205312431,0.4559027051515966,2,0.304414204900258,0.3043834111096491,0.3912023839900928,2,0.3333376053568128,0.3333189137787693,0.3333434808644179,2,0.3333343104938923,0.3333302656689623,0.3333354238371454,2,1.0,1.0,1.0,0.99,0.9683653846153846,0.9440654205607477,0.9230092592592593,0.8931192660550458,0.37900978817204034,0.821877552601299,0.8492647115301935,0.3813825452859111,0.9696685954283747,0.1665401308344362,0.9933160697802638,0.08678817908983477,0.9999999995478641,5.875507605113128e-06,0.9999999999771498,1.1133432530896492e-06
1.4810824732711718,-1.4871198699805095,2.6291882520033134,-1.1350674134802108,2.4860356523768745,0.3742446729364124,2.1783294771431985,0.0,1.8081356255272227,0,0,0.1027069442035844,0.0399093614815537,0.8573836943148618,2,0.2346808961367246,0.1475342274298823,0.6177848764333932,2,0.2815209681847107,0.2437254745276254,0.4747535572876638,2,0.2998852175248914,0.2998517228176067,0.4002630596575017,2,0.3333381542538674,0.333317060833233,0.3333447849128996,2,0.3333344360641059,0.3333298714494065,0.3333356924864875,2,1.0,1.0,0.995,0.98,0.9683653846153846,0.9440654205607477,0.9185648148148147,0.8815000000000001,0.44986520810584996,0.7546767501112774,0.8374625424121793,0.3831039802966686,0.9599236793015425,0.1932325891029531,0.9910904546885572,0.1003778421326103,0.9999999994249422,6.630659032169639e-06,0.9999999999716465,1.256422381579192e-06
1.3512838550319115,0.3300708521415723,0.7870245152588297,0.4994426460642113,0.6926993875359753,1.496108933328931,2.0911684508185107,0.0,3.3165075483037243,0,2,0.3407431734890864,0.0810977929938591,0.5781590335170546,2,0.2893510224384765,0.153714367238086,0.5569346103234375,2,0.2848666103978057,0.2382307511614877,0.4769026384407066,2,0.2966916326755281,0.296651897580019,0.4066564697444528,2,0.3333388688812924,0.3333146489343428,0.3333464821843648,2,0.3333345995083776,0.3333293583490752,0.3333360421425472,2,0.515,0.53,0.54,0.55,0.51675,0.5273831775700936,0.5341414141414143,0.5408602150537635,0.8077060109568742,0.23741586002796816,0.8853542428193536,0.267583587884961,0.9581011094461206,0.19203602804290093,0.9893325389117329,0.10996483706892468,0.99999999924271,7.613303072417921e-06,0.9999999999634883,1.4426341695683575e-06
1.3306655622383636,-1.531541701646213,1.6613330298816762,1.4347941885174933,1.234828293961976,0.4159602568606575,3.170194044064235,0.0,0.0,0,0,0.05540471170843,0.0358801441515264,0.9087151441400436,2,0.2243835853750146,0.1625030940338759,0.6131133205911095,2,0.2912082939699793,0.2571708225179414,0.4516208835120793,2,0.3053882319298281,0.3053577872743281,0.3892539807958438,2,0.3333375118035587,0.3333192296283315,0.3333432585681097,2,0.3333342890889817,0.333330332869673,0.3333353780413451,2,1.0,1.0,0.985,0.98,0.9683653846153846,0.9440654205607477,0.9142523364485982,0.8829090909090909,0.3337574892347622,0.8533104324316136,0.8470089414419391,0.3887297352160949,0.9716887398376527,0.16041258954209997,0.9937537611069007,0.08386574886601567,0.9999999995673367,5.7467645510067555e-06,0.9999999999780218,1.0889523633927922e-06
1.8971808168316688,-1.6489295329331166,-0.0601849744860862,0.6239406373489056,0.7750101399179425,-0.2393407706842432,1.3114263339663144,0.0,0.9071906880461068,0,0,0.1471020594087018,0.0821240212672664,0.7707739193240317,2,0.2520204039380997,0.1581192616165614,0.5898603344453388,2,0.2950799649702378,0.2463882144486092,0.458531820581153,2,0.2999127188322166,0.2998700956515859,0.4002171855161975,2,0.3333388714826594,0.3333146408067456,0.333346487710595,2,0.3333346000515474,0.3333293566699565,0.333336043278496,2,0.955,0.9,0.835,0.78,0.9262019230769231,0.8634134615384615,0.7920192307692306,0.7290384615384616,0.6261443510051419,0.6236718599153299,0.8650469982347421,0.3378399305072391,0.967428533994882,0.1634518556109152,0.9911025085149876,0.10030446668398091,0.9999999992420572,7.616227935602904e-06,0.9999999999634599,1.4432269485609162e-06
0.9843678428644465,-0.8229663772008793,1.909927908479074,0.7750141313101846,2.921626020711098,-1.692517358186492,1.6668504891727842,0.0912196632878205,0.5772701905035446,0,0,0.084205663039418,0.0378946761155749,0.877899660845007,2,0.2314725822221447,0.1485836301932123,0.6199437875846429,2,0.2840982875071365,0.2456178006078297,0.4702839118850336,2,0.300693894674399,0.3006599684952359,0.3986461368303651,2,0.3333381175482622,0.3333171848506559,0.3333446976010819,2,0.3333344276585523,0.3333298978426249,0.3333356744988227,2,1.0,1.0,1.0,0.99,0.9683653846153846,0.9440654205607477,0.9230092592592593,0.8903636363636365,0.4066186211405284,0.793693997805589,0.8359769736679854,0.38847120536249813,0.9622615356956585,0.1861856243778971,0.9915105153157195,0.0979522421559661,0.9999999994336335,6.580052819671334e-06,0.9999999999720357,1.2468402703635917e-06
0.6282541104638397,-1.9808007590545107,2.5516717326293623,0.0670960225599162,1.6583218089102338,1.7734771042243476,1.2900172772985736,0.0,1.542477241639396,0,0,0.1181092079048986,0.0467061436380775,0.8351846484570239,2,0.2345399874083712,0.1452141621087898,0.620245850482839,2,0.2805164643980188,0.2407077156476806,0.4787758199543006,2,0.298449626610998,0.2984141024172631,0.4031362709717389,2,0.3333384214097998,0.3333161591384921,0.333345419451708,2,0.3333344971682153,0.3333296796234448,0.3333358232083399,2,1.0,0.995,0.985,0.95,0.9683653846153846,0.940373831775701,0.9113425925925926,0.8617431192660551,0.4968260995341309,0.7170754405521254,0.8342929228779034,0.38570586307446775,0.9575801875066975,0.19825935555628177,0.9903195715082838,0.10468664436074088,0.9999999993597574,6.998041908179431e-06,0.9999999999687283,1.32604012459403e-06
-0.2161205956257856,-2.131970271957572,0.9791222034215186,2.5098862263696,1.238196170966369,-0.0933486830853082,2.702555568860937,0.0,0.0,0,0,0.1456901116275993,0.1396089972112926,0.7147008911611081,2,0.2792360961220932,0.2375841304047979,0.4831797734731087,2,0.3169385920774892,0.2933780874153351,0.3896833205071757,2,0.3197012036109374,0.3196818058693523,0.3606169905197102,2,0.3333355792253925,0.3333257531570493,0.3333386676175583,2,0.3333338470088217,0.3333317207380419,0.3333344322531364,2,1.0,0.985,0.93,0.89,0.9683653846153846,0.9296261682242992,0.8637383177570095,0.8172169811320755,0.7241664876125602,0.5690107795335089,0.9549624398222706,0.20394367735101548,0.9932445172515226,0.07274472842968649,0.9984950145167978,0.04091578690877279,0.9999999998730791,3.0883921658397817e-06,0.9999999999917095,5.852443147325026e-07
-0.0382089800784406,-1.8582240053068109,-0.126890555618492,1.1652547853814414,3.591385943557892,0.4564655381488983,1.8441387522486568,0.0,2.61365207097722,0,0,0.1873066735492828,0.0676590847975124,0.7450342416532048,2,0.2652444245357097,0.1652581118328431,0.5694974636314472,2,0.2887949366667482,0.2511513819652657,0.4600536813679861,2,0.3026432783653763,0.3026111726339858,0.3947455490006378,2,0.3333378353724812,0.3333181372888083,0.3333440273387104,2,0.3333343631155367,0.3333301004670754,0.3333355364173879,2,1.0,0.995,0.97,0.945,0.9683653846153846,0.9399532710280374,0.9015420560747663,0.8542272727272728,0.6510457772030018,0.557727568103922,0.8830592970863367,0.3042530390957375,0.9674945132552476,0.17125874470123786,0.9924829647021347,0.0921022706352615,0.9999999994981595,6.191966229196488e-06,0.9999999999749246,1.173301851176145e-06
2.0972724316295714,-1.572789837539943,0.9524922349303968,3.8488934200947376,2.993804373019762,-1.6778892744745402,1.8466588907679329,1.410521182324152,1.068032694801991,0,0,0.1399554027292301,0.104706546855628,0.7553380504151418,2,0.2695542047806622,0.2211051405349539,0.5093406546843839,2,0.3071090377235539,0.284430019732165,0.408460942544281,2,0.315710646951351,0.3156911052456269,0.3685982478030221,2,0.3333359563731741,0.3333244797374209,0.3333395638894048,2,0.3333339333081311,0.3333314497952707,0.333334616896598,2,1.0,1.0,1.0,1.0,0.9683653846153846,0.9440654205607477,0.9230092592592593,0.8985454545454548,0.6584971376867652,0.6153826476859117,0.9381616494171184,0.23978644990372172,0.988412631303145,0.10135190482072709,0.99749455107176,0.0528876008516711,0.9999999998278463,3.607516230685892e-06,0.9999999999896844,6.835884668876524e-07
1.319526561516993,-1.1851625263183712,2.476274147985516,0.2732264982220609,2.254263875598076,-1.6665775833921632,1.4622510527187855,0.0,2.1796730799461246,0,0,0.0889287350794604,0.0462853447491545,0.8647859201713849,2,0.2383121292619475,0.1625790924682446,0.5991087782698078,2,0.2899355914384481,0.2542934904185026,0.4557709181430492,2,0.3041823000304894,0.3041510694701972,0.3916666304993134,2,0.3333376519005201,0.3333187566821968,0.333343591417283,2,0.3333343211398935,0.333330232247837,0.3333354466122694,2,1.0,1.0,1.0,1.0,0.9683653846153846,0.9440654205607477,0.9230092592592593,0.8985454545454548,0.4397022904837803,0.7758571850919245,0.8593126133142608,0.3607966490078603,0.969671056374282,0.1658353267046011,0.993209639574978,0.08748433046882398,0.9999999995380185,5.9395167628650825e-06,0.9999999999767091,1.1254723759068774e-06
1.877047919024371,-0.7915773430625006,1.7729503110863185,1.5164865454903436,1.868142041222297,0.9693663269192234,3.757211468465046,0.0,0.7267808149253918,0,0,0.0637660083362437,0.0299119170514789,0.9063220746122772,2,0.2210141954465736,0.1476080552410691,0.6313777493123572,2,0.282054122606592,0.2466185506822851,0.4713273267111227,2,0.3011052535994023,0.3010732399982606,0.3978215064023371,2,0.3333379677545265,0.3333176903343429,0.3333443419111305,2,0.3333343934047635,0.333330005372072,0.3333356012231644,2,1.0,1.0,1.0,0.99,0.9683653846153846,0.9440654205607477,0.9230092592592593,0.8897727272727272,0.3364611251422772,0.8425560662760335,0.8250133546061774,0.4103635538657836,0.9619058052542205,0.1892732041045307,0.9917209247577528,0.09671625280293478,0.9999999994683669,6.3741566039832165e-06,0.9999999999735906,1.2078184009056692e-06
0.494880642601041,0.1971524910345909,3.228507873792342,1.108116200909346,3.2690032889746865,-1.680721219097047,2.128741016396784,0.0,0.0,0,0,0.1611989869421829,0.0789246068210179,0.7598764062367992,2,0.2701056067470468,0.1861233494918194,0.5437710437611337,2,0.2979851465654953,0.2651175429996109,0.4368973104348937,2,0.3084597984671969,0.308432403303966,0.383107798228837,2,0.3333370296872802,0.333320856907998,0.3333421134047218,2,0.3333341788149676,0.3333306790598576,0.3333351421251747,2,1.0,1.0,1.0,1.0,0.9683653846153847,0.9440654205607477,0.9230092592592593,0.8985454545454548,0.6401519035541902,0.5986774192946163,0.9082096918184527,0.2736654370140869,0.9780659577171745,0.13891216386939842,0.9950390767387767,0.0746479997616401,0.9999999996608243,5.083717441622948e-06,0.9999999999822069,9.633102071027189e-07
2.6565402686121145,-3.1593516832190165,2.125564618858265,1.6133986077779214,1.4395177297914468,1.092309569205902,1.4706908476964675,0.0,1.5936518111279103,0,0,0.0772751014714748,0.0574588825112726,0.8652660160172525,2,0.238537110006149,0.1914275690516845,0.5700353209421665,2,0.2974096949734581,0.2714834210600101,0.4311068839665317,2,0.3107387323221913,0.3107151419924203,0.3785461256853885,2,0.3333366351035176,0.3333221886900954,0.3333411762063869,2,0.3333340885648646,0.3333309623830438,0.3333349490520916,2,1.0,1.0,1.0,1.0,0.9683653846153846,0.9440654205607477,0.9230092592592593,0.8985454545454548,0.443482818881496,0.7879909145457777,0.8908946118944561,0.3314982109360175,0.9806554010081875,0.1336971889930736,0.9958990159916432,0.06780739336319719,0.9999999997288176,4.541102869348723e-06,0.9999999999852509,8.604872270279174e-07
3.998958937379752,-0.4225928686882551,1.3061577371556763,1.094645016721516,1.14574343839924,1.8209072646756947,2.164688679632269,0.0,0.0661960155861314,0,0,0.1625143403997939,0.0752184987221391,0.7622671608780671,2,0.2594209611197781,0.177657350588771,0.5629216882914508,2,0.2924988602610236,0.2590774577704114,0.4484236819685649,2,0.3056461506070418,0.3056170744284665,0.3887367749644916,2,0.3333374062612945,0.3333195857262745,0.3333430080124309,2,0.3333342649593286,0.3333304086159992,0.3333353264246722,2,1.0,1.0,1.0,0.97,0.9683653846153846,0.9440654205607478,0.9230092592592593,0.8752272727272727,0.634279834840836,0.5997528204782732,0.8924663756373964,0.30350072717167276,0.9731621325210098,0.1559248217075413,0.9938675066091848,0.0830906243574498,0.9999999995887724,5.6017511363970485e-06,0.9999999999789811,1.0614653435658816e-06
0.3389115179395634,-2.1948260422071018,1.8493758202791533,0.1363565363116268,1.846176235890528,-0.3981543096529669,1.683637126750592,1.5260976693303132,0.0,0,0,0.1245309412253842,0.0776572755569898,0.7978117832176258,2,0.2606303554069551,0.1852101249656303,0.5541595196274145,2,0.3011721308616963,0.2659748842989378,0.4328529848393658,2,0.3089374175738473,0.3089078176367212,0.3821547647894314,2,0.3333371347433503,0.3333205025905211,0.3333423626661285,2,0.333334202822666,0.3333306037026137,0.3333351934747202,2,1.0,1.0,0.985,0.95,0.9683653846153846,0.9440654205607477,0.9133644859813085,0.8625925925925927,0.5808091355268689,0.6732808419922416,0.9010387474147066,0.2935291642204594,0.9795320194146375,0.1316808539776695,0.9952253718596991,0.0732173472155841,0.9999999996414446,5.227922778183736e-06,0.9999999999813397,9.906520541669295e-07
