0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.6556568693129533,2.1158531805633083,-0.2288003973804329,-0.8113617596909497,0.0309938759491661,-1.2085936518449816,0.0,0.0,0.0,0,0,0.4819526524243871,0.0365737160262056,0.4814736315494071,0,0.1089097847397579,0.4455446069625738,0.4455456082976683,2,0.4101645702663385,0.1796711908990353,0.410164238834626,0,0.3750841617289921,0.249831676541077,0.3750841617299307,2,0.3333337699724655,0.3333291239595427,0.3333371060679918,2,0.3333314339680034,0.333335322866589,0.3333332431654076,1,0.905,0.69,0.555,0.495,0.7388624338624339,0.6543243243243243,0.6101149425287357,0.5776712328767124,0.7506689173077119,0.00047902087498002954,0.8755468797605078,1.0013350945081712e-06,0.9461965275794164,3.3143171251914794e-07,0.9849946303557149,9.385825450181073e-13,0.9999999999533825,3.3360955262740077e-06,0.9999999999869281,2.0797011814344124e-06
0.2983570128794132,2.214006321916828,0.2532747927615539,0.7756813105595528,-0.0787468240364729,-0.1263727508731922,0.0,1.919281151118461,0.4577960328642955,0,0,0.4467028832107546,0.1067399533089082,0.4465571634803372,0,0.1890659320423394,0.4054668073932063,0.4054672605644542,2,0.3770635817611294,0.2458728368624693,0.3770635813764013,0,0.3542421682542703,0.291515663491196,0.3542421682545337,2,0.33333351612136,0.333331571357844,0.333334912520796,2,0.3333325382934011,0.3333341661105682,0.3333332955960307,1,0.785,0.63,0.76,0.79,0.7357692307692306,0.66765625,0.634375,0.6116867469879518,0.8727422291239963,0.00014571973041738184,0.95298622826003,4.531712479161065e-07,0.9834921106148566,3.8472813823631213e-10,0.99633614362358,2.634004125923184e-13,0.9999999999895798,1.3963994360266518e-06,0.9999999999954575,8.705145375098589e-07
-0.1231320703666143,1.273025461813141,-0.0729947654190456,-2.048155810183001,-0.851456924424559,-1.7141023815831506,0.0,0.0,0.0,0,0,0.4816469457250146,0.0373362389002218,0.4810168153747635,0,0.1099000618835739,0.445049210523682,0.445050727592744,2,0.4097569973465007,0.1804861520499043,0.409756850603595,0,0.3748009865547327,0.2503980268896866,0.3748009865555807,2,0.3333337628230211,0.3333291929363489,0.3333370442406301,2,0.3333314650929562,0.3333352902623019,0.3333332446447419,1,0.825,0.82,0.77,0.7,0.7404891304347826,0.6810893854748604,0.6441520467836258,0.6015131578947369,0.752450724447479,0.0006301303502511124,0.87681215076716,1.5170690619847882e-06,0.9468067907596096,1.4674290566007997e-07,0.9852033377902514,8.479883462086946e-13,0.9999999999548091,3.2814176090245617e-06,0.9999999999872642,2.0456175600092052e-06
-1.1306561306314786,2.459134944133952,2.2059971679315,0.3457530015612882,0.3042643201344631,-0.4294509025122098,0.0,0.0,0.0,0,0,0.4054856600179891,0.1892667721433858,0.4052475678386251,0,0.2533680598366201,0.3733154587094596,0.3733164814539203,2,0.3549891220709714,0.2900213427617723,0.3549895351672563,2,0.3420377396663659,0.3159245206674149,0.3420377396662191,0,0.3333333806100323,0.3333328778199598,0.3333337415700078,2,0.3333331278003354,0.3333335486153615,0.333333323584303,1,0.865,0.5,0.62,0.625,0.7462432432432433,0.6752162162162162,0.63070987654321,0.5980769230769231,0.9531255524206029,0.00023809217936399119,0.9862724198603755,1.022744460732472e-06,0.9960661347606976,4.1309628490138195e-07,0.9993736875517275,1.4682699500667695e-13,0.9999999999967555,3.609599754650361e-07,0.9999999999971482,2.250310585094617e-07
1.69506824953921,2.931351353926022,1.3707695057643283,-1.459570018217378,0.1140642930121748,-1.4503199007472338,0.0,0.2290054101357019,0.0,0,0,0.454603084587846,0.0910285442323941,0.4543683711797598,0,0.1738948026620962,0.4130525328462812,0.4130526644916226,2,0.3835193889905655,0.2329616808088044,0.3835189302006301,0,0.3589946246757425,0.2820107506478304,0.358994624676427,2,0.3333335967500803,0.3333307938278239,0.3333356094220958,2,0.3333321874494147,0.3333345336176612,0.333333278932924,1,0.935,0.66,0.565,0.505,0.7422894736842105,0.6791304347826087,0.6375142857142857,0.60971875,0.8510391187216204,0.00023471340808617347,0.9417525960053628,1.3164534140575057e-07,0.9780527148805039,4.5878993537584734e-07,0.9944496492481045,6.845080058326403e-13,0.9999999999812957,2.0126720154944877e-06,0.9999999999935055,1.2546847371619485e-06
-0.2784981988732289,1.0391137417356573,-0.1091799002848173,0.2724840150904242,1.0516347208891694,-1.3035171227385698,0.9168893668113032,0.0,0.0,0,0,0.3632555867032381,0.2738020069109291,0.3629424063858327,0,0.3243812141560044,0.3378080812605533,0.3378107045834421,2,0.3221158263601928,0.3557663532373211,0.322117820402486,1,0.3146221644394137,0.3707556711229392,0.314622164437647,1,0.3333329353830268,0.3333371707329848,0.3333298938839883,1,0.3333350648747664,0.3333315195573372,0.3333334155678963,0,0.68,0.355,0.375,0.405,0.5972569444444444,0.5276229508196721,0.5102941176470589,0.0,0.9924937804427859,0.00031318031740540375,0.9998351196508227,2.623322888806179e-06,0.9989803400033326,0.0336485328348351,0.997181244708182,0.056133506683525514,0.9999999999607954,4.235349958026102e-06,0.9999999999886747,1.6493068700773605e-06
0.4925054630440958,0.661721225918577,0.8490971752917408,-3.859744722480446,0.9774842697370864,-0.6133497086351238,0.0,0.0,0.0,0,0,0.4501143598845429,0.0999178986046632,0.4499677415107938,0,0.1818303622758607,0.4090848127867563,0.4090848249373829,2,0.3805551255080325,0.2388901155721188,0.3805547589198487,0,0.3571208306160314,0.2857583387673802,0.3571208306165884,2,0.3333335690775501,0.3333310606716148,0.333335370250835,2,0.3333323078568185,0.3333344074920074,0.333333284651174,1,0.75,0.865,0.82,0.74,0.6998947368421052,0.6698285714285714,0.6464670658682635,0.5987096774193549,0.8636276049587234,0.00014661837374913,0.9478044449856531,1.2150626615969884e-08,0.9806538560607886,3.6658818380885805e-07,0.9952415007840614,5.56998891454441e-13,0.9999999999844764,1.8011732849099182e-06,0.9999999999942547,1.1228408333674444e-06
0.5360174144502354,0.7933713306530358,0.8840669888425797,0.2314702591960662,-1.1342060132539178,-1.7454213028616947,0.0,1.5203033466800446,1.0406541139061205,0,0,0.4614009378822295,0.0774737036136466,0.4611253585041238,0,0.1598800519576784,0.4200595778701703,0.4200603701721513,2,0.3881496739076212,0.2237006363822257,0.388149689710153,2,0.3606511648670554,0.2786976702655159,0.3606511648674287,2,0.3333335835030487,0.333330921797421,0.3333354946995303,2,0.3333322451974631,0.3333344731197448,0.3333332816827921,1,0.84,0.55,0.62,0.645,0.7436216216216216,0.6609139784946237,0.6210526315789474,0.583793103448276,0.8301399576850211,0.0002755793781057392,0.9300803463677311,7.923019810229803e-07,0.9736298372028318,1.580253183863789e-08,0.9936970430365152,3.733124920302089e-13,0.9999999999828654,1.91119648157434e-06,0.9999999999938751,1.1914369527077362e-06
-0.6262914559688508,1.1394223523422562,-0.6952166753050691,-2.673209047101932,-1.4533865287151564,-2.1084565822235284,0.0,0.0298818701953939,0.0,0,0,0.4615290690412036,0.0773302663985168,0.4611406645602794,0,0.1604548699531527,0.4197720490312364,0.4197730810156108,2,0.388052558406466,0.2238948542683678,0.3880525873251661,2,0.3608273898723766,0.2783452202548355,0.3608273898727878,2,0.3333335908676035,0.3333308507643391,0.3333355583680573,2,0.3333322131449573,0.3333345066949085,0.3333332801601341,1,0.79,0.89,0.825,0.795,0.7244354838709678,0.6863276836158192,0.657703488372093,0.6191883116883118,0.8299068627882442,0.0003884044809241982,0.9305846464333704,1.0319843743999968e-06,0.9737271613117122,2.8918700101243644e-08,0.9936140611811755,4.111710971699267e-13,0.9999999999820042,1.9675004537811347e-06,0.9999999999936722,1.2265347744122579e-06
0.1055169789822716,-0.2864008967752506,0.2500259146153686,-1.1519597643009416,0.4876923510567288,-1.3856395134996766,0.0,0.0,0.2716235850382814,0,0,0.4823941640803058,0.0357072571955922,0.4818985787241019,0,0.1038516010520656,0.4480726312832065,0.4480757676647277,2,0.4129380482997396,0.174122257834554,0.4129396938657061,2,0.3756363279687457,0.248727344063042,0.3756363279682123,0,0.3333336658859611,0.3333301285577769,0.333336205556262,2,0.333331887288851,0.3333348479882109,0.333333264722938,1,0.775,0.66,0.53,0.505,0.6714917127071823,0.5898993288590604,0.5440425531914894,0.5283050847457628,0.7486258939051066,0.0004955853562038648,0.8689389866478953,3.13638152116269e-06,0.9419315463180009,1.6455659664904587e-06,0.9845831870263654,5.334066521811565e-13,0.9999999999718314,2.5396703008939703e-06,0.9999999999912753,1.583265272886436e-06
-1.3991645317738983,3.609490435451948,-1.695934405596802,-0.0194241891572344,-0.2586038961576504,-1.4434119688992555,0.4848247197689059,0.0,0.0,0,0,0.3848688669943551,0.2304802618457842,0.3846508711598608,0,0.2825209128711372,0.358738969097552,0.3587401180313107,2,0.3448471986243523,0.3103049860288411,0.3448478153468064,2,0.3360792767887461,0.3278414464228907,0.336079276788363,0,0.3333333075537919,0.3333335821873255,0.3333331102588824,1,0.3333334456283928,0.3333332156965625,0.3333333386750445,0,0.87,0.72,0.575,0.445,0.7409392265193371,0.6504705882352942,0.5931395348837208,0.548,0.9769109753012875,0.00021799583449427784,0.9945611457525456,1.1489337586878534e-06,0.9989007386313322,6.167224541053784e-07,0.9999380577484418,3.8308245464691026e-13,0.9999999999971159,2.7463353358125886e-07,0.9999999999972332,1.0695334828891845e-07
0.3271233560446888,1.168414198022133,0.5140112519259621,0.9328726602086168,-1.947774702189468,-1.7863314997083268,0.0,1.1079081988823358,0.0,0,0,0.449049970443665,0.1021169744899765,0.4488330550663584,0,0.184421046458691,0.4077891607895603,0.4077897927517486,2,0.3789440730856779,0.2421118602356989,0.3789440666786231,0,0.3555239214828292,0.2889521570340195,0.3555239214831512,2,0.3333335351546486,0.3333313878384793,0.3333350770068721,2,0.3333324554846511,0.333334252851425,0.3333332916639239,1,0.83,0.575,0.685,0.69,0.7435326086956522,0.6640217391304347,0.6266201117318436,0.5990764331210191,0.8666157932464265,0.0002169153773066146,0.9496960834420335,6.319621883021931e-07,0.9819934322174121,6.40705477561454e-09,0.9958668871705961,3.2202018829252665e-13,0.9999999999878946,1.541852223507778e-06,0.9999999999950604,9.611875010917537e-07
-0.5607624403227707,1.5493705775051874,0.5233797129553078,-2.1177897189934454,0.6241816034791335,-2.808434197658123,0.7225021015911854,0.0,0.4204306223656787,0,0,0.3780028421818722,0.2443875849378562,0.3776095728802714,0,0.2946189374497514,0.3526895507972266,0.3526915117530219,2,0.3389797004571335,0.3220394916493186,0.3389808078935477,2,0.3310276547686209,0.3379446904635574,0.3310276547678217,1,0.3333332179078435,0.333334446638476,0.3333323354536803,1,0.3333338356928913,0.3333328071070624,0.3333333572000462,0,0.81,0.81,0.665,0.565,0.733653846153846,0.6697484276729558,0.6167175572519085,0.564513888888889,0.9829085090978799,0.0003932693016007738,0.9968654678824689,1.960955795299313e-06,0.999737257679233,1.1074364141827608e-06,0.9999565486323228,0.006917035694936513,0.9999999999941991,1.2287306325187153e-06,0.9999999999965457,4.784928451240233e-07
0.1997513606831836,0.9904134381600992,-2.019047721199142,-1.9436372754233413,-0.3843287239049511,0.8361935179211828,0.0,0.0,0.0,0,1,0.4840280761953143,0.031711126036346,0.4842607977683395,2,0.1007694710840138,0.4496163008834224,0.4496142280325638,1,0.414502299379077,0.1709971651838326,0.4145005354370903,0,0.378966160101868,0.2420676797944783,0.3789661601036536,2,0.3333338653545718,0.3333282039236628,0.3333379307217654,2,0.3333310188166301,0.3333357577428867,0.333333223440483,1,0.865,0.505,0.6,0.57,0.7366810344827586,0.6409360730593607,0.6015071770334929,0.5682432432432433,0.738939011854734,0.00023272157302522967,0.8647905251559059,2.072850858625408e-06,0.9394440746173514,1.7639419866988248e-06,0.981975411610262,1.7855716905046393e-12,0.9999999999321009,4.065367193550884e-06,0.9999999999819132,2.5343024037116635e-06
-1.1427569440993166,-1.2072188243397557,-1.5155936661232428,0.4427601713370691,1.0447416899246988,-2.2037896200527523,1.2085460966034602,1.7707381868767835,0.0,1,2,0.0465975056921538,0.906814202465537,0.0465882918423092,1,0.740068637311201,0.1299653686711778,0.1299659940176212,0,0.2012912072212228,0.5974165527377979,0.2012922400409791,1,0.2665264592307033,0.4669470815401188,0.2665264592291778,1,0.3333326824021048,0.3333396085653609,0.3333277090325343,1,0.3333361648597062,0.3333303673840936,0.3333334677562,0,1.0,1.0,0.97,0.93,0.9666666666666667,0.9425138121546961,0.8916022099447514,0.8305865921787711,0.3408288414941025,0.8602166967733832,0.6855519561998834,0.6101026432935798,0.8675443204938081,0.3961243126968188,0.9652583845949749,0.20042062230941554,0.9999999998997349,6.9261632560935205e-06,0.9999999999742869,2.6971035061995607e-06
-1.5069058382790808,-0.0273924825430604,-0.3531819614081245,0.4637370994750224,2.0542356689105508,-1.899890890362579,2.631344774223132,0.0,0.0,1,2,0.0282526206731098,0.9435054748897492,0.0282419044371408,1,0.7782548883492711,0.1108722756871462,0.1108728359635825,0,0.1952684352368277,0.6094621710507143,0.195269393712458,1,0.267530501608107,0.4649389967852274,0.2675305016066656,1,0.3333327131221151,0.3333393123784622,0.3333279744994225,1,0.3333360312128222,0.3333305073767932,0.3333334614103846,0,1.0,1.0,1.0,0.98,0.9666666666666667,0.9425138121546961,0.9149450549450548,0.8660439560439561,0.23335813836101818,0.9152528542166394,0.6215202940415321,0.6673820523856886,0.8553411073177216,0.4141927773382563,0.9662759561559431,0.1974084951771204,0.9999999999087248,6.5992563471062304e-06,0.9999999999764052,2.569802437568658e-06
-2.1627145401729138,0.2501801674698896,-0.5208509601020759,-1.704222650512872,2.397285944491558,-2.724213986502088,3.027680883546795,0.7775228881484221,1.4403630299072805,1,2,0.0645953598832081,0.8708355236369975,0.0645691164797945,1,0.6764697603033719,0.1617647763962709,0.1617654633003571,0,0.2320236199369675,0.535951848728597,0.2320245313344354,1,0.2848013251222052,0.4303973497567995,0.2848013251209951,1,0.3333328578361491,0.3333379173919409,0.3333292247719099,1,0.3333354017657782,0.3333311667025981,0.3333334315316236,0,1.0,1.0,1.0,0.975,0.9666666666666667,0.9425138121546961,0.9149450549450548,0.8664722222222221,0.43174950189931366,0.8062401637537894,0.7771221511270727,0.5147042970030148,0.9213564746095426,0.3039273173941616,0.9814609459342962,0.1455960246345943,0.9999999999452219,5.0595557918309275e-06,0.9999999999850052,1.9702341546024016e-06
-2.966436204155682,-1.3552397281496558,-2.511171076592472,0.5171142787476243,-0.0115158633650993,-2.2838678541460498,3.367817409929191,0.0,0.0873447886792968,1,2,0.1061450886136688,0.7877256358258297,0.1061292755605014,1,0.6011733119864424,0.1994130388732809,0.1994136491402765,0,0.2551877204340086,0.4896237536326679,0.2551885259333235,1,0.2954521909903476,0.4090956180203247,0.2954521909893277,1,0.3333329533264167,0.3333369968652911,0.3333300498082922,1,0.3333349864041492,0.3333316017818725,0.3333334118139782,0,1.0,1.0,1.0,0.995,0.9666666666666667,0.9425138121546961,0.9149450549450548,0.8778296703296704,0.6044824620753065,0.6815805472121609,0.8637975972686069,0.40175966284616593,0.9527452943234732,0.23443522769934444,0.9886211992960078,0.1136434270299771,0.9999999999640264,4.043538874398678e-06,0.9999999999894361,1.5745901710273458e-06
-1.5094535569720824,0.196885545417639,-1.079290564244502,0.5165567661909852,1.7595761718675198,-1.9002788288412773,2.3188076220445613,1.244959661730248,0.7897128791151706,1,2,0.0075562398679247,0.9848902695256552,0.0075534906064198,1,0.8752368956901133,0.0623813823480511,0.0623817219618355,0,0.1557929027428334,0.6884133386036129,0.1557937586535537,1,0.2504620661851901,0.4990758676311703,0.2504620661836395,1,0.3333325907244157,0.3333404921534928,0.3333269171220913,1,0.3333365635501055,0.3333299497732156,0.3333334866766789,0,1.0,1.0,0.995,0.965,0.9666666666666667,0.9425138121546961,0.9105769230769231,0.8554419889502762,0.0808424845221999,0.9773340296577304,0.4212479011963634,0.8128551737282779,0.7612692194187473,0.5326195799500592,0.9469761382351385,0.24861380144598016,0.9999999998703347,7.901429077139532e-06,0.9999999999673592,3.076873426599569e-06
-0.221651488501384,-0.9066406908699064,-1.3605827970498876,0.1926209905043113,1.1222216909926406,-2.6633370012356385,2.021218079278441,0.7486006411072843,1.6363141933831749,1,2,0.0719949033676368,0.8560217408138054,0.0719833558185576,1,0.6874993334062365,0.1562499990267076,0.1562506675670557,0,0.2170797937163338,0.5658393795084137,0.2170808267752525,1,0.2722567080445774,0.4554865839123252,0.2722567080430973,1,0.3333327165271506,0.333339279643618,0.3333280038292315,1,0.3333360164440124,0.333330522843992,0.3333334607119955,0,1.0,0.995,0.965,0.9,0.9666666666666667,0.9355494505494506,0.8868784530386741,0.8104545454545455,0.4659679280053073,0.7840268374461686,0.7625036282084526,0.5312486658391808,0.8969401883359701,0.34875855273316114,0.9708675123865717,0.1832298758677478,0.9999999999096918,6.56311646740626e-06,0.999999999976633,2.555732016906731e-06
-1.3338112994427629,-0.3843537574294884,-0.0301422117436285,-0.3590343775218216,0.5717468005076448,-1.7982819988722627,3.561144960443609,0.0,0.78062244972707,1,2,0.0896222401675766,0.820788191366862,0.0895895684655612,1,0.644336424890687,0.1778313995778696,0.1778321755314433,0,0.2362774612433592,0.5274440886692401,0.2362784500874006,1,0.2837700828518361,0.4324598342976293,0.2837700828505346,1,0.3333328271272839,0.3333382134841178,0.3333289593885983,1,0.3333355353702054,0.3333310267540344,0.3333334378757602,0,1.0,0.985,0.95,0.91,0.9666666666666667,0.9287016574585637,0.8733701657458565,0.8153932584269664,0.5410610922009036,0.7311659511992854,0.8168573244404043,0.46650424935924373,0.9277075046185416,0.2911656385818395,0.9806778603791362,0.14868975144579322,0.9999999999382809,5.386356833891881e-06,0.9999999999833696,2.097494445185699e-06
-0.3840029649945611,-1.5934259991831656,-0.7981548317903642,-0.5117236085799921,0.1339559502369303,-3.953033104726888,3.164253454553294,0.0,1.0353289952601117,1,2,0.1545400505989834,0.6909562343883334,0.1545037150126832,1,0.5403053222149717,0.2298469854650217,0.2298476923200065,0,0.2703422314032389,0.4593147236088751,0.2703430449878859,1,0.3009138596438833,0.3981722807132132,0.3009138596429033,1,0.3333329885937838,0.3333366569371656,0.3333303544690504,1,0.3333348330221879,0.3333317624434702,0.3333334045343419,0,1.0,1.0,0.99,0.96,0.9666666666666667,0.9425138121546961,0.9082872928176796,0.852361111111111,0.7578162427859781,0.53641618378935,0.9180041902491104,0.3104576298949652,0.9690474246257458,0.18897167862098918,0.9916317390620583,0.09725842106932991,0.9999999999699091,3.6683433817796818e-06,0.9999999999908222,1.4284878460113504e-06
-2.0447021412134485,0.0113483037566575,-0.7181940039846584,0.7952662757308785,1.133162528450003,-1.4858692139750491,1.1034242308865072,1.0187652081345355,0.0,1,2,0.0371938879415729,0.9256298635575976,0.0371762485008295,1,0.7769448683633192,0.1115272033672109,0.1115279282694698,0,0.1834816515186869,0.6330355616194124,0.1834827868619007,1,0.2560955003147873,0.4878089993721258,0.2560955003130868,1,0.3333325861553889,0.3333405363662918,0.3333268774783191,1,0.3333365835031519,0.3333299288674517,0.3333334876293963,0,1.0,0.98,0.95,0.9,0.9666666666666667,0.925,0.8749447513812154,0.8060055865921788,0.28795293697575,0.8884359756160247,0.6238394333457908,0.6654169400938494,0.829847518630155,0.44955277475751176,0.9538157081515558,0.2317134990573385,0.9999999998687618,7.950210902885058e-06,0.9999999999669885,3.095873755576406e-06
