0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.9344656924361503,1.7982857465684534,2.1479095744465893,1.4408943580126925,-0.8678753927031198,-0.8144891626171198,0.0,1.1963357062412634,1.3203531599325744,1,1,0.9539481292634965,0.03207436293916895,0.013977507797334579,0,0.37402585752577777,0.5647418238101783,0.0612323186640439,1,0.09665497604071605,0.48244502875462325,0.4208999952046608,1,0.4294513240756005,0.12504479825260215,0.44550387767179733,2,0.4263154061411307,0.4260163791027344,0.14766821475613484,0,0.41450503795804117,0.16613406501646588,0.419360897025493,2
-1.7502686904636406,1.3754431916792924,2.8499457919933366,1.4102567095149374,-0.5172461214523365,-0.9796986189059766,0.0,0.8912332854943331,0.8876391820701027,1,1,0.986414757072702,0.008376143662604595,0.005209099264693598,0,0.23799798444772105,0.7292148688183255,0.03278714673395343,1,0.06366778184554814,0.6136667745327972,0.3226654436216548,1,0.362872100819559,0.09043507332739995,0.546692825853041,2,0.3825095562491377,0.5049933677503957,0.11249707600046659,1,0.4763946866074862,0.13098055459714594,0.39262475879536773,0
0.3981333117551104,1.1751623554254946,4.841161727902414,1.8626853004208368,0.5421652963974066,-0.6655304391828686,0.0,0.0,2.586888511507815,1,1,0.9643835349031943,0.019773226971937535,0.015843238124868306,0,0.19339809090915752,0.753658299352347,0.05294360973849552,1,0.09545430561008571,0.6331413508399554,0.271404343549959,1,0.31512216911465024,0.13046858431601357,0.5544092465693362,2,0.34059189276982665,0.5014165270623802,0.15799158016779322,1,0.46378640879555283,0.17981432200430514,0.35639926920014214,0
0.4420069398907303,1.4681223304230897,3.8438092565747417,3.934397304379377,-2.880066403007412,0.0474525650671617,0.0,0.0,0.4165958165206403,1,1,0.9537338011699575,0.03122243328196643,0.015043765548075986,0,0.2059913515702897,0.7229456256055891,0.07106302282412125,1,0.11617458739860045,0.6002423912950151,0.28358302130638446,1,0.32269143043872367,0.1507527635649677,0.5265558059963087,2,0.3441459550736996,0.47891045470403876,0.17694359022226164,1,0.44587540692605515,0.19725275041563203,0.35687184265831284,0
0.1654887689324999,0.2809040699782412,3.317387436281144,-1.3073186014734015,-1.6934779196551395,-0.2240554692645643,0.5375554948105199,0.0,0.0,1,1,0.7452851076501938,0.1698425287219666,0.08487236362783958,0,0.6129944168470135,0.2851234582806293,0.10188212487235712,0,0.14714613135987248,0.30680923604430543,0.546044632595822,2,0.49651983942220795,0.18065033586149948,0.32282982471629257,0,0.45952716024019086,0.33508352724261303,0.205389312517196,0,0.3447116132539922,0.22402180221548096,0.43126658453052685,2
-1.0496537141048417,1.7400534739230331,3.7514377727692167,2.66845884001226,0.571725789350596,-0.3429418197386382,1.2283255996502431,0.0,0.7755301366996564,1,1,0.9923872490954967,0.004795034611088685,0.002817716293414479,0,0.10276123238054133,0.8730115615156465,0.024227206103812092,1,0.058280039644524134,0.7467681028569938,0.194951857498482,1,0.2611279390491342,0.09216133207421295,0.6467107288766528,2,0.30574126461579126,0.5728123162367144,0.12144641914749442,1,0.5176924870750721,0.14592867154306646,0.3363788413818615,0
0.1266058153583409,3.115067095187194,3.4924743207070725,2.6950918295037862,-2.2902049779963547,-1.2429366771311186,0.0,0.0,0.0,1,1,0.9819328846649213,0.01172419396821141,0.006342921366867176,0,0.1410704806981195,0.818681252173975,0.04024826712790553,1,0.08105467597951736,0.6870710787440538,0.23187424527642886,1,0.28847333165644323,0.11689435162181057,0.5946323167217462,2,0.3235622252489649,0.5305886198691668,0.14584915488186834,1,0.48465673414815047,0.16907624296704238,0.3462670228848072,0
-1.5702052949402294,1.766611399559054,3.6149660992421087,1.2806034476956616,1.2920003455705038,-0.0631786143910273,0.0,0.9575398436578306,0.0,1,1,0.9785661220067156,0.014586402405843165,0.006847475587441395,0,0.21564069292680502,0.7382944137106312,0.046064893362563857,1,0.083595109571893,0.616375203355492,0.30002968707261485,1,0.3407785624452644,0.11475744260662799,0.5444639949481076,2,0.362033273493343,0.49819427852004666,0.1397724479866104,1,0.465741768953388,0.1601816227345072,0.37407660831210476,0
0.9740055684012132,0.9808827581470164,3.849531532353057,3.1144397385921456,-0.8957295945356551,-0.6903400996156789,0.0,0.107666925763563,0.0,1,1,0.9858437032311042,0.008484153245203522,0.005672143523692248,0,0.13310199733181033,0.8341303273254911,0.032767675342698484,1,0.07020221739552089,0.7070569533200609,0.22274082928441827,1,0.28172272036947743,0.10499288921972251,0.6132843904108001,2,0.3196060815079782,0.5463350847173152,0.13405883377470654,1,0.4973741861843539,0.15787329280257398,0.3447525210130721,0
-0.039392614217581,2.882322342738188,3.9355429047185617,1.0027622164870638,-0.0438873184501403,-1.8963938707436636,0.0,0.0,0.0,1,1,0.990216762384279,0.005333552685106832,0.004449684930614113,0,0.10992330302161264,0.8667244951986592,0.023352201779728025,1,0.05560864130601912,0.7479813499548397,0.19641000873914113,1,0.260598566919247,0.0885923311037755,0.6508091019769775,2,0.3049473293915437,0.5773881292740356,0.11766454133442066,1,0.5218080510670353,0.142266722007213,0.33592522692575166,0
0.6117210895358842,2.8165963404987595,3.829149906228502,3.9998739636435543,1.219363405418201,-1.1954653007260585,0.3966815774749852,2.7477076854573816,0.0,1,1,0.9322787337490596,0.041377794773822654,0.026343471477117884,0,0.22272190463238256,0.6958349108531875,0.08144318451442983,1,0.1272043599821838,0.583271788966832,0.28952385105098427,1,0.3236532284877401,0.16161557382150152,0.5147311976907584,2,0.34274594489240445,0.4698984915501244,0.18735556355747113,1,0.4385914690493306,0.20709923888562928,0.3543092920650401,0
0.0971540202404785,2.6093804411715853,3.848864409745047,0.9623533393469614,0.2611232356170769,1.127404612776756,0.0,0.2559831392078159,0.89725929850099,1,1,0.9820954225754637,0.014557837519216845,0.003346739905319459,0,0.19262788742546347,0.7565929186600585,0.050779193914477945,1,0.09010271351704743,0.6175142827113895,0.2923830037715631,1,0.3381254246327881,0.12142278356770296,0.540451791799509,2,0.36101872976180865,0.49291433478637225,0.1460669354518189,1,0.4605842182243035,0.16595795828098148,0.3734578234947149,0
-0.8841256621336296,2.1894716766851925,3.3150151927571896,2.39631886474377,-2.6007434957502173,0.7938781449726255,0.0,0.0,0.0,1,1,0.9711451332057955,0.02278416675458651,0.0060707000396180025,0,0.20783183329782623,0.7296044222737034,0.06256374442847029,1,0.10449642283474316,0.5971725721636135,0.29833100500164333,1,0.3390247656132494,0.13686972199897232,0.5241055123877782,2,0.35915379100915257,0.4790349532293828,0.16181125576146463,1,0.44849143419292453,0.18158574854027235,0.36992281726680315,0
-2.064830212170341,1.1912852638238691,1.961522307895632,3.253088290846126,-0.3253792266702088,-0.0530518445824875,0.0,0.188385446062807,0.0,1,1,0.9491085565583381,0.03555518885800475,0.015336254583657328,0,0.2887688685192833,0.6391747567045993,0.07205637477611725,1,0.11225163780678607,0.5369052980325549,0.3508430641606591,1,0.37321325180516646,0.1431840564824312,0.4836026917124023,2,0.38158578091082057,0.45134500875791134,0.16706921033126812,1,0.4295950167493025,0.18604975648026104,0.38435522677043643,0
-0.4693528705581439,2.9542584297578083,5.47306627946771,0.2773219741175992,-0.3957496133982686,0.8478641655256698,0.0,0.0,0.0,1,1,0.9696556136038618,0.02238064049754479,0.007963745898593316,0,0.18739675252371768,0.7521659192132829,0.060437328262999315,1,0.10413739912756757,0.6209850598877348,0.27487754098469763,1,0.3193572553805519,0.13847300493792608,0.542169739681522,2,0.34379940057988184,0.4912993194410043,0.16490127997911375,1,0.45600591670836943,0.1856742483669903,0.3583198349246403,0
-1.2404288931678606,1.7662852023183129,4.319154816097994,1.5722909715109816,-0.4370547393967921,0.6469788600222006,0.0,0.0,0.3228121672403716,1,1,0.9958012066941514,0.003068950924994828,0.0011298423808538314,0,0.09388312192927944,0.8846198047355898,0.021497073335130807,1,0.053768104178176075,0.7536668987640501,0.19256499705777375,1,0.26132857486726446,0.08562605442696804,0.6530453707057675,2,0.30685144444758455,0.5799607383324553,0.11318781721996014,1,0.5254517806925993,0.13648504939609768,0.33806316991130303,0
-1.9195250921199616,2.283393986165772,3.7485687293904326,2.278884086103318,-2.6817574399686257,-0.5911296593725822,0.0,0.0,0.0,1,1,0.9739306023996387,0.01726178917207733,0.008807608428284139,0,0.18178454511865744,0.767187147973655,0.05102830690768762,1,0.09297800872311011,0.6383968330438293,0.2686251582330605,1,0.3155764125795016,0.12731802412566418,0.5571055632948343,2,0.3421935523155692,0.5035126871209582,0.15429376056347258,1,0.4658782569244625,0.17576475265855943,0.3583569904169781,0
-1.6532412622874662,0.7987596137377382,2.1814271829340752,0.3938696901395198,-0.2384432069859423,-2.364711837891274,0.0,0.0,0.0,1,1,0.8353618156913817,0.052393182314702386,0.11224500199391595,0,0.5145776807043205,0.4211144248376281,0.06430789445805124,0,0.10607686563043146,0.41662641270036777,0.4772967216692008,2,0.45590403206846025,0.13768632396177327,0.4064096439697665,0,0.4381343205730293,0.3997184238905123,0.16214725553645842,0,0.39535210442044366,0.1815867424210197,0.4230611531585366,2
-1.0976025281036172,2.441861515110812,2.821187484016739,1.7747318408842718,-1.2188385816496503,-1.124806677781521,0.6449880225603019,0.7957835208313234,0.0064174714352074,1,1,0.9944242587174466,0.0037201485735857865,0.0018555927089677674,0,0.1261436595257604,0.8514642777148458,0.022392062759393913,1,0.05196332250420354,0.7252255923965085,0.22281108509928796,1,0.28462013685351983,0.08040559090747795,0.6349742722390023,2,0.32378641469328107,0.5712547762261025,0.10495880908061626,1,0.5237088719376616,0.12598284702996934,0.3503082810323691,0
-2.1239262197877027,2.197565517409243,4.142601154327077,2.6664741718151017,-1.382382754101572,-0.7213556156657142,0.0,0.0,0.0,1,1,0.9887905576936452,0.006953200481758116,0.004256241824596623,0,0.11080103557717903,0.8598018987518946,0.029397065670926238,1,0.06689528485561907,0.7304610949400145,0.20264362020436655,1,0.2668492603095531,0.10270374920870048,0.6304469904817465,2,0.30920178250380365,0.5580221572460708,0.13277606025012553,1,0.5049653441768243,0.1573531440494883,0.33768151177368744,0
1.052152608386066,1.886831792163592,5.2442225146283725,0.6248968371046533,1.084543881277105,-0.8161235604984545,0.0,0.0,0.0,1,1,0.9656132980219918,0.019378063996610594,0.015008637981397677,0,0.19255578095564305,0.7556348089288664,0.05180941011549063,1,0.09368134818069418,0.6359432616735102,0.27037539014579554,1,0.3143488296640162,0.12847498687888412,0.5571761834570996,2,0.3401778358969461,0.5038240571313614,0.15599810697169242,1,0.4657740411378789,0.17791147953309336,0.3563144793290278,0
-0.3253107063143365,2.121556188334337,2.8194479102303056,1.642427271182617,-1.8250192122513147,-0.8373111759289873,0.0,0.5417708024432066,0.0,1,1,0.9936826219361982,0.004431846049462627,0.0018855320143393208,0,0.15104953058420514,0.8234595695786693,0.025490899837125526,1,0.05553178891342397,0.6924514413883608,0.25201676969821535,1,0.3097458672249833,0.08298485616211662,0.6072692766129001,2,0.3434899013665463,0.5503932788293052,0.10611681980414853,1,0.5093659085417015,0.12571719696714972,0.36491689449114884,0
-0.4715014353087713,3.46508726437787,2.4996353147041503,1.155769175692231,-1.4247589291259093,0.6205026977753789,0.7011277878616718,0.0,0.1290086911781894,1,1,0.9641375952769966,0.030647484369870016,0.005214920353133265,0,0.2655484825591737,0.6624611713926662,0.07199034604816017,1,0.10984164434219963,0.5355872064329714,0.35457114922482885,1,0.38372080856000473,0.1386106989251435,0.4776684925148519,2,0.393149390290795,0.44589068697442313,0.1609599227347818,1,0.4260782710696894,0.178935768629281,0.3949859603010296,0
-0.0787733106689231,3.732773443932738,4.48202979547669,0.2401487875763646,-1.2543758493865642,-1.670566436255949,0.3579212753164283,0.0,0.0,1,1,0.9695272518319902,0.018371027091581244,0.012101721076428392,0,0.18539314563262912,0.7638248664431839,0.050781987924186776,1,0.09257197692382942,0.6401745506733518,0.26725347240281877,1,0.31321206597329504,0.1272241061008563,0.5595638279258487,2,0.3399585142654015,0.5054560449175186,0.15458544081707984,1,0.4671001949487958,0.17637322319612658,0.3565265818550775,0
1.7282441091635743,2.3370264884954217,4.6151543149989385,2.0471309608477446,-0.1288777710220794,-0.5381142198350011,0.0,0.0,0.0,1,1,0.9836158163581413,0.010461172132000299,0.005923011509858398,0,0.13241773681950922,0.830297864366742,0.037284398813748655,1,0.07734071286506888,0.6998863872260761,0.22277289990885488,1,0.28131912526636244,0.11347705429163084,0.6052038204420067,2,0.31855692710574307,0.5383951779407369,0.14304789495352,1,0.4900757038511532,0.1668768134683603,0.34304748268048646,0
-1.5622218024509045,2.4163032619712976,2.808314787474516,2.0637305140090265,-0.1660660448247273,-1.0859873950614758,0.0,0.0,0.0,1,1,0.9939143611255137,0.0038530831196676592,0.002232555754818595,0,0.11198194345835329,0.8664923880462628,0.02152566849538394,1,0.0516107613343461,0.744266114011692,0.20412312465396196,1,0.2679649854411088,0.08170137692896079,0.6503336376299304,2,0.31068308274993306,0.5811362764103499,0.10818064083971701,1,0.5285449671207446,0.1309335499046111,0.34052148297464435,0
-0.5192590357302496,1.4919942630315417,3.6183540954919393,1.1932857944079895,-1.7246313470474737,0.0076435320823798,0.0,0.0,0.0,1,1,0.9951847758982919,0.003497450480030915,0.0013177736216770657,0,0.13927419500762964,0.836934387702268,0.023791417290102354,1,0.053392306097733565,0.7018671388297765,0.24474055507249004,1,0.3055194370709836,0.0804575086991435,0.6140230542298728,2,0.34104930666535377,0.5557406242695815,0.10321006906506476,1,0.5138997110818703,0.12248324119686668,0.3636170477212631,0
-1.4061798764974387,1.603082517573854,5.3069305483024,2.768721128057686,-1.4251616545833568,0.1753807097633947,0.0,0.0,2.639669302171317,1,1,0.9599752225675959,0.025270371406952683,0.014754406025451377,0,0.1869846044644643,0.7499257764116857,0.06308961912384986,1,0.10855911725528364,0.6235579428138204,0.26788293993089607,1,0.3118030143309209,0.1442858525853619,0.5439111330837172,2,0.33699524585639457,0.4914532532205516,0.1715515009230537,1,0.45480742761535414,0.19272818396551744,0.3524643884191284,0
-0.1253916165913237,1.9792227112286145,3.354641313696071,2.0049201770081897,1.6735360244681707,-1.5900999300780256,0.0,0.0,0.0,1,1,0.9761324633159848,0.012411136494063637,0.011456400189951555,0,0.1747369125743952,0.7860308489639432,0.039232238461661774,1,0.07716147220388926,0.6678705278182497,0.254967999977861,1,0.30409898601211643,0.11089231384151824,0.5850087001463653,2,0.33442516806455075,0.5269184762276453,0.1386563557078039,1,0.4844904896709449,0.16135636946300053,0.35415314086605465,0
-1.2613165793780383,3.7566329431123657,3.638998414997892,2.138222187346841,0.0926518183213281,-0.4637575215226848,0.3174926995616082,0.9890441666363052,0.64902170506893,1,1,0.9881352938119594,0.00843100537261759,0.0034337008154231245,0,0.12297921240424559,0.842124041300389,0.034896746295365495,1,0.07429314066590852,0.7073411061879811,0.21836575314611037,1,0.2794323545272795,0.1097450194818428,0.6108226259908777,2,0.3179135241387514,0.5433242816642168,0.13876219419703179,1,0.49457226678654215,0.16225381429802405,0.3431739189154339,0
0.5586336764280261,1.929515240221101,2.472395952448593,1.5992731616432163,-0.298912741744111,-0.3152272107036145,1.1126290604959232,0.7505015815751155,0.0,1,1,0.9879619670565775,0.009057628057412042,0.0029804048860106428,0,0.23842454167024438,0.7243596191791426,0.03721583915061299,1,0.0684556216560476,0.5944374361859351,0.33710694215801723,1,0.3781264781331813,0.09451415620539363,0.527359365661425,2,0.3958974615591436,0.48839663091812074,0.11570590752273575,1,0.463191709322237,0.13335928545571335,0.40344900522204963,0
-0.1412217958780716,2.0154642031777765,3.465482064499433,0.7075526033592061,0.5967565363911613,-1.3720290090370797,0.0,0.0,1.1957667766018336,1,1,0.9864174546894602,0.007572727472820311,0.006009817837719575,0,0.1798556630606694,0.7900884327898908,0.03005590414943971,1,0.06242775010390779,0.6727629270298487,0.2648093228662436,1,0.31478186236519334,0.09211385094665368,0.593104286688153,2,0.3446947256915513,0.538107833365102,0.11719744094334654,1,0.4977067317385135,0.13834508729362083,0.3639481809678657,0
0.146223213551292,2.237264296109481,5.365040485234457,2.436392592671225,-0.5242666847309954,0.3135083495556984,0.9923609656284342,1.1241298017687795,0.0,1,1,0.9872759472360095,0.008691563359097914,0.004032489404892541,0,0.1132736391995709,0.8519865432591129,0.034739817541316005,1,0.07551993182855184,0.7174213229019814,0.20705874526946688,1,0.27022610707429967,0.11278047482132383,0.6169934181043765,2,0.3110037413504593,0.5457734566205678,0.14322280202897297,1,0.4944272600858964,0.16760961002683655,0.337963129887267,0
0.0538072854066994,1.880956772806329,2.6266342992359086,3.915086845835509,0.3122455273399234,-1.097161297301823,0.0,0.0,1.82432717782807,1,1,0.9622379562903353,0.022523239320286867,0.015238804389377771,0,0.20086440798279065,0.7417121531003286,0.05742343891688092,1,0.10034277302651834,0.6216640209274072,0.27799320604607447,1,0.31953779966436346,0.13502628050032756,0.5454359198353089,2,0.3432349443504241,0.4946830613570953,0.16208199429248069,1,0.45879382147586084,0.1834592457737411,0.35774693275039815,0
