0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.0447021412134485,0.0113483037566575,-0.7181940039846584,0.7952662757308785,1.133162528450003,-1.4858692139750491,1.1034242308865072,1.0187652081345355,0.0,1,2,0.03719388794157299,0.9256298635575975,0.037176248500829526,1,0.7769448683633192,0.11152720336721092,0.11152792826946982,0,0.18348165151868698,0.6330355616194124,0.1834827868619007,1,0.2560955003147873,0.4878089993721258,0.2560955003130868,1,0.33333258615538897,0.33334053636629185,0.33332687747831913,1,0.3333365835031519,0.3333299288674517,0.33333348762939635,0
-0.4121077117065517,-0.8148689564926506,-2.991224172076731,-0.2286106715886639,0.9000811359128874,-1.5294253687458674,2.424162497788144,0.8600879700216069,0.6711401813594711,1,2,0.1441086396193827,0.7117677148760715,0.14412364550454565,1,0.567627614612745,0.21618591119214317,0.21618647419511178,0,0.25702857402058077,0.48594194903381216,0.2570294769456071,1,0.2918145141391766,0.4163709717228488,0.2918145141379747,1,0.3333328844649208,0.3333376607926261,0.3333294547424531,1,0.3333352859847184,0.3333312879768404,0.33333342603844124,0
-0.975847374576462,-1.316245429522186,-1.3918521816645435,-0.0885607580200416,0.7296118373112287,-1.886422458231386,1.6273439055348595,0.3618613936449645,0.0,1,2,0.05505399601969879,0.8899021760479428,0.0550438279323585,1,0.7440049967747636,0.12799715141643642,0.1279978518087999,0,0.18819369161906982,0.6236114843557263,0.1881948240252038,1,0.2540754426741891,0.49184911465335523,0.2540754426724558,1,0.33333254906411475,0.333340893914442,0.3333265570214432,1,0.3333367448364691,0.33332975987599783,0.33333349528753314,0
-2.2458167391396944,-0.2922526572002863,-0.9543226800436322,0.0894003766164902,1.8247811242835732,-3.2775068006372736,2.826703560339954,0.403932447821709,0.9286866560438932,1,2,0.02133151309473067,0.9573451446194065,0.02132334228586294,1,0.7869366090303908,0.10653144472320723,0.1065319462464021,0,0.19814710392711063,0.6037048994391698,0.19814799663371957,1,0.27139690991396825,0.4572061801734041,0.2713969099126278,1,0.3333327600601776,0.3333388598732451,0.3333283800665774,1,0.33333582703220865,0.33333072125081253,0.3333334517169788,0
-1.386006823074655,-1.197641900670253,-1.6107829948237091,-0.0958613908079606,1.2018395808894236,-2.628749810006599,2.7166894179755654,1.8560203090624177,0.0,1,2,0.031204714513945166,0.9375974455597318,0.03119783992632304,1,0.7602690652198912,0.11986522310740613,0.11986571167270249,0,0.20430225091790824,0.5913946230552288,0.2043031260268629,1,0.27283252151794973,0.45433495696542336,0.27283252151662685,1,0.3333327658995022,0.33333880358916995,0.33332843051132777,1,0.3333358016357933,0.33333074785269545,0.3333334505115113,0
-0.981124773600593,0.7880388532425839,-0.7103081045065023,-0.5104549009829247,2.6220898637007237,-2.2988567939323814,1.9572172365651728,0.7347029871676426,0.0,1,2,0.05184411169084225,0.8963375615907803,0.051818326718377494,1,0.7233195078182749,0.13833986995196015,0.13834062222976495,0,0.21019980705966435,0.5795993280822409,0.21020086485809486,1,0.2719292921114158,0.4561414157786383,0.2719292921099458,1,0.33333272995922175,0.33333915014506915,0.33332811989570904,1,0.3333359580111064,0.33333058405100385,0.3333334579378897,0
-1.7629066293725564,-2.073950971350448,-0.7587805165842434,-0.7013523026528153,1.9032540432685616,-0.6249836528556423,2.649003263258054,2.336990418763431,1.0713261500894196,1,2,0.09712036353818454,0.8057602889035199,0.09711934755829547,1,0.6184513366670092,0.1907740835821372,0.19077457975085366,0,0.2486738539677301,0.5026515078844055,0.24867463814786434,1,0.29181726968593047,0.4163654606292085,0.29181726968486116,1,0.3333329177156136,0.3333373401477464,0.33332974213663996,1,0.3333351413005924,0.33333143953265626,0.33333341916675135,0
-1.8287154238352292,0.1664695649649361,-3.082227516056824,-0.1045645674336824,2.134180149198044,-2.796347168645246,0.7354527141502789,1.2407595391981672,0.0,1,2,0.09653287716740495,0.806959359500959,0.09650776333163612,1,0.6270212685183456,0.1864889820553056,0.18648974942634866,0,0.24382919706613576,0.5123406202890305,0.24383018264483372,1,0.28836652032107624,0.4232669593590855,0.28836652031983834,1,0.33333287336087203,0.333337767800998,0.33332935883812986,1,0.3333353342684154,0.3333312374019104,0.33333342832967416,0
-0.9722765308179984,-0.3570430603802759,-1.160651658047778,-0.4032780362120091,2.044899916947987,-2.209348314048452,2.293401384765353,2.639259775398213,1.3147731026869494,1,2,0.0511520558831701,0.8977078907532651,0.05114005336356493,1,0.7126588279987629,0.14367030079695858,0.14367087120427852,0,0.21763227560977702,0.5647345431391817,0.21763318125104128,1,0.27724488830598143,0.44551022338934326,0.27724488830467525,1,0.33333279029055213,0.33333856850443977,0.333328641205008,1,0.33333569556137177,0.33333085896117487,0.33333344547745347,0
-1.1245054587725278,-1.6533514346971945,0.8751584189660422,-0.8966418712714346,1.454466210664316,-2.3455734741418213,0.9872457834364066,0.0,0.9850161023207428,1,2,0.1657756572701603,0.6685132507421805,0.16571109198765913,1,0.5394677454253392,0.2302655859936601,0.23026666858100078,0,0.26481517496629536,0.47036849826792276,0.2648163267657819,1,0.29449383256984263,0.41101233486163374,0.2944938325685236,1,0.3333328901907173,0.33333760571424187,0.3333295040950408,1,0.33333526113441614,0.3333313140027857,0.33333342486279816,0
-1.7060232129719983,0.7219329432462214,1.3491654004688178,-1.012029015559466,0.9087149659330016,-2.8614305231849166,0.2380677388550152,0.3533571577535688,2.213751228231083,1,0,0.2817236525289966,0.4367588478769607,0.2815174995940427,1,0.4035858836449767,0.2982063052348181,0.2982078111202053,0,0.3064368530886035,0.3871251879822078,0.30643795892918885,1,0.31522346636067583,0.36955306727965287,0.3152234663596713,1,0.3333330793752016,0.3333357820196592,0.33333113860513913,1,0.33333443824455683,0.3333321759543448,0.3333333858010985,0
-2.7851892958907523,-0.2330431674817413,0.1328316081640077,0.2052153899824875,1.5334210632795986,-0.6275729457464712,2.634153290477125,1.4990206669348778,0.4276196791650877,1,2,0.06236960041531768,0.8752801663115525,0.06235023327312996,1,0.6856451992402164,0.157177063329619,0.15717773743016453,0,0.22730878731787502,0.5453814794645442,0.22730973321758083,1,0.28183884742610976,0.43632230514905623,0.28183884742483395,1,0.3333328272551869,0.3333382122022663,0.33332896054254674,1,0.3333355347907987,0.3333310273624353,0.33333343784676595,0
-0.8361746209615798,0.529130561286272,0.5208928789259752,-0.4925072006337698,0.2070512169395963,-2.8731790110705044,1.70893328193002,0.4071493431193977,0.0,1,2,0.20508168575013902,0.5900283032414099,0.20489001100845103,1,0.5043757181343455,0.24781126799832895,0.24781301386732554,0,0.2705180114765953,0.4589625081997878,0.2705194803236169,1,0.29383086952121357,0.41233826095910947,0.2938308695196769,1,0.3333328453701976,0.3333380379371946,0.3333291166926079,1,0.33333545616579974,0.333331109708026,0.3333334341261742,0
-1.7926908119297829,-0.5339065079973206,-0.3641553563647657,-0.0331743262465489,0.6543607350223003,-1.4194497935277823,1.3225742739475144,0.1636880036170522,0.6903302404207882,1,2,0.04883983170328458,0.9023484733662147,0.04881169493050069,1,0.7844121983911159,0.10779346660461946,0.10779433500426464,0,0.15772928760197413,0.6845401881283902,0.15773052426963563,1,0.22998056526104066,0.5400388694799031,0.22998056525905622,1,0.33333232894790227,0.33334301564382546,0.33332465540827233,1,0.33333770220266506,0.33332875706789067,0.3333335407294443,0
-2.1036875007225992,0.3039476037980218,-1.5145991680629194,-1.4338903142103374,0.1885726610058584,-1.6290045112082616,3.908281980223469,0.3608502107898663,1.048688038605185,1,2,0.13998056517842278,0.7200822169559207,0.13993721786565647,1,0.5631720047740207,0.2184136131245739,0.21841438210140526,0,0.2628775391641203,0.4742440454713417,0.262878415364538,1,0.29701197386811456,0.4059760522648413,0.29701197386704403,1,0.3333329485975228,0.33333704251841634,0.33333000888406095,1,0.33333500700517954,0.33333158020080417,0.3333334127940164,0
-2.403084647187746,0.5652282222918292,-2.2268476235720724,-0.8746872898016191,0.6135759981693171,-2.382039335146552,2.896057803585548,0.9793674277314928,0.0,1,2,0.07454249314978043,0.8509448512118323,0.07451265563838733,1,0.6655115173233085,0.1672438625045906,0.1672446201721009,0,0.23250530183039886,0.5349884189301045,0.23250627923949657,1,0.28364372652309516,0.43271254695508676,0.28364372652181796,1,0.33333283742284275,0.3333381142115681,0.3333290483655891,1,0.3333354905757647,0.33333107367555675,0.3333334357486784,0
0.0892791666993941,0.1353548993284737,-2.6888891132077,0.809227182427107,1.898063672404396,-1.7678211862119138,1.6372935362976495,0.0,0.0,1,2,0.18363671202472753,0.6327292235675472,0.18363406440772526,1,0.5168869704264305,0.24155615189361,0.2415568776799595,0,0.2725709910531529,0.45485706965500533,0.2725719392918417,1,0.29918755846085626,0.40162488307942573,0.299187558459718,1,0.3333329458347259,0.3333370692361624,0.3333299849291117,1,0.33333501906249363,0.3333315675684206,0.33333341336908584,0
-0.8267032358547886,-1.9845223484522176,-1.5886517059242806,-0.029656414768091,1.3807434443320876,-1.8198973856805467,2.663448918798795,0.0,0.0,1,2,0.07547898959896102,0.8490428222899528,0.07547818811108613,1,0.6642215864966914,0.16788894010944155,0.16788947339386698,0,0.23187749024624268,0.5362441340344175,0.23187837571933984,1,0.2829525082889359,0.4340949834233747,0.2829525082876893,1,0.3333328327453913,0.3333381592747557,0.33332900797985293,1,0.3333355109087718,0.3333310523783564,0.3333334367128719,0
0.0442858906939798,1.004432422583465,-0.8436396136338878,-0.5518974143545795,2.067890745953929,-0.3826821774077313,1.1108014729345324,0.6315924042473227,0.0,1,0,0.35382935028453044,0.292432828347271,0.3537378213681985,0,0.3301536717748036,0.33492249058735013,0.33492383763784633,2,0.3242013980161077,0.3515959568605787,0.32420264512331365,1,0.32016614446450453,0.35966771107218,0.3201661444633155,1,0.33333306687982256,0.3333359027365088,0.33333103038366857,1,0.33333449271994126,0.3333321188848304,0.3333333883952283,0
-2.780551952622456,-1.7339980976594052,0.9725873500108616,0.3643664892430622,2.2321553515299684,-3.5338885869408965,2.944132015517976,0.9629170038750772,0.236272961125026,1,2,0.07490793514559604,0.850206648519487,0.07488541633491695,1,0.646707630460866,0.1766458669369392,0.1766465026021948,0,0.2440340572037935,0.5119310613112238,0.24403488148498279,1,0.2915670868345926,0.41686582633187286,0.29156708683353455,1,0.33333292766085015,0.33333724425406724,0.33332982808508255,1,0.33333509803078226,0.33333148485705805,0.33333341711215964,0
-1.438538996373198,0.4685214799243027,-0.5383034478508014,-0.0267003084306616,-0.0093916686818962,-0.8403622639711317,1.2058135325473516,0.943098503434766,0.0,1,0,0.2940754745607953,0.4120887971955818,0.29383572824362286,1,0.4191362831519513,0.2904305885284201,0.2904331283196286,0,0.28517731439444277,0.4296432048025746,0.2851794808029826,1,0.2893067717741939,0.4213864564538023,0.2893067717720039,1,0.3333326549892934,0.3333398736318656,0.33332747137884094,1,0.3333362844794715,0.33333024205975725,0.33333347346077125,0
-2.0439635518472863,0.9250076017717246,-0.628518953875327,-0.1028974822936344,2.3720824012970363,-0.5633889584273672,1.2119136756125406,0.86839807521887,3.006046121954757,1,2,0.19149779077555001,0.6170493365777808,0.1914528726466692,1,0.5019213428806951,0.2490388974880555,0.24903975963124936,0,0.2789856844277598,0.4420276945483161,0.27898662102392413,1,0.30315728216782206,0.39368543566541647,0.3031572821667615,1,0.3333329874004325,0.3333366685348625,0.333330344064705,1,0.3333348382571648,0.3333317569569139,0.3333334047859213,0
-2.708417237405407,0.0147766463736555,-2.253950413444744,-0.3481255933584997,1.1086183148916011,-2.487936521931193,0.5218583198046405,0.4041510747751647,0.0,1,2,0.09076980396098061,0.8184995278293916,0.09073066820962765,1,0.6461659286638014,0.17691655796506667,0.17691751337113187,0,0.23419318308798118,0.5316124730998276,0.2341943438121912,1,0.28183283129621534,0.4363343374090088,0.2818328312947758,1,0.33333279841756,0.333338490316264,0.333328711266176,1,0.33333566028417977,0.3333308959077572,0.3333334438080631,0
-2.80892154594794,-0.3578963551965193,-1.4155220610489485,0.5110078844857938,1.0753081130141997,-1.1607462783727691,2.319709629551895,1.940607675300936,1.9025105281241377,1,2,0.06155524539450942,0.8769014497405111,0.061543304864979616,1,0.6858057494775559,0.15709682308369555,0.1570974274387486,0,0.2274054045587648,0.5451882795453677,0.22740631589586754,1,0.28195823270709275,0.4360835345870707,0.2819582327058366,1,0.33333282989909235,0.3333381867029377,0.3333289833979699,1,0.33333552328472216,0.3333310394151403,0.3333334373001375,0
-2.0123606679278985,-1.22275676838523,-0.63631216507026,0.7332136438363012,1.4633194958370557,-1.6865694327990426,0.5357191030302118,0.8232406351486168,0.0,1,2,0.05709885326575974,0.8858184603578139,0.05708268637642646,1,0.7142475489431824,0.14287584521657015,0.14287660584024747,0,0.21037317843047482,0.5792525208588095,0.21037430071071575,1,0.2703336862570739,0.4593326274874,0.27033368625552595,1,0.3333327053950488,0.33333938697916965,0.3333279076257817,1,0.33333606487647754,0.3333304721114259,0.33333346301209654,0
-0.4748176255394469,-2.0968581292410087,0.2631445737357494,-0.7416096435854704,2.35945747590864,-1.4639428592070596,1.1209566858238176,1.5549970163557254,2.721296912893368,1,2,0.20636647814617548,0.5872658557809579,0.20636766607286663,1,0.4800664377066854,0.25996650490734413,0.2599670573859704,0,0.28648435913183445,0.4270305389083215,0.2864851019598439,1,0.3075180661478621,0.38496386770516783,0.30751806614697,1,0.3333330389794776,0.3333361712501913,0.33333078977033115,1,0.3333346138702976,0.33333199199772584,0.3333333941319765,0
-2.0825495863006327,-0.4991770837795197,-1.6583019356915711,-2.687580290336304,2.032406978713084,-3.4212341411799625,1.14294244558948,2.0582358300512653,0.4312368479581032,1,2,0.1355684040083293,0.7289116318508448,0.13551996414082593,1,0.5653648598615543,0.21731715942477448,0.2173179807136712,0,0.2634088905232977,0.4731813147120694,0.26340979476463283,1,0.2978526321725431,0.40429473565597945,0.29785263217147745,1,0.33333295990251566,0.33333693353947413,0.3333301065580103,1,0.3333349578314902,0.33333163170866786,0.33333341045984194,0
-2.9104487442093903,0.323579683453048,-0.6933526561304433,-0.8506391503893634,1.415132010000523,-2.064637840025741,2.638396351705144,3.0089001116438854,0.9719002798094134,1,2,0.07637029435626619,0.8472877171982817,0.07634198844545219,1,0.653208449525163,0.17339542286694926,0.17339612760788778,0,0.23912983569068658,0.5217394296333657,0.2391307346759477,1,0.28795112551107344,0.42409774897901725,0.2879511255099093,1,0.3333328846500681,0.3333376589125781,0.33332945643735384,1,0.3333352851344095,0.33333128887035196,0.3333334259952385,0
-0.3213495772370214,-0.6897381675339642,-1.509023868109161,0.2662614622199514,1.998334185087113,-0.2868053953476195,0.5636038383596007,1.2585921073686124,0.9253622155001456,1,2,0.25714746128085575,0.4856357309244853,0.25721680779465894,1,0.4412417935601198,0.27937873381245676,0.2793794726274236,0,0.2895390870972464,0.4209207054006775,0.289540207502076,1,0.3028645627612192,0.3942708744788741,0.30286456275990675,1,0.3333329260062943,0.33333726058792307,0.3333298134057826,1,0.3333351054087241,0.3333314771167895,0.3333334174744864,0
-3.267102364742275,0.1943234362029293,-0.3883934415813673,-0.3539113834883517,1.9670149263308456,-2.8397779218807675,1.5035259220659427,0.4470352334709982,1.9493966428751783,1,2,0.05907818599922159,0.8818708672494545,0.059050946751323836,1,0.6893919856530363,0.1553036267765177,0.15530438757044615,0,0.2270965991238417,0.5458058020786578,0.22709759879750047,1,0.28203507180142995,0.43592985639844267,0.2820350718001275,1,0.33333282824911864,0.33333820264038416,0.3333289691104971,1,0.33333553047661724,0.3333310318806822,0.3333334376427007,0
-1.662745819081895,-0.1653233915983601,-1.7341903927202569,-0.8060219754092373,1.236119523807386,-1.6101065042493885,0.1323353742207069,1.5038535630409813,2.347629139414692,1,2,0.20993052722385708,0.5801897428967722,0.20987972987937073,1,0.4932888253191717,0.25335501682796613,0.25335615785286203,0,0.2752956339112354,0.4494074877043588,0.2752968783844058,1,0.2970444454579439,0.4059111090855069,0.29704444545654923,1,0.33333288561196855,0.3333376499525651,0.3333294644354663,1,0.33333528109769267,0.33333129308866627,0.33333342581364095,0
-0.9033639231992552,1.1282445963980383,-1.841711290090336,0.4970276712292318,0.2789459141133608,-0.5421892072006624,2.8110495054539557,0.0,1.28844281637957,1,2,0.2644624506493548,0.4711092244303084,0.2644283249203368,1,0.4264778140643703,0.28676066474546635,0.28676152119016335,0,0.29814270226170064,0.40371366878574627,0.29814362895255325,1,0.31036896164235156,0.37926207671631496,0.31036896164133343,1,0.3333330313456315,0.3333362449893727,0.33333072366499583,1,0.3333346471459922,0.33333195713763686,0.33333339571637094,0
-0.5681183764578208,-2.2500144531380184,-1.1422225336188712,0.5987308142345,2.178965502958848,-2.392147652161327,2.1464553124745263,1.8024621285003155,0.0,1,2,0.07258250724883775,0.8548385270242421,0.07257896572692009,1,0.6600214239034837,0.16998903302244983,0.16998954307406638,0,0.23665299894915637,0.5266931787244883,0.2366538223263554,1,0.286832529463458,0.42633494107422576,0.2868325294623162,1,0.33333287864454797,0.33333771677677565,0.3333294045786763,1,0.3333353112434564,0.33333126152291415,0.33333342723362946,0
-2.477382061192211,-1.171808809673322,-2.2872981279284,-0.8620330413015848,2.024666670628958,-3.596584929983485,1.2470179618128128,0.5388527009018503,1.1990312752164027,1,2,0.06633726507709874,0.8673432133844333,0.06631952153846797,1,0.6722602987900134,0.16386952100658067,0.16387018020340594,0,0.23303901161318158,0.5339210509135137,0.23303993747330465,1,0.28509216585331976,0.4298156682945835,0.2850921658520968,1,0.3333328589379513,0.33333790678330555,0.33332923427874306,1,0.33333539697917053,0.333331171715987,0.33333343130484255,0
