0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.5810195215085494,-0.8874412219592372,2.176077584272546,1.1168348140380389,0.857010234493191,0.8008812154715984,0.0,0.0,0.2987828243006913,1,2,0.037664924890019484,0.26841036579806343,0.6939247093119171,2,0.4475110031696128,0.10497408914718359,0.4475149076832036,2,0.4189259678360082,0.1621504151395199,0.4189236170244719,0,0.3967124714396436,0.3967156382031937,0.20657189035716275,1,0.37931984010456693,0.3793238018056685,0.2413563580897644,1,0.2704817805499061,0.3647565346789918,0.36476168477110205,2
-1.0258937851574197,-0.8325833397862034,0.5720251745722861,0.5969094330431454,2.92202102361614,1.831970199558496,0.8439764559573801,0.0,0.0,1,2,0.06216198200839922,0.3857757420048718,0.552062275986729,2,0.43674981087130266,0.1265003312690752,0.4367498578596221,2,0.40924624060926046,0.18150948155813648,0.40924427783260303,0,0.3888328513831404,0.38883526354603637,0.22233188507082322,1,0.37324081307259066,0.373243840328034,0.2535153465993752,1,0.27921759906445826,0.36038919236419514,0.3603932085713465,2
-2.1687683276554237,0.1630694277662404,-1.419932339090579,0.0193417173351277,-0.6373738035187454,-0.348027240012706,0.0,0.5159445778023745,0.0,1,0,0.9043352290152562,0.02824370869277068,0.06742106229197296,0,0.12586690387173285,0.7482578438654691,0.12587525226279803,1,0.1851134622879069,0.6297684520477375,0.18511808566435567,1,0.22559222890364472,0.2255874429410978,0.5488203281552575,2,0.2556859963663157,0.25568024554291957,0.48863375809076465,2,0.4387289371872195,0.2806392949576524,0.2806317678551281,0
-1.4861479728394675,-0.1145406032868455,2.325032487586423,1.1273563178712722,0.3196995903419473,0.6354051610270708,0.0,0.0,0.0,1,2,0.04556455832296169,0.21239344537688098,0.7420419963001573,2,0.43807214908094033,0.12384472026448962,0.43808313065457,2,0.4104480674345081,0.17910402965933125,0.41044790290616073,0,0.3897758431259203,0.38977741554440554,0.2204467413296743,1,0.3738941032087292,0.3738965929142644,0.2522093038770065,1,0.278466031913014,0.3607651689842017,0.36076879910278425,2
0.0125872970103977,0.5110395305783362,1.133373140316794,0.8496129904328251,3.1770651631058637,1.7707836870859612,0.0,0.0,1.036180261365072,1,2,0.032502849527204156,0.5064724692993382,0.4610246811734576,1,0.4548811120806088,0.09025310896255115,0.45486577895684,0,0.4253479688042798,0.14931095585236154,0.4253410753433586,0,0.4017794324711635,0.4017853916862325,0.19643517584260398,1,0.38319836210725866,0.3832045712888796,0.2335970666038617,1,0.2647660563626896,0.36761338108781,0.3676205625495005,2
-0.2086071020536208,1.2201089458085574,1.12401524733326,0.0015740025896068,2.0994380017539944,0.3341867568175957,0.4643547219324502,0.0,0.0,1,2,0.03822680989470674,0.2575247623886964,0.7042484277165968,2,0.44926928751149403,0.10145075321964969,0.4492799592688562,2,0.4213069533281227,0.15738630418259683,0.4213067424892805,0,0.3990603683000878,0.39906217671552185,0.20187745498439028,1,0.3813108197961314,0.3813137625026934,0.23737541770117523,1,0.26755051752556136,0.36622255192752523,0.3662269305469134,2
-1.2378501100400414,0.7642212411252217,0.4095493572011941,0.2850703854480049,0.7025203284363846,1.1022968209156276,0.7262306620015165,0.0,0.2713761222399585,1,2,0.055952264641396715,0.09938238398457874,0.8446653513740245,2,0.4215958828438701,0.1567664165339603,0.4216377006221695,2,0.3991236397372355,0.20174227323918284,0.39913408702358166,2,0.38180364343503537,0.38179731454996646,0.23639904201499812,0,0.36790334968417593,0.36789868467369674,0.26419796564212733,0,0.2880734392160693,0.3559649467225196,0.355961614061411,1
0.0228036786975635,-0.4984455202256843,1.237295308102695,0.9036248601947928,-1.2397362821003424,0.9844219694311585,0.0,0.0,0.0,1,2,0.18347351881452417,0.1610473093821025,0.6554791718033735,2,0.36536619853331986,0.2692471787736984,0.36538662269298167,2,0.3544285606932124,0.29113792992131604,0.3544335093854715,2,0.3469384365438194,0.3469353395428098,0.30612622391337085,0,0.34160164631531414,0.34159915090137694,0.31679920278330886,0,0.32471194042429524,0.33764511877361436,0.33764294080209023,1
0.1633627738425018,-0.1621336054557511,1.0795272128744096,-1.902845864909111,1.1023791917069825,0.4961480654366851,1.3883712010026212,0.0,0.0,1,2,0.22857281711909078,0.2321051156334696,0.5393220672474397,2,0.3621393401204145,0.27570767364219356,0.362152986237392,2,0.3521190920948519,0.29575830230346195,0.35212260560168607,2,0.34544193863859396,0.345439676089258,0.3091183852721481,0,0.34076656204444816,0.34076471777401385,0.3184687201815378,0,0.3253458109416868,0.3373278974608688,0.33732629159744454,1
-1.0360049489271357,0.2234956886092932,2.5713241961415685,0.8557082203397097,-0.1361309297698737,1.5731402911880692,0.0,0.1907178046517612,1.1631414352040694,1,2,0.06549863286352467,0.2545612548058308,0.6799401123306447,2,0.4272686808151918,0.1454549097668941,0.4272764094179141,2,0.40090461098277497,0.19819110847027638,0.4009042805469486,0,0.38205401319800586,0.38205535625324044,0.23589063054875375,1,0.367955657611911,0.3679576984880799,0.2640866439000091,1,0.2869560938905391,0.3565204794946048,0.35652342661485614,2
-0.6048049844165531,-1.4876812408126807,-0.1902990550176189,1.024900635460997,1.1394965240896358,2.445987025323502,1.4218513916777171,0.0,0.0,1,2,0.1763567241951564,0.25284351447652065,0.5707997613283229,2,0.3824352934327142,0.235115965686896,0.3824487408803899,2,0.36670843147231896,0.2665799847643807,0.3667115837633004,2,0.35612843076680967,0.3561266122586923,0.2877449569744981,0,0.34853868982796626,0.3485374176408557,0.3029238925311781,0,0.31463960259875845,0.3426806121297196,0.34267978527152193,1
-0.7653348931066712,-0.8085445337201448,0.3585698658341815,1.7626328045063473,0.6923330540904111,-0.5139148779380556,0.0,0.0,0.0,1,2,0.040725805113852195,0.2355702991178761,0.7237038957682717,2,0.450479429007195,0.0990196887161683,0.4505008822766366,2,0.42418486249202725,0.151626649952121,0.42418848755585187,2,0.4024962460147342,0.40249540198869627,0.19500835199656952,0,0.38453890091327625,0.3845397211472143,0.23092137793950943,1,0.2624917044310179,0.368752810558405,0.3687554850105772,2
1.0588320104590083,0.0747371153012256,1.5474029397877327,1.7267597087337383,1.7547239140680486,0.4981964633720297,0.0,0.1375234934350026,0.2280375652110665,1,2,0.027796931851881652,0.3396222020972494,0.632580866050869,2,0.4574826836306517,0.08503953193090873,0.4574777844384395,0,0.4281637646608471,0.14367762798337574,0.4281586073557771,0,0.4042506648744658,0.4042558668145551,0.19149346831097908,1,0.38514276301603195,0.38514855940362414,0.22970867758034397,1,0.2620295676834343,0.368981726377937,0.36898870593862865,2
0.7910537281929151,1.633989184718418,-0.2643459877044254,0.7568260308827769,1.1999871090102303,-0.2532700805079294,0.0,0.0,0.0,1,2,0.13194468616673702,0.24695923164458738,0.6210960821886755,2,0.4020420660830688,0.19589609097032848,0.40206184294660263,2,0.3817898144680886,0.23641528022982067,0.38179490530209065,2,0.36736856677092516,0.3673654922235924,0.26526594100548245,0,0.3565591039769193,0.35655687563407706,0.2868840203890037,0,0.3042212329754944,0.3478901466717658,0.3478886203527398,1
-1.460048124563958,1.2547196587894534,0.2209910327274514,1.2810190214836772,-0.3705011779228105,0.7019265613397432,0.0,1.8928044828937247,0.0,1,2,0.2667756726307748,0.16146693173543825,0.5717573956337869,2,0.34370903569966405,0.3125600794556889,0.3437308848446469,2,0.3395135511310958,0.3209665532768114,0.3395198955920927,2,0.33567200673956954,0.3356674942724906,0.32866049898794,0,0.3328499871727142,0.3328459039014534,0.3343041089258324,2,0.3378986376869435,0.33105272414135434,0.33104863817170216,0
-0.5748964132811542,1.151297485421236,2.2072620586121747,2.024288865788379,1.1407399094142412,-0.0433184539592613,0.0,1.0173820448112436,0.0,1,2,0.03466522992512742,0.3100699563762,0.6552648136986725,2,0.45089264003249246,0.09821562048088504,0.4508917394866224,0,0.421727771773918,0.1565482163798989,0.42172401184618313,0,0.398795077925016,0.39879920137182423,0.2024057207031598,1,0.3808167572128386,0.3808215248006849,0.2383617179864765,1,0.2684012138569666,0.36579644792309446,0.36580233821993896,2
0.5070140972210087,1.6419024159090134,2.973635207410707,2.284785677066816,1.2086102842446902,1.894971557207549,0.725026716309796,1.4282429501614855,0.560211135537823,1,2,0.07529862648114416,0.35754602156566045,0.5671553519531954,2,0.4248047529993108,0.15039202674320662,0.4248032202574827,0,0.39816520931161054,0.20367208680703447,0.39816270388135494,0,0.379637333972491,0.3796399636092895,0.2407227024182196,1,0.3660891920602746,0.36609219665067244,0.267818611289053,1,0.28942785103901514,0.35528421981634223,0.3552879291446427,2
0.7190170430836107,-1.550919468075166,1.1011760946604925,1.2059128558796608,1.6740874389243658,0.8291048012186556,1.6366743490040594,0.0,0.0,1,2,0.06692891281559706,0.3406613855426612,0.5924097016417418,2,0.4319891717331674,0.1360187493560117,0.43199207891082103,2,0.4049006687237487,0.19019991290371424,0.4048994183725371,0,0.3852240099076121,0.3852259118634198,0.22955007822896814,1,0.3703875382572621,0.3703900705497096,0.25922239119302826,1,0.28343163299169377,0.35828245230342753,0.35828591470487864,2
-0.920977971220476,1.01611876857043,-0.2954433730243349,0.8028569966995748,1.1278143417197808,-0.2689821102510866,0.0,0.0,0.0,1,2,0.06804139879047608,0.16392040057940743,0.7680382006301165,2,0.4322976541195655,0.1353606391665466,0.43234170671388794,2,0.4097633338914965,0.18046051468732,0.40977615142118345,2,0.3914468988790331,0.39143846378947916,0.21711463733148778,0,0.37604726558810037,0.37604066891120264,0.24791206550069703,0,0.2756457087129855,0.3621796457130951,0.3621746455739194,1
-0.0177699287262227,-0.8411007177864619,0.2232167505278645,1.102352766822197,2.1282168401251926,1.151114865015845,1.746295517275104,0.0,0.0,1,2,0.06030292400801158,0.33247122352266656,0.6072258524693219,2,0.4382931024091232,0.12340691683675589,0.43829998075412085,2,0.41114191992451593,0.17771626339934316,0.41114181667614097,0,0.3906003751608034,0.3906016265897545,0.218797998249442,1,0.3746630899891347,0.37466522723999696,0.2506716827708683,1,0.2772583053415495,0.3613691949841264,0.36137249967432405,2
-2.571126987760134,-1.308298244673232,1.0389582628233516,0.7068967887948321,0.4243260993349731,2.0182194673742484,0.0,0.0,0.0,1,2,0.15545713558169078,0.24842775539686396,0.5961151090214453,2,0.38803560074345295,0.22391651220037634,0.3880478870561708,2,0.37079164721333413,0.2584142552068362,0.3707940975798297,2,0.35923918318709663,0.35923798497657533,0.28152283183632804,0,0.35093405363724334,0.3509334127979179,0.2981325335648388,0,0.3110729845101566,0.34446357449317505,0.34446344099666837,1
2.095097865341451,0.7752383597683341,1.0337367365711516,2.780217239930568,1.1850124059101583,1.4418133186643671,0.0,0.7081178737638407,0.0,1,2,0.09837101402064642,0.33626839600567304,0.5653605899736807,2,0.4142518277689571,0.17149334355515078,0.41425482867589214,2,0.38992877877594584,0.22014322094623376,0.3899280002778204,0,0.37336053643653494,0.3733618419401362,0.2532776216233289,1,0.36136885728824275,0.361370621210031,0.2772605215017262,1,0.2962164221329998,0.35189057655574496,0.35189300131125517,2
-1.350917729633027,-0.957561198655666,1.0068867635884449,0.7961765896177192,-0.6465442202587764,1.6917363850102238,0.0,0.0,0.0,1,2,0.17617664690722243,0.16858972575148562,0.655233627341292,2,0.3703896250533048,0.2592004761309425,0.3704098988157527,2,0.35814458253537407,0.2837059430820871,0.35814947438253897,2,0.34972394345078867,0.34972091182219733,0.3005551447270139,0,0.34366291492969414,0.3436605130708939,0.312676571999412,0,0.32184406189936815,0.3390789853970049,0.3390769527036271,1
0.3054753669841668,-0.549911334757344,2.3048665756077997,3.156575918263078,0.4484629011456146,3.66932157264244,0.0,0.0,0.709510963158114,1,2,0.1137998403694399,0.34752130720413554,0.5386788524264245,2,0.4061448749044795,0.1877094599576528,0.4061456651378677,2,0.3834905911553081,0.23302008987293982,0.3834893189717521,0,0.36855086596271014,0.36855240846548254,0.2628967255718073,1,0.3579282762301708,0.35793015238263415,0.284141571387195,1,0.3007639392881104,0.3496168204686209,0.34961924024326874,2
-0.6450382301980953,-0.6311839176822966,1.1823568028857772,0.938523685017357,1.8861693320290775,1.4475948645998882,0.5462695254455714,2.7450694111888607,0.9649757924382136,1,2,0.07856783719538285,0.3830729421769564,0.5383592206276607,2,0.4280175237621978,0.14396432532786763,0.42801815090993456,2,0.40175835264414395,0.19648464174646188,0.40175700560939415,0,0.3827774196842704,0.3827791645026462,0.2344434158130834,1,0.36852506213039793,0.3685273193223286,0.2629476185472735,1,0.28611414872091406,0.356941383745554,0.35694446753353193,2
-0.554699541704433,0.4199143864194533,2.0261096113623864,1.380204046151451,-1.854139341079981,-0.1507255332451288,2.014125253382041,0.6760715791811449,0.0,1,2,0.2061894180266612,0.23497779051849532,0.5588327914548435,2,0.3676111011477053,0.26476596601439517,0.3676229328378996,2,0.35602803384872206,0.2879413426030426,0.35603062354823534,2,0.34845470548449564,0.3484532455495195,0.30309204896598485,0,0.34314966424632287,0.34314863134206836,0.3137017044116088,0,0.3216563434951862,0.33917219027478657,0.3391714662300273,1
-1.6822288652495665,-0.2405955027917506,2.6904535967694025,1.1832923790728136,1.0858756275827828,0.4429628295960997,0.0,0.0,0.0,1,2,0.039306785646975186,0.300879261240608,0.6598139531124168,2,0.44650359736630946,0.10699289701474196,0.4465035056189485,0,0.41755108903931065,0.16490118361972533,0.41754772734096396,0,0.39535217969412484,0.39535593862219065,0.20929188168368462,1,0.3781643985621439,0.3781687802800325,0.24366682115782354,1,0.27218801587508284,0.3639032690186206,0.3639087151062965,2
0.1639705021556903,0.0620035719889189,-0.2081296185035412,1.8963028017302168,2.3653619587768246,0.4056661839695022,2.1715143212988406,0.0,0.0,1,2,0.0649110042291787,0.43649948132073557,0.4985895144500857,2,0.4371065354955594,0.12578743678487916,0.4371060277195614,0,0.40975276371589403,0.18049608248715063,0.40975115379695537,0,0.3893114258158768,0.38931350437891754,0.22137506980520566,1,0.3736084500240018,0.3736111746898163,0.2527803752861818,1,0.27875884913676224,0.36061870350709985,0.3606224473561378,2
1.1265749338833786,-0.4971027746010324,-1.111111497025921,0.2493494642174945,2.072982981138556,1.4691444033612655,0.0,0.0,0.0,1,2,0.24116470199552234,0.26866204954476175,0.4901732484597159,2,0.36457103545715364,0.2708448088950714,0.364584155647775,2,0.35374075802439114,0.29251460158836917,0.35374464038723963,2,0.3463405987728131,0.34633791506514156,0.30732148616204535,0,0.3411260181651788,0.34112371773126804,0.31775026410355317,0,0.3253887850963614,0.3373066604396619,0.3373045544639767,1
-0.0600798661571557,0.6348314201323267,2.3524548832035364,-1.1331791013939825,2.2808498316854844,0.8162834403130607,0.0,0.0,0.0,1,2,0.08478074979222676,0.32137058115485406,0.5938486690529192,2,0.42044469795380773,0.15910694853985163,0.4204483535063407,2,0.3950298257102255,0.20994119841551767,0.3950289758742569,0,0.3773771766795867,0.37737864309800173,0.24524418022241165,1,0.3644226629571945,0.36442465801297436,0.2711526790298311,1,0.29188051264877274,0.3540583673303357,0.3540611200208917,2
-0.2266860988862212,-1.9944057714075605,0.5921522681422142,1.9083860961652184,0.8873979962253519,0.6682422844951572,1.5665535102280417,0.0,0.0,1,2,0.08895893034912819,0.31986790585051184,0.59117316380036,2,0.4212214428156042,0.1575498573150086,0.42122869986938716,2,0.39630084025403983,0.20739781460449377,0.3963013451414664,2,0.37859780662304027,0.37859830859507987,0.24280388478187978,1,0.3653665647922341,0.3653677509881201,0.26926568421964586,1,0.2907093759166815,0.354644289585796,0.3546463344975224,2
0.2687193223991725,0.5856583640146291,0.3046163575291072,1.907221488313776,3.395956104893157,0.8006303129038743,0.1521633145516291,0.4750107783616163,0.0,1,2,0.03798061440961284,0.5224405398691533,0.43957884572123396,1,0.451832370960669,0.09634821465880507,0.4518194143805259,0,0.4226153512559101,0.15477510954593804,0.4226095391981519,0,0.3995671042876534,0.39957225398035323,0.20086064173199333,1,0.381479922045777,0.38148541344680703,0.23703466450741603,1,0.2672930128965492,0.36635024949817085,0.36635673760527987,2
1.7380385001202503,0.1894688639427967,1.8243037958513029,0.8238729912166783,0.6444627984621234,0.0983928054676867,0.0,0.0,0.0,1,2,0.07890553324250398,0.26471161232682344,0.6563828544306726,2,0.4210044295330419,0.15798222672996767,0.42101334373699034,2,0.395635930708854,0.20872773875564737,0.3956363305354987,2,0.37783611488795454,0.3778368218024679,0.24432706330957754,1,0.3646836357722081,0.36468503141663366,0.2706313328111583,1,0.29173963270542935,0.35412906821936596,0.35413129907520474,2
0.7560796153198037,0.0684161405662782,0.9699830462227108,1.0733001802558384,-0.4278756478001008,0.7797055420459355,0.0,0.0,0.0,1,2,0.10742478072473029,0.14899602159261313,0.7435791976826565,2,0.39554615216998534,0.20888330419528134,0.39557054363473326,2,0.3764856067655766,0.24702339177666197,0.3764910014577614,2,0.36323665508102515,0.3632336189847087,0.2735297259342662,0,0.3534844899261918,0.3534823673553009,0.2930331427185072,0,0.30841347170008016,0.34579398307358666,0.3457925452263332,1
-0.8018075328290204,0.5397169831517412,-0.4934086970416933,-0.6417778085604693,0.3818935199055741,1.413476751639873,0.0,0.0,1.4152583459078565,1,0,0.3734496962916429,0.1602306009597,0.4663197027486571,2,0.3167075472002455,0.3665627688612544,0.3167296839385001,1,0.3201408091392086,0.35971069433101094,0.3201484965297805,1,0.32065051922865456,0.32064441901716695,0.3587050617541785,2,0.32083711661317493,0.32083109856462466,0.35833178482220046,2,0.35666978233459995,0.32166838882892484,0.3216618288364752,0
