0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.1692409413261181,-0.7488774392866572,1.7946389765414068,-1.803963524098033,2.1189680704737643,-0.5747609451611766,1.769906716389623,0.0,0.5224495793156959,1,0,0.01602374612270319,0.9716415163886002,0.012334737488696578,1,0.8715078507994624,0.060137519670525344,0.06835462953001224,0,0.7629624165954222,0.1148350533628268,0.12220253004175102,0,0.6774116138386568,0.15921660036580348,0.16337178579553965,0,0.1924559961232154,0.6150889791937931,0.19245502468299142,1,0.21426603879383474,0.21426619469068153,0.5714677665154837,2
-0.7753115148186073,-1.0151213027289765,0.9262710694053808,-1.3344817759624938,0.3793842748258147,-0.5835605020465437,2.1358254398220664,0.0,0.0,1,0,0.008911443567388386,0.9855790840340035,0.005509472398608112,1,0.9128360406020729,0.03822558847645022,0.04893837092147685,0,0.8163144396720129,0.08583954737090997,0.09784601295707711,0,0.7317198327669108,0.13003052447764427,0.13824964275544502,0,0.16671106205707945,0.6665802041605473,0.1667087337823732,1,0.19011197475356598,0.1901124017643397,0.6197756234820944,2
0.4250565754090371,-2.8715076182121466,-2.2197103729581604,-1.1630198084130818,1.4561221216674922,-1.950841220566903,1.5222944202923996,0.0,0.1351046495015915,1,0,0.025472374686312752,0.9463526201178016,0.028175005195885488,1,0.8191698945964151,0.09350198824306519,0.0873281171605197,0,0.7078361878487286,0.14983312212380367,0.14233069002746768,0,0.6283599266674699,0.188909572250635,0.18273050108189492,0,0.21349480479824387,0.5730082707224491,0.21349692447930704,1,0.23257900174828872,0.23257857360369516,0.5348424246480161,2
-1.2433394488125078,-1.30463914687679,0.7126705348968596,-0.8760979026963733,1.9084858678144367,-3.154921229391638,4.087077121595272,0.0,0.0,1,0,0.036448919437517414,0.9365846102989839,0.02696647026349859,1,0.8006721490377878,0.09214452064542651,0.10718333031678569,0,0.6876001267659344,0.1501705280924542,0.1622293451416115,0,0.6090185018747429,0.19212855868424367,0.19885293944101343,0,0.22237831180583087,0.5552450184965352,0.22237666969763406,1,0.24051349838290234,0.24051377361327494,0.5189727280038227,2
-1.7273384947655708,0.2958101847272416,1.834202168947764,-2.733166860829247,1.0370383113486985,-0.0126848130020227,0.8757914468424091,0.0,1.253876220261776,1,0,0.04276231037253471,0.929736092750067,0.027501596877398282,1,0.7889105052139499,0.09362132868091128,0.11746816610513895,0,0.6757369569262459,0.15231529307363054,0.17194775000012363,0,0.598568797284501,0.19494047399354267,0.20649072872195637,0,0.22681955945105997,0.5463639097801034,0.22681653076883668,1,0.24423819749331419,0.24423872761058849,0.5115230748960974,2
-1.318911832404701,-2.3232058592597986,-0.7645071208636611,-2.2462378386603565,0.7692125849373858,-0.6454977536692073,1.5531629657930397,0.0,0.0,1,0,0.002418227708072253,0.9957553243817402,0.0018264479101873492,1,0.9574534184587125,0.019777756847977265,0.02276882469331024,0,0.8846810031954551,0.055605626070543215,0.05971337073400163,0,0.805133821777542,0.09591260160979108,0.09895357661266682,0,0.13259077347513065,0.734819319292765,0.13258990723210443,1,0.16058714776075392,0.160587306279036,0.67882554596021,2
-0.369241406555078,-1.0640854551833223,-2.457981590031324,-2.399582917730759,0.271712703305752,-2.6189386042447893,3.3861095803407912,0.0,2.223853487267006,1,0,0.03899077861748135,0.9165103468512209,0.04449887453129768,1,0.7697213804867006,0.12013924365371595,0.11013937585958357,0,0.6591872560129888,0.17569099818050984,0.16512174580650138,0,0.5856429603969641,0.21116753236109173,0.20318950724194418,0,0.23188300763697,0.5362313938529563,0.2318855985100737,1,0.2485006878498543,0.24850017984194214,0.5029991323082035,2
-3.1780314954001456,-1.2018709381813355,-1.3718179467565992,-1.3191914491519037,0.9779436794336084,-1.6346240061554267,2.9141380309155256,0.0,1.5755288415965896,1,0,0.01649288276397957,0.9719963372499636,0.011510779986056702,1,0.8719103667146928,0.058147257485647474,0.06994237579965988,0,0.7623804297868292,0.11298194977534082,0.12463762043782994,0,0.6755060391370137,0.15850722754074645,0.16598673332223987,0,0.19406413389721938,0.6118737727084257,0.19406209339435498,1,0.21656906281115054,0.21656942858758926,0.5668615086012602,2
-0.7537138437891217,-1.7522067510479071,0.0340809087216092,-0.8223965259743176,2.393182324743249,-0.1899648916828643,3.4118177885489183,0.0,0.0,1,0,0.0035932183570450147,0.9934285556885177,0.0029782259544372963,1,0.9451452827754099,0.026177769042550716,0.028676948182039395,0,0.8631053999719751,0.06698359392077112,0.06991100610725362,0,0.7790911630104996,0.10953914634452322,0.11136969064497698,0,0.1460791421203576,0.707842137617779,0.1460787202618633,1,0.17367809954816993,0.17367816364221425,0.6526437368096157,2
-1.0713122868153429,0.0831814817771896,0.881866701786763,-1.2719379530211568,3.802832244817016,-0.8035428595900854,2.054308962008124,0.0,0.0406302565648359,1,0,0.014884808591990583,0.9723640783403702,0.012751113067639281,1,0.8735130688474172,0.06096366854783361,0.06552326260474918,0,0.7650533121741477,0.11560511034481018,0.1193415774810421,0,0.6786835635082904,0.15976508436587744,0.16155135212583221,0,0.19241574425734564,0.6151688182968555,0.1924154374457988,1,0.2150084099735879,0.21500844351645762,0.5699831465099544,2
0.8690244912221713,-1.273795468282663,-1.3194365119448117,-3.5699780050287804,1.5280373591765926,-1.1827185267792184,0.4835003773343553,0.0,0.0,1,0,0.020891262540174774,0.9518569465820359,0.027251790877789336,1,0.8296321178685685,0.09198179257318179,0.07838608955824976,0,0.718962714710764,0.14790732205573126,0.13312996323350465,0,0.6387281798396164,0.1861862283342518,0.17508559182613184,0,0.20886156821708515,0.5822732951622696,0.20886513662064535,1,0.2286009779585075,0.22860027557611734,0.5427987464653751,2
-1.474776199934361,0.8569075768443368,0.8590823206053739,-1.376288995009018,1.4769399401044785,0.641228745388065,3.6054700435463607,1.254358946878514,0.0,1,0,0.02541434274076614,0.9565132849436379,0.018072372315595952,1,0.836953286168908,0.0745091784105891,0.08853753542050292,0,0.7238107535113426,0.1319036794902143,0.14428556699844303,0,0.6404759835785877,0.1760590185267947,0.18346499789461757,0,0.2090666479760461,0.5818686296174642,0.2090647224064898,1,0.2291419669964071,0.22914230122527363,0.5417157317783193,2
-0.6721092579030519,-0.6646783558984464,-1.179430136506306,-2.0446259400872795,-0.2244564232972157,-1.7207047438996923,3.246822732449285,0.0,0.0,1,0,0.012080936775205539,0.9766921789848729,0.011226884239921662,1,0.8844456509875397,0.057167368281958876,0.058386980730501394,0,0.7789836596828399,0.11063809833117223,0.11037824198598786,0,0.6937071626006801,0.15384317974244346,0.15244965765687643,0,0.18466012084990158,0.6306790006421985,0.1846608785078999,1,0.20693625990314948,0.20693608069825833,0.5861276593985922,2
0.5071235858356665,-0.1421082600300569,-0.2222514136822576,-2.544971937453813,1.128598610326699,-0.0973828046866797,1.254733329961045,0.0,0.0,1,0,0.008071001036740338,0.9827378793670675,0.00919111959619217,1,0.9036641194947389,0.050347181362959986,0.04598869914230117,0,0.8048116774815127,0.10093441039843978,0.0942539121200474,0,0.7207316420738378,0.1427155823337232,0.136552775592439,0,0.171682868762631,0.656632016399606,0.171685114837763,1,0.1950177000388848,0.1950172284318288,0.6099650715292864,2
-1.773482517990702,-1.971939736618909,-2.117929775532782,-1.8182124436092792,0.6759185691064652,0.0167309384456756,2.1300656583345168,1.4556099158809497,1.8587115866156003,1,0,0.014585977308399698,0.9742693663022223,0.011144656389378081,1,0.8780675587111599,0.05683139331523865,0.06510104797360136,0,0.769948386084044,0.11101512087981319,0.11903649303614285,0,0.6829904547814823,0.15602605633755937,0.16098348888095834,0,0.19057620237805523,0.6188488799262303,0.19057491769571444,1,0.2133458315204711,0.2133460527677381,0.5733081157117909,2
1.0410260861122431,-0.0316477578013223,-1.341727859017776,-3.130018325729173,2.263985331804878,-0.1360873901780362,2.031213487236573,0.0,0.0,1,0,0.009815113546511175,0.9759600033232257,0.014224883130263082,1,0.8848680839189563,0.06375577691238382,0.05137613916865986,0,0.7811556181085222,0.11690598542873139,0.10193839646274654,0,0.6965038326341617,0.15763188168699893,0.14586428567883936,0,0.18351077301996183,0.632974587116234,0.1835146398638041,1,0.20674836419317022,0.2067475883885937,0.586504047418236,2
-0.7649100409662208,-1.532720197318664,0.0560487478991126,-3.4981776546778764,1.2832925482317132,0.0526383967021632,2.5303304612793043,0.0,0.0676114707936097,1,0,0.002325775685740192,0.995622455214565,0.002051769099694685,1,0.9562770242712977,0.021248240590908286,0.02247473513779397,0,0.8815297538200493,0.058581267884908826,0.05988897829504193,0,0.7999871131164237,0.09972182324260766,0.10029106364096876,0,0.13591695880823768,0.72816609708124,0.1359169441105223,1,0.16444287011062647,0.16444285190558508,0.6711142779837884,2
-3.1372561073935548,-2.9622009173302266,-0.6595799678136495,3.3436120652208245e-05,1.4992259691433487,-1.519232187724598,0.7808728643679894,0.0,0.0,1,0,0.04477627874005192,0.9295341939738988,0.025689527286049244,1,0.7906624141449979,0.08938569680504778,0.11995188904995437,0,0.6786628580618639,0.14760259553698019,0.1737345464011561,0,0.6016481347116611,0.19118041619293907,0.2071714490953997,0,0.22546788035478835,0.5490685845098806,0.2254635351353311,1,0.24331351892174408,0.24331429707512617,0.5133721840031297,2
-0.7759917943551462,-1.8312240927607848,-0.5554034963513219,-0.7899946201894257,1.461055720390457,-0.0552362280688999,1.2357679143789442,1.3703175588876493,0.0,1,0,0.007095511953526915,0.9880531083538006,0.004851379692672569,1,0.9223687861796297,0.035040885555436246,0.042590328264934,0,0.8294325032712558,0.08090860693231458,0.08965888979642969,0,0.7443613342777022,0.12477962044607817,0.13085904527621958,0,0.16154801306964758,0.6769056992833902,0.1615462876469621,1,0.18650099253910407,0.18650130866022238,0.6269976988006735,2
0.9319884251216471,-0.6485095649885433,-0.4137048893057143,-1.5924673074213598,2.7084348300358583,-1.672674533903518,3.0724217516226027,1.7396436281243473,0.5976949095246451,1,0,0.019838941779238017,0.9583038133361073,0.02185724488465461,1,0.8418556810316723,0.08177514727879777,0.07636917168952993,0,0.7306226777329685,0.13822614017050067,0.13115118209653082,0,0.648091556273968,0.17897019951238735,0.17293824421364454,0,0.2051731738011099,0.5896515465929502,0.20517527960593993,1,0.22543373132415648,0.22543330164717645,0.549132967028667,2
-2.8376512312026287,-0.968428502118734,-2.75727377111031,-1.9621495819915529,0.3310049613885029,-2.06685736981909,3.3593167069033623,0.0,0.0,1,0,0.024827401068798858,0.95448122204294,0.02069137688826124,1,0.8328561096141139,0.07992714911047136,0.08721674127541484,0,0.7199937595270482,0.1371059098800929,0.1429003305928588,0,0.6374156116611854,0.179796976525767,0.18278741181304745,0,0.21037133640420608,0.5792579595246059,0.21037070407118805,1,0.23052836455217993,0.23052845739362332,0.5389431780541968,2
-0.263286081753628,-0.922978198533047,-0.330879088682057,-2.3128240104312865,1.491186640642264,-1.6821014911246546,1.727246013477407,0.0,0.0,1,0,0.0019665526407713083,0.9961625382905376,0.001870909068691181,1,0.9602542668072794,0.019775661807435563,0.019970071385284987,0,0.8913442800619273,0.05455399184683811,0.05410172809123464,0,0.815777530984276,0.09266239013442208,0.09156007888130199,0,0.1256683212736585,0.7486627571513249,0.12566892157501655,1,0.15265542366316576,0.15265527394588793,0.6946893023909463,2
0.0218274126074584,-1.8069673332126253,-0.3105827494047604,-1.6675494392054566,0.1528845920741881,-1.077559317861578,2.9142071028487155,0.0,0.0,1,0,0.0064868479225682,0.9879304473829055,0.005582704694526285,1,0.9216404535316272,0.03791589055186412,0.04044365591650881,0,0.8293354913818508,0.0843580230485562,0.08630648556959308,0,0.7460009735610755,0.12675942696037942,0.12723959947854493,0,0.15973888521122567,0.6805220844524871,0.15973903033628734,1,0.18376475191661795,0.18376469215800167,0.6324705559253805,2
-1.9949478339193951,-0.5246689830754292,-0.616133577465775,-3.459739882270991,0.739595873524557,-1.66930374658502,1.3136306451974076,1.5290270404746755,0.0,1,0,0.01701605055397205,0.9708690129244509,0.012114936521576889,1,0.8686904001354728,0.06005445746120906,0.07125514240331819,0,0.7588569023270151,0.11521959301763728,0.12592350465534766,0,0.6727767145344159,0.1602881336554863,0.16693515181009783,0,0.1949172316531811,0.6101672897987799,0.19491547854803917,1,0.21689845791127152,0.21689876474015013,0.5662027773485784,2
-0.0811606232100425,-0.3984805591344549,0.6130998261321565,-3.090385908246966,1.399258494021046,-1.6883934538293524,2.769753508678615,0.0,0.0,1,0,0.008402183886678481,0.9834832780863766,0.00811453802694482,1,0.9051010804964984,0.047403937984426346,0.047494981519075344,0,0.8049168116292064,0.09814624829683276,0.09693694007396092,0,0.7187137654949369,0.14160893224624294,0.13967730225882014,0,0.17366186391214725,0.652675382194909,0.17366275389294375,1,0.19766820235191973,0.1976679989110385,0.6046637987370417,2
-1.4882486559355783,-2.214256223163053,0.5316012921545401,0.1067375106997678,2.624974138587377,-0.581833857581877,2.350971119662236,0.2389198663385893,0.2886497958272477,1,0,0.01487113417245111,0.9753006080031515,0.009828257824397234,1,0.881874325499526,0.0527072700088706,0.06541840449160324,0,0.7752186352120412,0.10585382420767415,0.11892754058028475,0,0.6883658691081369,0.15149382137993006,0.16014030951193306,0,0.1880927497723197,0.6238169215934989,0.1880903286341813,1,0.21109001891415605,0.21109046026526587,0.5778195208205781,2
0.6100250616177821,-0.8572330102739624,-2.073685064333894,-0.4222974681265736,2.9955067676022686,1.7278937987935066,1.0348802225382707,0.2136225945562083,0.0,1,0,0.032772587650160036,0.9277878966062009,0.03943951574363922,1,0.7888809185830676,0.11139703078036726,0.0997220506365652,0,0.6784514517968269,0.16667874778656452,0.15486980041660864,0,0.6027600082038711,0.20291072859086312,0.19432926320526583,0,0.22452806492932142,0.5509411638395678,0.22453077123111062,1,0.24235187816354814,0.2423513506078444,0.5152967712286074,2
-0.4974345992969833,-0.2872058852601047,-1.1313527909065728,-2.394198963591632,1.2759298520417277,-0.8137714393546206,1.3868254932347712,0.0,0.0,1,0,0.0017098983012873493,0.9965299511381844,0.0017601505605283274,1,0.9625233576281502,0.01904888742571194,0.018427754946137978,0,0.895439377439168,0.053143541363126906,0.051417081197705175,0,0.8205511695877147,0.09082807196414912,0.08862075844813633,0,0.12340450720697196,0.7531900087309982,0.12340548406202974,1,0.15081878507914867,0.15081855639309671,0.6983626585277547,2
0.5699535961861427,-1.0421962404783125,0.3616842723892375,-1.894701742290208,1.4090183149482682,-0.7067877764456416,4.376527014265527,0.0,0.0,1,0,0.012422342782348689,0.974692406720064,0.012885250497587215,1,0.8799904904713847,0.06104765975573081,0.058961849772884656,0,0.7736843756047264,0.11502338344245366,0.11129224095282005,0,0.6880773405695819,0.15784503669404812,0.15407762273637,0,0.187600628310669,0.6247972988186986,0.18760207287063246,1,0.2101085929417831,0.21010828531112155,0.5797831217470952,2
-0.7938880512061695,-0.9093559276354513,-0.3544059186157242,-0.9793755015070966,3.811644676298784,-0.3490471665234121,1.7306287116046086,0.0,0.0,1,0,0.0073192464325292335,0.9859052768978499,0.006775476669620764,1,0.9141743090605173,0.042247742472413106,0.04357794846706967,0,0.8168648246908409,0.09118843878270289,0.09194673652645617,0,0.7295893426348865,0.13527538823893392,0.13513526912617949,0,0.1695175907011853,0.6609645675489731,0.16951784174984144,1,0.1950170746610807,0.19501700191956078,0.6099659234193585,2
-0.3805627539688791,-1.711954852629368,2.553249607623182,-3.445229272627726,1.5370857744816375,-1.029708948460346,2.4113446392822704,0.0,0.0,1,0,0.035688011874516666,0.9381194014648316,0.026192586660651843,1,0.8030381468306759,0.09079348106699459,0.10616837210232948,0,0.6897748815064264,0.14886929947352628,0.16135581902004728,0,0.610871028666484,0.19103704825375475,0.19809192307976117,0,0.2215873433761367,0.5568270647404799,0.22158559188338336,1,0.2398344578916941,0.23983475423847103,0.5203307878698349,2
-0.4602145103378738,-2.919998910089859,-2.433354056800292,-2.5281550463730875,0.1687665128759781,-0.9536683396476257,1.6896244554262954,1.3559421421441886,0.0,1,0,0.024627026140297482,0.9532309128570803,0.02214206100262234,1,0.8310099870647268,0.082560521960607,0.08642949097466628,0,0.7188113676676845,0.139450232087066,0.14173840024524936,0,0.637133624083346,0.18118455512551065,0.18168182079114334,0,0.21009033020666815,0.5798192023844447,0.21009046740888704,1,0.22983597879953094,0.22983592330128955,0.5403280978991796,2
0.062658474221701,-0.504929206123413,-1.589633060123432,-2.9780117532248207,0.6846256177903857,-0.7364156794679508,3.093453543556391,0.0,0.0,1,0,0.004711117132140447,0.9895780188618051,0.0057108640060544195,1,0.9279933758471188,0.03817988375000298,0.033826740402878266,0,0.8378431683990909,0.08445957028368208,0.0776972613172271,0,0.7536699493919565,0.12627790906185463,0.12005214154618889,0,0.15710258401275,0.6857925646660119,0.15710485132123794,1,0.18284503299975846,0.18284455254821239,0.6343104144520291,2
-0.0814821904567433,-2.125919471346829,0.3935573943454147,-1.868871258908697,2.098732019014624,1.7873782933961146,3.3404311629949173,0.0,0.2629006066694091,1,0,0.01256692796010431,0.9761157855151712,0.011317286524724508,1,0.8839129292715823,0.0566552249400861,0.05943184578833165,0,0.7776935403546615,0.11011478216030245,0.1121916774850361,0,0.6907299217948658,0.15427645169536305,0.15499362650977097,0,0.18709484135603302,0.62581032003311,0.18709483861085704,1,0.21040632838737452,0.21040630503422222,0.5791873665784032,2
