0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.089488246383668,2.8856833635862955,0.1752618751172181,0.0816531714883022,-3.1765099723837595,0.3814783582917184,0.8813963634628356,1.0424230125178096,0.0,0,1,0.02462252868580879,0.9216974941082459,0.05367997720594528,1,0.7679377323623786,0.13913499524409723,0.09292727239352415,0,0.16264525452702236,0.6352496506709816,0.202105094801996,1,0.22904844923916234,0.5267865919915059,0.24416495876933172,1,0.4041733428014515,0.29790392228572693,0.2979227349128216,0,0.3333442840615758,0.33332873987825834,0.3333269760601659,0
1.320671366340182,1.7888505489339992,-0.5124205947447478,-1.594130349272401,-2.1283421366451902,0.1810920750720103,0.4060430996580829,2.464495278431349,0.0,0,1,0.012664749310313224,0.9651821135519589,0.0221531371377279,1,0.8378062672013861,0.09214082248249324,0.0700529103161206,0,0.1447131208583015,0.6900071722893225,0.16527970685237592,1,0.21887546806529298,0.5593003679920211,0.22182416394268592,1,0.41516904431286755,0.29240477316106284,0.2924261825260696,0,0.3333455966344955,0.33332818929408603,0.3333262140714185,0
1.776370256889436,0.0333093093553314,-1.0864781598864408,-0.7242828149576946,-2.404911293059344,0.5976874712079202,0.0,0.3812742430083565,0.3691517576553061,0,1,0.031100128026604976,0.9411467412437448,0.027753130729650154,1,0.7857662093184502,0.10002545663650199,0.11420833404504768,0,0.19233493531687038,0.6411145917425182,0.16655047294061145,1,0.2545226303954564,0.5293670540800555,0.21611031552448826,1,0.41602261767890564,0.2919745542678422,0.2920028280532522,0,0.33334634075243064,0.333327877202638,0.3333257820449314,0
-1.4940726501509594,1.0386205704809433,0.3250496346088778,-0.519568220136571,-1.5768640142798112,-1.692842664415974,0.2137660468722353,2.023611790734792,0.0,0,1,0.08876165928990579,0.797837664751472,0.11340067595862231,1,0.6346375137606646,0.18397313561580808,0.18138935062352737,0,0.24265517056567606,0.5393068857681005,0.2180379436662234,1,0.29402201050470517,0.4718489628606439,0.23412902663465104,1,0.41140553442272704,0.2942745341768299,0.294319931400443,0,0.3333493142819722,0.3333266300322469,0.33332405568578094,0
0.8086734674675886,1.2847891145942916,0.755169755047545,-1.5670144041312382,-2.95453388409115,0.1466504757226263,0.0,1.4946109281393245,1.3720229218008588,0,1,0.00640683649916148,0.9718690615955974,0.021724101905241103,1,0.8654515148720398,0.0889485394528817,0.04559994567507848,0,0.10794932043686228,0.7317023678282192,0.16034831173491854,1,0.18410895415269046,0.5970119294479391,0.21887911639937035,1,0.423484280843273,0.28824879934492215,0.2882669198118048,0,0.3333465791232344,0.3333277771391557,0.33332564373760987,0
0.1113598163514018,1.3092033798024194,0.615589521046989,0.9892810388718842,-1.3396345526451583,-0.811656599001215,0.0,1.063318984735068,0.3032572631654425,0,1,0.026819648081918914,0.9398033709634531,0.033376980954627954,1,0.8032780614519317,0.0986016871023579,0.0981202514457105,0,0.1674200093211072,0.682631778689598,0.14994821198929476,1,0.2323040483973836,0.5826991120449415,0.18499683955767487,1,0.4633581389026251,0.2682981558053019,0.26834370529207313,0,0.33335493116932197,0.3333242738405204,0.33332079499015765,0
-0.4348037450133456,1.710367848537114,0.2482211540392302,-2.5268245288769933,-1.5493155986827103,-0.9094160295377148,0.0,0.6952905660807027,0.0,0,1,0.01665766580118823,0.9332365412074131,0.05010579299139876,1,0.7933161949543186,0.13293187143033938,0.07375193361534203,0,0.13948694627451286,0.6648262330454738,0.1956868206800133,1,0.2087671500800989,0.5524211822148288,0.23881166770507234,1,0.4117656611242403,0.29410762928364087,0.29412670959211884,0,0.33334547243450247,0.33332824138570644,0.3333262861797911,0
1.8192198045950163,0.4378226311194325,0.637155803358187,-1.4136463283002585,-1.7701152954382051,1.0104274213705389,0.5576465516134154,1.970495148389054,0.9814121975168696,0,1,0.013779346364789592,0.9605654996531049,0.025655153982105525,1,0.8278589494322515,0.09931367715058115,0.0728273734171675,0,0.14671045111673606,0.681808434703653,0.171481114179611,1,0.21944957356951708,0.5551199289472171,0.22543049748326588,1,0.41430302041775,0.2928379659808902,0.29285901360135985,0,0.3333455166897411,0.3333282228278426,0.3333262604824163,0
1.298194890120882,1.354724328050117,-0.8269590456484479,-1.3685599320746829,-2.5192625055417377,0.7130919456488168,0.0,0.3538615122279782,0.0,0,1,0.015476218572030184,0.9625689008036286,0.021954880624341304,1,0.8308051849991468,0.09077911788341429,0.07841569711743894,0,0.15473958393775947,0.6835002188453141,0.16176019721692655,1,0.22684938696209286,0.5564079105826273,0.21674270245527985,1,0.4181947095833853,0.2908905455285367,0.2909147448880779,0,0.33334621332423175,0.3333279306255827,0.33332585605018544,0
1.2354541618559565,3.024920015523556,-0.0731947121908002,-0.2837041506000493,0.2967243675507443,0.8203029581061124,0.9389620675441916,2.811320788280071,1.112486467809496,0,1,0.049396479090471714,0.8469295106682104,0.10367401024131788,1,0.6752349241878831,0.19364791711996313,0.1311171586921538,0,0.19641505005527213,0.5594488951837011,0.2441360547610267,1,0.25189931030647994,0.47512733573226723,0.2729733539612529,1,0.3849234238913023,0.3075316072708845,0.3075449688378132,0,0.33334137519703844,0.33332996004771304,0.3333286647552485,0
0.9327018013391628,1.5993554615234644,1.1448278710231696,-1.513547683948257,-0.4992015096988658,-0.9507134534834588,0.8162235057148219,1.1974109751896798,0.0,0,1,0.009335568000876574,0.9621663076651807,0.028498124333942793,1,0.8446011192542529,0.10027929701464221,0.05511958373110497,0,0.1199254101986849,0.7106032972069539,0.1694712925943612,1,0.19421896822212023,0.5821323225643105,0.22364870921356927,1,0.41979683602345874,0.2900920949140288,0.29011106906251244,0,0.333346224679499,0.3333279258284598,0.3333258494920413,0
1.809458310164336,-0.0660116264540811,-0.9185983755611612,-0.2655623441938091,-2.7234398035099714,-1.009234597887497,0.0,1.7150048236176834,0.0,0,1,0.03771457896311659,0.9329683540370617,0.029317066999821735,1,0.7732914594412199,0.1008845213125157,0.12582401924626446,0,0.20331843753599468,0.6314970187868915,0.1651845436771138,1,0.2627004402387863,0.5241397194422847,0.21315984031892907,1,0.41704434678076835,0.29146248343282277,0.2914931697864088,0,0.33334673826183575,0.33332771047431203,0.33332555126385216,0
1.2668933734003298,1.803266996593916,1.7994151291648794,-1.8981915724435516,-1.7149818632110383,-0.7042058733178151,0.0,2.3749408852858,0.0,0,1,0.013313992120593643,0.9348474927905616,0.05183851508884466,1,0.7960775628963285,0.13870836400772532,0.06521407309594623,0,0.1302394809614975,0.6635754914636418,0.20618502757486074,1,0.20157186434924546,0.5459582238076457,0.2524699118431088,1,0.40255672704854145,0.29871576777017467,0.298727505181284,0,0.3333434785558209,0.3333290777201854,0.33332744372399364,0
0.0991496142527539,2.348238317414464,-1.5160455281045313,0.0068475278627346,-1.4203851627656792,-0.2505914682104442,0.0,0.4688486308696963,0.0,0,1,0.041300937683864676,0.9139466132663546,0.04475244904978073,1,0.7500776922191844,0.1232350563048465,0.12668725147596924,0,0.19916281972471517,0.6175055592441604,0.1833316210311244,1,0.2579040048273193,0.5170084856547956,0.225087509517885,1,0.41249584146167795,0.2937378174102597,0.2937663411280623,0,0.33334619600167825,0.333327937929637,0.33332586606868464,0
1.4211279222741382,0.5343762632918996,0.1525136958037918,-0.7042237341989475,-0.96202652462338,-0.6558929181985615,0.9992650020813127,1.835205838518704,0.0,0,1,0.009863926728806469,0.9776720697558988,0.012464003515294713,1,0.8697012845401852,0.06713591689692998,0.06316279856288473,0,0.13948545161510364,0.7245479501774096,0.13596659820748666,1,0.2168235263292189,0.5881102984086154,0.19506617526216566,1,0.43391836445729043,0.28302589093201874,0.28305574461069083,0,0.33334863630176936,0.33332691427738076,0.3333244494208498,0
0.3570594032330511,-1.7713645640231253,0.6849814013796365,-0.0955136759058371,-0.996851603972426,0.5029836661172536,0.0,1.0081316642810807,0.0,0,1,0.14819403102637782,0.7868440659973133,0.06496190297630886,1,0.615045659285497,0.13742408065597972,0.24753026005852333,0,0.2981251048227526,0.5160616921632681,0.18581320301397913,1,0.3250402147508884,0.4546056340296985,0.2203541512194131,1,0.4051209614624042,0.2974204971463255,0.29745854139127015,0,0.33334635811482377,0.3333278700004944,0.33332577188468177,0
-0.4279227532194617,-1.106976791478265,0.0835382224500764,-2.5665479297747567,-1.5751629078181495,0.8085173837872787,0.0,2.21584305458314,0.3423947450960839,0,1,0.07553934298220139,0.8470196983133628,0.07744095870443583,1,0.6693792910882846,0.16087732601635438,0.16974338289536087,0,0.2333924790733497,0.5538269844152953,0.21278053651135503,1,0.2801523379435441,0.4741075634983141,0.24574009855814188,1,0.3952500031549322,0.3023622019091726,0.3023877949358951,0,0.3333438485048739,0.33332892263651104,0.33332722885861504,0
0.5250672321407345,0.0030510644109024,-0.2549620596129054,0.652992283496034,-0.9410804534399152,-0.1783964550725944,0.0,0.7906260106551843,0.1397115741031535,0,1,0.04607566324485961,0.930037833536086,0.023886503219054195,1,0.7722654854496498,0.0856807338976375,0.14205378065271276,0,0.22066029668034753,0.6367235297692612,0.14261617355039136,1,0.27688612771247606,0.536693308221921,0.18642056406560306,1,0.44206274340666396,0.27894697057975765,0.27899028601357834,0,0.3333512673966886,0.3333258106936163,0.3333229219096951,0
0.4032538533750457,1.6470254787566652,-1.1997019088194658,-0.8440487245278818,-1.4232310483519997,2.0652711162002904,0.8195213275274007,2.009636545869126,0.0227603026727039,0,1,0.04460886867474931,0.9042706283404754,0.05112050298477529,1,0.7335241167465288,0.13477665025693922,0.1316992329965319,0,0.20327165492424476,0.6002009263982183,0.19652741867753695,1,0.2597966135745641,0.5019943703617666,0.2382090160636693,1,0.4019442675881679,0.2990162206153284,0.2990395117965037,0,0.3333442732311471,0.33332874445155153,0.3333269823173013,0
1.4720248291406193,0.9012525150388744,-0.2211353318955989,-0.0063159642023772,0.1205506477062419,-1.145383713032485,0.0,2.2050350507110155,0.0,0,1,0.03998660049147853,0.9173646619887865,0.04264873751973495,1,0.7528866358567521,0.12140870050744053,0.12570466363580735,0,0.19939138333653142,0.6171961203278247,0.18341249633564394,1,0.25823912160293777,0.5149626048565288,0.22679827354053345,1,0.4098952593360315,0.29503876960135117,0.2950659710626174,0,0.3333456547750349,0.3333281649516877,0.33332618027327743,0
-0.0943810548414391,1.475960720888934,-0.3548579455689031,-1.92479100963265,-1.8589580643181616,-0.7021421838147763,0.0,1.374462036596809,0.0,0,1,0.007807931894541658,0.9770208988790606,0.01517116922639772,1,0.8750269071701792,0.07242297698678235,0.05255011584303855,0,0.12081860045142247,0.738731307986729,0.1404500915618485,1,0.1983149972535236,0.6025320133155007,0.1991529894309758,1,0.4340116401938308,0.282980782951173,0.2830075768549962,0,0.3333485489599529,0.333326950895042,0.33332450014500503,0
1.6857360159944614,-0.1120536970174977,-0.6488167503287994,-0.5375729974659805,-1.9168893900765744,0.377333941601699,0.0,2.3483244069490525,1.0652918987182596,0,1,0.027400235282513834,0.9451755139715684,0.027424250745917665,1,0.7929512651190945,0.10009450505066869,0.10695422983023684,0,0.18515110067981885,0.6475296286854643,0.16731927063471688,1,0.24952638678780192,0.5334816790583012,0.2169919341538968,1,0.4164342934243354,0.2917689048554681,0.2917968017201965,0,0.333346396998655,0.33332785360669326,0.3333257493946517,0
1.7968564964701264,0.2882977255955167,-0.4336851024882205,0.2350244920369564,-2.0931005672997776,-0.2765252683076866,0.8399251496801369,1.294478400514989,0.0,0,1,0.021572706130594206,0.9604787608508993,0.017948533018506473,1,0.824193039801314,0.07968402919840573,0.09612293100028046,0,0.17707824754113582,0.6767970375050147,0.1461247149538494,1,0.2455709038940902,0.5550641790591084,0.19936491704680137,1,0.42882327275893634,0.28557209194579075,0.2856046352952729,0,0.3333482859255365,0.3333270612736869,0.3333246528007765,0
-0.3032797341570036,1.6400716142890217,0.2534972514637993,0.2293098737944283,-1.3533118673877238,-1.2493334990942528,0.0,2.405956910175376,0.8568715384526153,0,1,0.028589175941840645,0.9178980053412598,0.053512818716899745,1,0.7687659410911346,0.13139791514288227,0.0998361437659832,0,0.167669583928191,0.6474047644223566,0.18492565164945243,1,0.23236269564802606,0.5485976608514088,0.2190396435005653,1,0.42928784417378324,0.2853389390546404,0.28537321677157634,0,0.33334960875841707,0.3333265064036643,0.3333238848379185,0
-1.193517808668202,2.0278743901339125,-0.1163090998832926,-1.4937247110062437,-2.681108326399484,0.245158614517535,0.0,1.3968007202943422,1.0080638315834725,0,1,0.02664128237926887,0.8942071024471575,0.07915161517357344,1,0.7399284917377111,0.16666355096137528,0.09340795730091368,0,0.1584040958174353,0.6218776040086192,0.21971830017394547,1,0.22302920562702108,0.5257614420545549,0.251209352318424,1,0.40632613243938226,0.2968264880723169,0.296847379488301,0,0.3333453008328063,0.33332831339009766,0.3333263857770961,0
0.2502606393347578,0.8993750629088252,0.674200018047482,-0.0963505185619071,-0.5588439813854176,0.4056837294311048,1.0505788798695788,0.0,0.0,0,1,0.026669476654852683,0.9382212079148514,0.03510931543029586,1,0.7931187648455446,0.10694572690924842,0.09993550824520703,0,0.172207437376202,0.6619036906960755,0.16588887192772264,1,0.23767521462119587,0.5543645263480368,0.20796025903076729,1,0.4316946708006593,0.28413568761078445,0.2841696415885563,0,0.333349323266631,0.33332662614996933,0.33332405058339953,0
1.020451035610816,-0.1651162611813249,-0.4887153999540859,0.2305285069251443,-0.4512412172720845,-0.720800017740385,0.0,2.117402008881568,0.0,0,1,0.0539861283566171,0.9125680878852273,0.03344578375815578,1,0.7441474226312734,0.10444942974663893,0.15140314762208762,0,0.22616114038073157,0.6095222986410328,0.16431656097823558,1,0.27860345988945,0.51276915441857,0.20862738569198006,1,0.4199372777355455,0.2900138115972224,0.29004891066723204,0,0.3333476393369053,0.33332733252722035,0.3333250281358744,0
-0.0972438157125357,-0.4903361292082134,0.3630613983501194,-0.2917871734983981,-1.600238565165712,0.2640570168141233,1.3082591108143915,2.025308201301234,0.0,0,1,0.04940257847737255,0.9180398753396298,0.032557546182997436,1,0.7548176141414729,0.10101081813252631,0.14417156772600095,0,0.21949639587111147,0.6228106813355626,0.15769292279332597,1,0.27553223395622317,0.5257666098479858,0.19870115619579096,1,0.4321331237067229,0.28391291908079097,0.28395395721248606,0,0.3333500133174141,0.3333263367406089,0.333323649941977,0
0.2114458384928565,-0.1036562668736112,0.2362300409726405,-0.6096576628805355,-2.123925003307877,-2.2754210123418086,0.0,1.5495791281957372,0.0,0,1,0.05120634600937916,0.9031697944336649,0.04562385955695602,1,0.7388644456197131,0.11889151500811161,0.1422440393721753,0,0.21387632049644734,0.6137116934475517,0.172411986056001,1,0.2707007972716423,0.5206754259268681,0.20862377680148964,1,0.42695183191708114,0.2865042324766824,0.2865439356062365,0,0.33334947910974466,0.3333265608233399,0.3333239600669154,0
2.051000960172179,-0.6717989807024244,0.3806111474390114,0.4477979316889424,-1.2902935879445665,-1.8680799749269363,0.0,1.591671405375544,0.0,0,1,0.08039491306274327,0.8615281832336467,0.05807690370361002,1,0.6842483210454783,0.13644825488415946,0.17930342407036234,0,0.24459489874539117,0.5644740904350583,0.19093101081955063,1,0.28916550722874923,0.48238541351860525,0.2284490792526455,1,0.40447622873520905,0.29774645072851497,0.2977773205362761,0,0.33334541041359245,0.3333282674847553,0.3333263221016522,0
-0.0487303106426003,-0.227503033418137,-0.5576874804331895,-0.02364070062207,-2.3409013486871606,0.9423345271462512,0.0,0.7757574381973353,1.6291870875005068,0,1,0.0661602610810556,0.8844829104537937,0.04935682846515071,1,0.7091112522868821,0.1260364672962093,0.16485228041690864,0,0.2342610879038384,0.5854152883105025,0.18032362378565908,1,0.2839789696356554,0.4992267180727772,0.21679431229156737,1,0.41803271048004953,0.29096538232243,0.2910019071975204,0,0.33334789257996794,0.33332722631404604,0.33332488110598607,0
0.0513324005289232,0.0562371873201573,-0.1924872271418803,-1.1884733539548942,-0.3243688552865313,0.8093843417356229,1.748124936136254,0.6637958945943925,0.0,0,1,0.05216565535098801,0.8993724225934396,0.04846192205557246,1,0.7281522988690935,0.12758567668909132,0.14426202444181507,0,0.21546981736881193,0.5986475198953004,0.1858826627358877,1,0.2693627986370665,0.5048747279391895,0.22576247342374378,1,0.4104989678133018,0.2947354895257107,0.29476554266098753,0,0.33334612300949484,0.3333279685605894,0.3333259084299158,0
0.945668549359992,-0.111446964707443,-0.1207090894270333,0.1993859604895229,-0.7545298456794802,-0.4344273957064827,0.0,2.311879225130117,0.0,0,1,0.03848211967585987,0.9348023313577997,0.02671554896634051,1,0.7780074077857723,0.09407998579688481,0.12791260641734295,0,0.20618813423586474,0.6381332714275085,0.15567859433662665,1,0.2656612344733087,0.5320305083026979,0.20230825722399334,1,0.42663596867819453,0.286664111665065,0.2866999196567406,0,0.33334851972531093,0.3333269632274614,0.3333245170472276,0
-1.0598523692740454,1.1109798961516508,0.7341030924762567,-0.0322450354388181,-0.6095418219051736,1.054264769083315,0.0,0.0,0.4664798225941992,0,1,0.07836771068604226,0.8062047632609813,0.11542752605297628,1,0.6400386196538577,0.19130544052891219,0.16865593981723018,0,0.23008709733211316,0.5414538699895878,0.22845903267829903,1,0.28047386279269515,0.47195884930244264,0.24756728790486204,1,0.40229301432145725,0.298836551606865,0.2988704340716776,0,0.33334639755691264,0.3333278534418643,0.33332574900122297,0
