0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.2911564968541618,0.270952131407367,0.1016995104527278,1.8004647750746663,-2.424582015678757,3.061861947299275,0.0,0.0,0.0,0,2,0.01014278212639006,0.16383024458173412,0.8260269732918758,2,0.2761306273737338,0.6744143931424433,0.04945497948382297,1,0.5589942590766601,0.09869581951839496,0.3423099214049448,0,0.3333432097849917,0.33333241098699606,0.3333243792280123,0,0.33333113872828735,0.33333242779361344,0.33333643347809916,2,0.33333519087460406,0.333332565053765,0.3333322440716309,0
-1.9569861994465825,0.6869987164871036,1.98191801588668,1.533387390339144,-3.3082757961972806,3.5611141620622897,0.0,0.0,2.0642228934646183,0,2,0.01930441766388802,0.08680613190696843,0.8938894504291435,2,0.2133515820424549,0.7024112750455341,0.08423714291201097,1,0.5522619541846014,0.15022406743394842,0.29751397838145016,0,0.333341750968483,0.333332547022622,0.33332570200889505,0,0.3333314629148195,0.3333325615317473,0.3333359755534332,2,0.3333349164517558,0.3333326785489252,0.33333240499931904,0
-1.384250718549207,1.8373490158187544,0.6565760323255537,1.5129477682497476,-0.7092928449631988,1.6832028899173082,0.0,0.0,0.0,0,2,0.0025854015813961267,0.09572302988885353,0.9016915685297502,2,0.1998190270919721,0.7791256016475516,0.021055371260476304,1,0.6513038515027342,0.055840479714325625,0.2928556687829401,0,0.33334825082318054,0.3333319401227233,0.33331980905409625,0,0.333330018593542,0.33333196559564326,0.33333801581081474,2,0.33333613897298003,0.33333217291921907,0.33333168810780084,0
-0.7336645277251184,-0.1872438419301907,1.34807568218062,1.4022924984462133,-1.636439707487564,2.980433127107469,0.0,0.8400036793761312,0.0,0,2,0.001725908467996944,0.025249780590088408,0.9730243109419147,2,0.1286118121206458,0.8472163164800764,0.024171871399277647,1,0.6723373134850318,0.07375642331950162,0.2539062631954665,0,0.33334695101359046,0.33333206131503845,0.333320987671371,0,0.3333303074469267,0.3333320847553429,0.33333760779773036,2,0.3333358944582812,0.3333322740445624,0.33333183149715645,0
-0.516133515308296,2.126099095541914,-0.6308863625149577,-0.4816624185898239,-2.6080583191391,2.6334773296702285,0.0,0.0,0.0,0,2,0.009807508292885354,0.18169271532655762,0.8084997763805569,2,0.28581430428911264,0.6672408101890054,0.04694488552188189,1,0.5596724706167274,0.09375326672022051,0.346574262663052,0,0.33334342324207605,0.3333323910620776,0.33332418569584626,0,0.33333109129548094,0.33333240822273963,0.3333365004817795,2,0.33333523102186086,0.33333254844895965,0.3333322205291796,0
-1.3825667928628178,-0.5202883564067813,0.7042707938001707,0.9449920636300172,-1.9090318968011164,2.9449617036349327,0.0,0.1183266304078681,0.0,0,2,0.0014136341554322255,0.016795536212995822,0.981790829631572,2,0.11276062498874774,0.8631162497816832,0.024123125229568984,1,0.6800566541741645,0.0773306426233565,0.24261270320247902,0,0.3333468712725,0.33333206869214776,0.3333210600353523,0,0.3333303251759438,0.33333209206110415,0.333337582762952,2,0.3333358794429313,0.3333322802527978,0.3333318403042709,0
-0.0740696023315856,1.1877493400263457,1.166466802348076,1.6900436947420006,-2.5192436026251546,3.2533693738491984,0.7957981580045104,0.0,0.0,0,2,0.0042075143004555934,0.060913232160572935,0.9348792535389715,2,0.18570900016334457,0.7790551643975667,0.035235835439088654,1,0.6215144029092992,0.08628063286426138,0.29220496422643943,0,0.3333452993119769,0.3333322157047198,0.33332248498330336,0,0.333330674444311,0.3333322362034248,0.33333708935226414,2,0.33333558384037476,0.3333324025197521,0.33333201363987325,0
-0.088155001083032,-1.0689437159039223,0.4800462770363092,0.8909444342080866,-2.6477320301072864,1.7709451559254878,1.1825057477297425,0.7949838256099183,2.54557532058142,0,2,0.03348075835538608,0.16191952625348363,0.8045997153911303,2,0.2628575350063939,0.6366505623127201,0.10049190268088586,1,0.5213509995976858,0.15964398225222584,0.3190050181500884,0,0.33334049325128334,0.33333266449857224,0.33332684225014436,0,0.3333317423838482,0.333332676845977,0.3333355807701748,2,0.3333346798972602,0.3333327763872541,0.33333254371548565,0
-0.4267102962748801,-0.5998438364329829,2.370349736687204,0.8276560687532756,-2.683152058958957,2.800314890066096,0.0,1.2185755322552014,0.0,0,2,0.008626277410729057,0.07284456141357577,0.918529161175695,2,0.19976881223102852,0.7469452524909453,0.053285935278026164,1,0.5913905283635141,0.11252734123093933,0.29608213040554665,0,0.3333434055475704,0.3333323925162572,0.33332420193617246,0,0.3333310952560076,0.3333324098305595,0.33333649491343287,2,0.33333522764654067,0.33333254983934096,0.33333222251411826,0
-0.7387300600579803,-0.3485666947547985,2.0507098805092414,0.0054990162166621,-2.4502482030163217,3.417743306119704,0.0,0.0,0.0,0,2,0.007010071602443443,0.06101857505621375,0.9319713533413427,2,0.18540356767095306,0.7661317939121476,0.04846463841689943,1,0.60498507750022,0.10744202318782797,0.28757289931195207,0,0.33334389515702945,0.3333323467562837,0.33332375808668685,0,0.33333098646717774,0.3333323649374354,0.33333664859538675,2,0.33333531972302904,0.3333325117555245,0.33333216852144654,0
-2.0936280891234382,-0.3085923675460056,1.2628579785907197,2.0209277822654497,-1.8152953062427373,3.3562149372209427,1.4820796481137255,0.7875730276283035,2.1916848867750387,0,2,0.023929939532515657,0.08699204703222392,0.8890780134352604,2,0.20768318144523462,0.6982053594475938,0.0941114591071716,1,0.5491367656956194,0.1617261194541356,0.28913711485024496,0,0.33334149630560755,0.33333257073046557,0.333325932963927,0,0.3333315195130795,0.33333258487338335,0.33333589561353716,2,0.3333348685298971,0.3333326983664544,0.3333324331036485,0
-2.651119405722896,-0.2714504286851268,1.6878181658980416,0.550415546903003,-1.1320102226659494,1.6457796438241366,0.0,0.0,0.0,0,2,0.005047457262381855,0.04918166738069912,0.945770875356919,2,0.16236680358065606,0.7979197650443202,0.03971343137502387,1,0.6346550870072974,0.09565568862038115,0.2696892243723214,0,0.33334504005597493,0.33333223973581233,0.3333227202082128,0,0.33333073207840336,0.333332259957014,0.33333700796458265,2,0.33333553502394203,0.3333324227036848,0.3333320422723731,0
-1.3162916470746655,-0.912217313926406,0.6958091916487199,0.0795682934787873,-2.663961091345932,3.417176424802522,0.7642060326432233,0.0,0.0,0,2,0.007097561561774839,0.0490862115956175,0.9438162268426077,2,0.17089488928095084,0.7775834659482643,0.051521644770785024,1,0.6086174376880419,0.11450333187554082,0.2768792304364173,0,0.3333437897564806,0.33333235653147325,0.33332385371204615,0,0.33333100989759246,0.3333323745955577,0.33333661550684995,2,0.33333529988062144,0.3333325199601208,0.3333321801592578,0
-1.9935699114476308,1.363869598244549,2.4859806635443844,1.276865629967845,-2.4060383772817957,2.3984837443382125,0.4931956912550974,0.0,0.0,0,2,0.005433424903744401,0.05123550663240565,0.94333106846385,2,0.1750876100815469,0.7814129478182484,0.043499442100204615,1,0.6151923525744332,0.10164883433278246,0.28315881309278434,0,0.33334441756760474,0.33333229798264435,0.33332328444975085,0,0.3333308703826218,0.3333323170413268,0.3333368125760513,2,0.3333354179831048,0.3333324711158967,0.33333211090099857,0
-4.775138179828485,1.8433628646607407,0.6307313666069729,1.456608956517692,-2.957416149866073,1.0068877294884024,1.0013707187202756,0.0,0.0,0,2,0.035986240786801967,0.15788877228458778,0.8061249869286103,2,0.2659881256213774,0.6265733744333319,0.10743849994529064,1,0.5096021309565841,0.16745730184611304,0.3229405671973028,0,0.3333399220094717,0.33333271790807195,0.33332736008245634,0,0.33333186930822495,0.333332729227661,0.33333540146411406,2,0.33333457247988363,0.33333282081757376,0.33333260670254256,0
-0.0226787043855645,-0.7050435174627009,2.351447364070771,1.8943879275548363,-2.9780843169276383,1.9110069769386837,0.0,0.0,0.0,0,2,0.010587096118894844,0.09540001218882682,0.8940128916922784,2,0.22259722488168085,0.7202450308027166,0.05715774431560264,1,0.5754201092181152,0.11493498469423849,0.30964490608764633,0,0.3333429603735069,0.33333243414715086,0.3333246054793423,0,0.33333119416806084,0.33333245065137446,0.33333635518056476,2,0.33333514393335034,0.33333258446480574,0.3333322716018439,0
1.0186383259614615,1.7695013827248476,1.8784958855488452,0.6330455007292974,-0.2212395230131991,2.4385152003106625,0.0,0.0,0.0,0,1,0.009011415264254865,0.4540021823351304,0.5369864024006148,2,0.43488209516904014,0.5263458075542814,0.0387720972766785,1,0.49677980933866017,0.07571220925602874,0.4275079814053112,0,0.3333431577409827,0.3333324161244455,0.3333244261345719,0,0.3333311502524853,0.33333243258304346,0.3333364171644712,2,0.333335181143023,0.3333325690856041,0.3333322497713729,0
-1.1197751302137062,-0.2895688087907075,2.279459637473339,1.0384096063178248,-2.3697015772262384,0.9851417707197294,0.3502192690175063,0.0,0.0,0,2,0.005394174388436907,0.06084959411323661,0.9337562314983264,2,0.1811645020762432,0.7784991609868713,0.04033633693688552,1,0.6206348813555427,0.09452648568357946,0.2848386329608778,0,0.33334484816068116,0.3333322577585447,0.3333228940807741,0,0.333330774704,0.3333322775603788,0.33333694773562117,2,0.3333354989636733,0.33333243762180703,0.33333206341451965,0
0.5477399468969479,0.4597283448255017,0.9691903254384452,1.260951096000391,-1.8445104653957012,3.4568595050903963,0.818076684108409,0.0,0.0,0,2,0.004715790201711047,0.08588819682741793,0.9093960129708709,2,0.2067857218788884,0.7591908833964109,0.034023394724700576,1,0.6165148570455399,0.08069997692016395,0.30278516603429617,0,0.3333455866619182,0.3333321888989478,0.333322224439134,0,0.3333306105891908,0.3333322098588162,0.333337179551993,2,0.33333563788926945,0.3333323801657132,0.3333319819450173,0
-1.0789345636818155,1.2008161687183148,0.7188972898635149,-0.9939656108320876,-3.388553069054553,1.6657175526621582,0.0,0.0,0.0,0,2,0.010163305784981078,0.11981017265551566,0.8700265215595032,2,0.2404257009517333,0.7073540490395405,0.052220250008726356,1,0.5756052190537306,0.10511700123712986,0.3192777797091395,0,0.33334325576587337,0.3333324065875174,0.3333243376466093,0,0.33333112852628927,0.33333242356946774,0.33333644790424305,2,0.3333351994953676,0.33333256148498047,0.3333322390196518,0
-0.785104565616028,-0.7008874733653696,1.299753741308571,1.36543258658288,-0.8459339560437105,3.361558025364228,0.0,0.0193566580303954,0.0,0,2,0.004213008335628694,0.055823143770576886,0.9399638478937945,2,0.17206217990315403,0.7933182005067753,0.03461961959007074,1,0.6347861518714363,0.08592566924145074,0.279288178887113,0,0.33334553684698026,0.3333321934305428,0.33332226972247686,0,0.3333306216757329,0.333332214416096,0.33333716390817114,2,0.3333356284864938,0.33333238405075477,0.3333319874627515,0
-1.834736950668104,-1.3149040288289915,1.265253104868206,3.3976503307338835,-2.32229177990112,2.0102956863824817,0.0,0.6679333808293015,0.0,0,2,0.01631793142263986,0.0990497838469387,0.8846322847304214,2,0.22557427536813915,0.7002417402408772,0.07418398439098373,1,0.5559526791057775,0.13659865225712226,0.3074486686371003,0,0.33334183559710046,0.3333325391629183,0.3333256252399813,0,0.3333314441035198,0.333332553775422,0.3333360021210582,2,0.3333349323777979,0.33333267196305744,0.3333323956591447,0
-1.2972647808754485,-0.5005684672305828,1.828348544930062,1.0327966805993398,-2.570534689409814,0.8540206493441145,0.0,0.430048469562399,0.5316982467976785,0,2,0.006230997179814321,0.06010559836084918,0.9336634044593366,2,0.18097517679076466,0.774562511790277,0.044462311418958296,1,0.6150458034571785,0.10121152689533289,0.2837426696474885,0,0.333344496013384,0.33333229062627584,0.33332321336034015,0,0.333330852955869,0.3333323098458431,0.33333683719828794,2,0.33333543272705374,0.333332465016613,0.3333321022563333,0
-0.5042606693825609,0.3611222911466928,2.7956121970526686,0.7052833059995562,-3.06199435536611,1.8079381329269648,1.9635720968529515,0.0045303067380051,0.0,0,2,0.01400855061669661,0.10899605384338625,0.8769953955399172,2,0.23135175565698946,0.7035155428301714,0.06513270151283904,1,0.5654853114174763,0.12345088163638125,0.31106380694614244,0,0.33334251458132386,0.33333247575636327,0.3333250096623128,0,0.3333312932288618,0.33333249152147915,0.33333621524965906,2,0.3333350600793589,0.3333326191456222,0.3333323207750189,0
-1.8326701636750409,-1.7719970343291789,-0.3117889632483051,-2.198261530490361,2.7693488189017117,1.4074907353901651,3.227615139853393,0.0,4.294027155459756,1,0,0.9912642990418317,0.0057403522046529,0.0029953487535153075,0,0.03540624905414034,0.02545559202255512,0.9391381589233045,2,0.06836837016040823,0.8503579478923363,0.08127368194725551,1,0.33332586857689656,0.33333403018215824,0.3333401012409452,2,0.33333499208566436,0.33333401774015864,0.33333099017417706,0,0.333331929332876,0.3333339140232116,0.33333415664391236,2
-0.9787899098959676,-2.635768709176124,0.9019122497544824,-1.147870951304391,1.6610293788035873,1.279295419160174,3.177731627264908,2.137335573580214,2.4877492263396834,1,0,0.8393668635224858,0.10009088196411045,0.06054225451340369,0,0.16517300923407108,0.1292575516194764,0.7055694391464526,2,0.17256215758537483,0.6319044493584579,0.1955333930561674,1,0.33332609006109304,0.3333340094677766,0.3333399004711304,2,0.3333349428748433,0.33333399742863257,0.3333310596965242,0,0.33333197097452627,0.3333338967985133,0.33333413222696046,2
-0.3126518629970627,-3.7142567410411127,1.285813660650673,-2.02342541122517,1.4152267138688308,2.09679219408323,3.476797761971149,0.8453746672409168,4.159908941045814,1,0,0.9268852208881792,0.041848880746907534,0.03126589836491336,0,0.11343726033133973,0.09859929944471663,0.7879634402239437,2,0.1562018289834334,0.6761832184016044,0.16761495261496215,1,0.3333282565905305,0.33333380721300226,0.3333379361964672,2,0.33333446144855305,0.33333379879001346,0.33333173976143354,0,0.333332378464164,0.33333372826213303,0.3333338932737029,2
-2.702151243011254,-3.5183347489966144,1.103029539934809,-3.381913927870108,3.687839110059673,-1.298904567687643,4.599128867874816,0.7406243201466913,5.040434893756813,1,0,0.9702584069836228,0.018429982002508456,0.011311611013868909,0,0.08393443387275087,0.06540391309660112,0.8506616530306479,2,0.13535696260251276,0.7103619110193025,0.15428112637818478,1,0.3333282036085396,0.3333338122213352,0.3333379841701253,2,0.33333447321279,0.3333338036534348,0.33333172313377524,0,0.33333236851803366,0.33333373237806085,0.33333389910390554,2
-2.2892994636876445,-1.8506358525445712,0.0829247410025901,-0.3810304084460245,4.038667365709168,1.9003278056740447,6.316486148564074,0.3238602772285236,2.755573431088192,1,0,0.8919190152052958,0.06722643051570378,0.04085455427900039,0,0.14785222212362345,0.11482192555006038,0.7373258523263162,2,0.1745337915079423,0.6261766664431904,0.19928954204886742,1,0.33332807099269973,0.3333338246082159,0.3333381043990844,2,0.33333450268045783,0.3333338158120525,0.33333168150748965,0,0.33333234357367514,0.33333374269483834,0.33333391373148663,2
-2.039916081982102,-2.501380554497398,2.4357813648770112,-1.50577191180336,2.6568910924673568,1.391485019154663,2.8843295966892564,1.2560269726696065,5.0954751616058624,1,0,0.9456751305999818,0.030960920407343377,0.02336394899267489,0,0.09885614338297616,0.08647856764370446,0.8146652889733194,2,0.14749347933240475,0.6948457328419091,0.15766078782568618,1,0.333328446664645,0.3333337894718005,0.33333776386355457,2,0.33333441921158935,0.3333337813632598,0.33333179942515084,0,0.33333241421461235,0.33333371347594437,0.3333338723094433,2
-1.885476425290676,-2.380962335382676,0.7891680568301315,-3.430007171987397,3.582186483547912,-0.4902696514619709,4.4801044990147,0.44805788855846,4.346576136028883,1,0,0.9938625517805678,0.004072229736288282,0.0020652184831436975,0,0.03903014928082062,0.02750816672476417,0.9334616839944152,2,0.08646991173837087,0.8095047386235613,0.1040253496380676,1,0.3333267982385065,0.3333339434341964,0.33333925832729705,2,0.3333347854990228,0.3333339325070404,0.3333312819939368,0,0.3333321041974121,0.3333338417010042,0.33333405410158373,2
-2.7710162196635486,-1.616451476582244,-0.1305070330881589,-1.045204434103281,2.956892466858452,-0.0097973710422361,5.554052377460352,0.0,5.345686430743839,1,0,0.9589750398706177,0.024933074478893757,0.016091885650488337,0,0.09285021607421236,0.07444552196212004,0.8327042619636675,2,0.14073313054796616,0.7013822257352705,0.15788464371676317,1,0.33332823099230463,0.3333338096527975,0.3333379593548978,2,0.33333446712954634,0.3333338011413311,0.3333317317291225,0,0.33333237366364943,0.3333337302492937,0.33333389608705694,2
-2.733462679673367,-1.9933701140993791,0.1787963324682685,-3.62741999746929,2.6947996365584106,2.01022807951955,2.778396455907899,0.2609905392114123,2.478006513250244,1,0,0.960128416079385,0.02530162529047863,0.014569958630136286,0,0.08277271772222593,0.06271860085060102,0.8545086814271731,2,0.11604779322057603,0.7498893179849097,0.13406288879451428,1,0.3333263483193028,0.3333339853787063,0.33333966630199097,2,0.33333488548419477,0.3333339737529606,0.33333114076284454,0,0.3333320195580741,0.3333338767056007,0.33333410373632516,2
-2.277600128812045,-2.1507712344869887,0.0129708512574349,-1.5157159373322155,1.158071655048181,0.3365609535481714,5.484959452302868,0.0,4.784837833862532,1,0,0.9671951747995151,0.018801082535712825,0.014003742664771949,0,0.07818810452802817,0.06770839811395918,0.8541034973580127,2,0.13080297552565975,0.7284877686616115,0.1407092558127288,1,0.3333283741592715,0.3333337962433945,0.33333782959733405,2,0.3333344353226577,0.33333378801131275,0.3333317766660295,0,0.333332400578831,0.3333337191158106,0.33333388030535843,2
