0,1,2,3,4,clusters
0.5216288287729388,0.12752421130465352,-0.4951217378238232,0.9209723204317323,2.7477916998238716,3
0.2634352984597954,-0.7078918223708046,1.2340128602215392,-1.4257844780804714,1.3850439262206193,3
1.2540880223871904,0.2806113867133335,0.10316710441050536,-1.0924591338363787,0.0,3
0.7093599583306684,1.0203022344367572,1.868763141101216,-0.44495273896720006,0.0,3
0.2229993765831473,-1.0206846566769865,1.977759632782191,2.1995928616214906,2.197869832667947,3
-0.2233497817729875,-0.11919022623004655,-1.270609451746695,-0.742856754569369,0.0,3
-0.20925150302989395,-0.31258234816927805,0.6976092120354944,1.457223266405275,1.486413846467854,3
1.4272865347777814,-1.1140659264214319,1.942389550573822,-0.7614144602742953,1.5734782100024967,3
-0.8586098589324658,-1.1493262682317578,3.60373978228145,-0.5750415346110704,1.0119459715868449,3
0.5017344577736736,-0.31974091400200594,1.1546753527883244,-0.2860039752335995,0.7779402268199364,3
-0.39866634052007044,-1.030078597192635,0.6994112812624321,1.4089384999184724,1.4042286116056926,3
0.028728248685488303,-0.14158455334190484,0.9878057746905727,1.5907702902159935,1.4654697487090762,3
-0.25725062847904234,0.38273903875463167,0.8856561712904052,0.5608873125741214,0.0,3
0.2869926549994246,-0.7442198149203967,0.28411272908803986,-0.6064127663797441,0.0615100141675371,3
1.209244798431127,-1.1972948235551337,1.3795381876278454,0.5882469693282238,0.9292862971241076,3
-0.299363711914159,-1.1964581936711882,0.5538056819557875,0.4579272160080362,1.8307077852172031,3
-0.5511002917657748,1.0303418122796897,0.15265043096973285,-0.19656229629850486,1.470826022869111,3
-1.1495004614770292,-0.8992982438340529,-0.31713576631960017,1.124304020717085,1.3705877843383358,3
-0.6159240365956766,0.8838914483538552,0.9602602015287619,-1.0085718826311059,0.9209342232636084,3
-0.5385077383494088,0.15467654074346393,1.5840821752617904,-0.03725180743029338,1.1684929248149238,3
-0.942137759132044,-1.785546786155109,1.716600933209425,1.460065885789282,1.2116211454850436,3
-1.3513230387043484,-0.46463777345435664,0.7069432123548359,-1.2013629129274805,0.04579881580228862,3
-0.31387343758120534,-1.0247213892975542,-0.7537212647617119,-0.29919543166654033,0.24224544658011138,3
-1.6733556924376092,1.7236174596783878,0.6361122908215129,-0.626386803998612,1.0422944637203508,3
-0.17298321038295414,-1.0196175462190329,1.058096049933963,0.1553844458054704,1.9609728550335308,3
0.10785855597049368,-0.25796597505692304,0.28051581065785886,0.13288259567467353,0.0,3
-0.608220777972821,-0.9251204638024287,0.8475642119404108,-1.203429150159872,1.5753587596638452,3
0.05294191262227016,-2.9077058228461095,1.8068293398370128,-0.3651824314890934,0.0,3
-1.327989104414972,0.9206706211149916,-0.7537299083033226,-1.3498622917340204,0.0,4
1.242788248663238,-1.0484250889967626,-0.8785518766621343,-0.5659756162939958,2.08310711727348,4
-0.7563891078522447,1.4579307471961678,-2.0124504376024834,1.446835354120425,0.0,4
-1.6662023365233996,1.408846988382187,-0.2559521691919864,-0.47998846227030945,0.0,4
0.70977541455721,1.3637351823213082,-1.048266373111839,-0.94059527894286,0.0,4
0.5027246787225916,0.3711773814472593,-0.5478388133075262,0.09655220705217538,0.2416155967954275,4
-0.8964467843011319,-0.2724703733444196,0.6762196758708607,-0.21826552478035435,0.38792489889571596,4
0.46072817432357727,-0.6137389588699154,-1.376220292723061,0.7988832854094112,0.0,4
0.6214678367776071,-0.586957428939014,-1.9887491835986775,-1.360053467369978,0.0,4
0.14397744422172432,-1.7595076926196946,-1.6341665825542924,-1.616585317064574,0.0,4
0.697612971621583,0.7085950146154905,-1.6979596880154362,-1.0622631150470156,0.9790916021080903,4
0.7092706515574662,1.3684950847578363,-1.9315191711895985,0.7637340915149529,0.3963026654074647,4
-0.19331942274918665,1.296513967661883,1.1917755361372688,0.27717184085181634,0.0,4
-0.5522095128582658,-0.8406075798712671,-1.7587667101453026,0.20062403297093023,1.7220525457792193,4
-1.2515496637451333,-2.1246854760106153,-0.23437382027446918,-0.17492007889301822,1.291754137337207,4
-0.052479491888516194,3.310959154050279,0.12880513733669452,-0.5023621277620984,0.0,4
0.961638600395197,0.3824320649684061,-1.1357637379785008,-0.48174022969938746,1.293029695864231,4
-1.5037974218968677,1.732726274229758,1.2156227622873497,-0.2847569037623809,0.0,4
-1.133707167358071,1.046418156057585,-2.49259733551573,-0.1539949988108514,0.0,4
-1.2962957464242333,1.2674746762922469,-2.7039969460730915,0.32611879978851255,0.0,4
0.041322915101278335,-0.08694072012470405,-1.725582443403825,0.5477273005378197,0.8753283563020718,4
-0.18025879708609405,1.6922529083187678,-0.05203318288107184,-0.7511193426858719,0.0,4
-1.1895821279175736,-0.8146102284386294,-1.3546765996614676,-0.4868630227507521,0.0,4
1.0087711532608972,-1.4936630654499037,-1.0926143569184832,-1.2011771853862987,0.0,4
-1.2175072179471265,-0.2819079086515012,-3.324628403423854,0.4088106797729715,0.6327780033933443,4
-0.9779567470610357,0.14393767045127412,-0.8183511252008827,-1.1270424446512302,0.0,4
-0.9940187975605471,0.8385496962596962,-2.1974175839476295,-0.8955031915099502,0.5827391456796951,4
0.1870141934544004,0.3884236057891514,-0.5667510989694856,0.12121917316061093,0.0,4
-0.30655867589067004,0.08625678430214175,-2.0076720250510722,-0.5681231283960891,0.6427104448815708,4
-0.7045513293003423,-0.41704804155514985,0.8891094749528528,-0.7909602623344891,0.08708121066114546,4
-0.55971424263591,0.35248631173942496,-0.8326113283762031,0.21280848340329195,0.0,4
0.8074100253247426,0.04301788727185275,-0.049753925193363635,1.7304534205209547,0.0,4
-1.8571966800816182,-0.6174580845902082,-2.3779755472468116,-1.6925600233992355,0.0,4
0.5077226211990001,0.02173934959241243,-1.8789572232400826,0.2686009684219691,1.5242200193384174,4
-0.05228422081006168,0.5000814140969673,-2.252594954293619,-0.3489429603674964,0.0,4
-0.9099357158452904,0.4185768066601139,-2.4780359976558115,-0.9923867102330403,0.0,4
0.8340539292670873,0.09283465690565408,-1.3678778749865785,-0.4044379007790223,0.19832623838632418,4
0.08342864665898769,2.1451447245035533,-2.982399444133494,-1.0603206098753015,0.19086901782578317,4
0.22787364096461693,0.5408556417099554,-2.287756128548616,-1.6959780666192488,0.4909559792031268,4
0.32038002883673267,1.1491471553896024,-1.16996807716225,0.4345077218812976,1.1639577693538619,4
-0.5118595694098477,0.1565272278322074,-2.391601532747597,-0.5423968289496226,0.0,4
-1.309039584232319,0.02990468285358617,-0.7802314471059678,-0.13566873166666404,0.0,4
0.06298203105539923,-1.5231243658726745,-1.3169913477199444,-1.2437509962281705,1.99780471680228,4
-0.29082324739027016,1.100504698672188,-0.5033251177478494,0.778887931637321,0.0,4
-0.10065213132517192,2.2106827944870338,-3.3404397225835876,0.5246664901402665,1.6005947531126334,4
-0.38162521174464314,-0.7072737157107991,-1.3202589631505488,-0.11498698729476431,0.0,4
-0.3908990855201884,-0.7650435675874073,-0.01656340951163293,1.0391623552549722,0.0,4
-0.7333881209233325,-0.987339809312411,-2.2714287624292555,-2.444950825309077,0.0,4
0.5825745176427446,1.0653818229025958,-0.49432046861670165,-0.5963116786263809,0.5799910146516584,4
0.297914432623434,-0.19801824465212628,-0.8243839730832248,-0.3331089123318376,0.0,4
0.9313642853244571,-0.8304704586924234,-1.6987201539884778,0.40591175533736645,0.6594199086153251,4
1.584705799949694,-0.20175231132265672,-0.4274962156374228,0.6756839213335861,2.5779078840014407,4
-0.7552075043900885,-0.1480300222204677,-0.2892933936555343,-1.2130929864710103,0.05428664597350274,4
-1.9322828172558153,0.39199809699992666,-0.40309497452722376,-1.331943693207117,0.0,4
-1.270170346149337,-0.8994987450400598,-0.6088058593103615,-0.6812337042746668,0.0,4
-0.37370628319775717,0.6273053810368538,-0.5169124386698839,-0.5765170555044159,0.0,4
1.967693216135633,0.7640818722598152,-2.6830173163480016,-1.1394848753701257,0.0,4
-0.8067630260797445,0.26620811327771754,-0.6858790200084536,0.39469459780040705,0.0,4
-0.26641141080850683,0.9660346685729952,-1.0254899934495412,0.46059621036693355,0.1818479129048145,4
-0.14495781809622127,1.168764330395039,-2.180327241706016,0.7766750080248224,0.0,4
-1.2597826978487192,-0.7046512351653785,-1.0817551877460883,1.7089722336897766,0.7409954279670204,4
0.5789494667688958,-0.006149537573700702,-1.4662719449863029,1.2039088845280193,0.5172009461312256,4
-1.0084519060098303,-0.07655969623034034,-2.2463373834399363,-0.9645662864958576,0.0,4
0.07118453287945237,-0.6991840102261616,-2.3100152964872835,-0.4220312733174511,0.0,4
-0.9942825389440567,0.4542597917077177,-2.3995671244510275,-0.684622889650195,0.0,4
1.4210757361961175,0.26191547207492655,-0.9843294285940856,-0.8053377411806488,1.8184853193709891,4
0.1443616659380157,1.2981990584733947,-2.034954831538292,-2.2779761947119046,0.0,4
-1.4339490813168276,-1.2790186249869764,-1.8375922364396944,-0.4980372083469876,0.0,4
-1.0908299698806907,0.059796054985432764,-1.3169104654031447,-0.4254923196588179,0.0,4
-1.7952113281705593,-0.6885652551340314,1.5379841855318552,-1.1522727731364766,0.0,4
-0.10513488384340774,-0.2639801204079264,-1.1304944611894927,-1.159565256618955,0.4532448696128265,4
1.6656900011639402,-0.04257410523681348,-1.0500978054305345,-0.1827738017619602,0.0,4
2.1719098305372535,-0.08858370460401407,-1.658805129060672,-0.807218484140148,0.0,4
0.44053169449184326,0.4498835156438311,0.27430013942757747,-1.762862244461594,0.0,4
-1.1466264030732018,1.7017967846568716,-2.6111395251038356,0.8885260877880856,0.0,4
-0.7355218676926826,0.7075753342374301,-1.400340606179696,-0.7064929121894576,1.0038291241561772,4
1.2913392876095928,-0.007640505084207626,-1.3562115748684023,-0.4695266563670575,0.0,4
-0.18507186664935008,0.555192273654329,0.040044914959804556,-0.5412158015772542,0.0,4
-0.1076999185373419,-0.9237588178465692,-1.8625659999052186,-2.589491840381378,0.3769597931998937,4
0.7102967511959467,0.657135631202762,-2.030087368152785,-0.6484056897132138,0.0,4
0.031949031265659567,-1.5035812941946896,-2.260830479548686,0.011685708042200205,0.0,4
-0.5969341767682141,-1.2138839767856706,-1.945955093688153,1.1572759167403825,0.22034925223597113,4
-0.9785564508517968,1.1352672914994801,-1.1898016820473016,-0.4001532695097913,0.0,4
-0.8578310900830647,0.6332095723119975,-1.4935313933932053,-0.8547448064812107,0.0,4
-0.7717182889351875,0.375215922590719,-1.980759907103068,-2.8858913657149956,0.0,4
-0.6629144027847154,0.041378576162180616,-0.3972622666221508,-0.4820547622701799,0.0,4
-0.04033334163199925,0.4002138352217357,-3.1294468084370752,-1.3957200748624576,0.9563697061250122,4
-0.39008044663772046,-0.1393109318725382,-0.5479597285807514,0.23092605436469593,0.34037728554266194,4
-0.32726587478243685,0.4652013588862445,-1.2297307947861127,-0.9061337055379703,0.4313323528838644,4
-1.1357154159203677,-0.3377017508126441,-1.7898822041453626,-0.33554303936463675,1.2693095436670752,4
-0.1532699949030064,-0.6683917051318033,0.023813998107660383,-0.6778294950182602,0.0,4
-1.3024248636960203,1.0415864659204532,-2.2506179633332875,-0.8129880306744024,0.0,4
-2.1072799376128444,1.218753735577705,-0.48309672517625624,0.23202284093885794,0.0,4
0.6091387507133278,0.9346953157947775,-0.5702845579148332,-1.8555493278268875,0.0,4
0.9012671369690938,0.33554316760540576,-0.5616113596567305,-0.5808020877772995,0.0,4
-0.04242510787857906,0.005701041082400701,-0.6528458965538309,-0.9281445198744015,0.0,4
-1.1846457271085389,-1.235844537575659,-0.4417746541289158,0.18106395138874298,0.0,4
-1.0306154558734817,-0.6664929422944299,-0.8837263868972145,-0.2032732352925926,0.0,4
0.04562583794875452,0.3852336155300108,-0.11462758606174717,-1.2345734967897068,0.0,4
-1.0050746047648647,1.2386303679078168,-2.8936466164452295,-0.31648792203835496,0.0,4
-0.9164455321591424,0.7010429883308399,-2.0547272400665357,-0.599393211912551,0.6795486547395442,4
0.46934560800789704,-0.9932397420326755,-2.5145070183826963,0.1371419078077174,0.0,4
-0.737832858892431,-0.8162893108436133,-0.47272355382280473,0.9322659799272237,0.5412141365508578,4
0.023610346881960287,0.8103387369501743,-0.88855285890859,-0.8027674627857682,0.8807519318316817,4
-2.534330582751447,1.3127855189804323,-1.2577446168206605,0.6108292781345639,0.0,4
0.697324213793758,-0.2699466019600586,-0.27832536689511655,-2.8020397829350108,0.0,4
-0.9618920587850451,-0.07527161453216713,-1.4068731546365316,-0.4055044591051861,0.0,4
-1.5089649017468547,-0.6069437749121295,-2.900340394795118,-0.6948380660052382,0.0,4
-0.4240366737515213,1.8659734637562284,-1.2882259888621206,-0.998393464886547,0.5611813871749339,4
-0.2771549881706149,-0.518710627164364,-1.871877490696701,1.8728621460840618,1.6037197677088035,4
-2.017335476013803,-1.4239340009362436,-1.2380064578806336,-1.027218349099427,0.0,4
-1.37303465981116,-0.4346656023139364,-1.026330648578642,-1.3219603063094247,0.0,4
-0.5332497804899056,0.5262736727193017,-2.5860530662818233,-1.5971700989655628,0.0,4
0.5623211146911424,0.23316441211527267,-2.2844669304675786,-0.9092168087025752,1.791630562165928,4
-0.6524698144371112,1.1355566386791234,-1.3558195267659672,-0.15109222774202669,0.0,4
1.463806365901215,1.5580702244346072,-3.051450072344875,-0.1535026546514321,0.0,4
-0.32849089676561954,1.3482755914839855,-0.3028940223584401,-1.8844743311960035,1.0884097265712993,4
1.2919832039933556,0.5263419559434529,-1.7229273871281943,1.4891530867104295,0.0,4
0.8002239677869546,-0.21425955699227203,0.7633939468206843,0.3198131210641951,0.0,4
-0.5881044572321665,1.0982739671304822,-1.320156923428657,0.45524336377757146,0.0,4
-1.0383251746441196,0.41677865057125335,-1.5452448512829031,1.50482902492567,0.767620045354156,4
-0.9185532332744692,0.9853555306200695,-3.420183313530025,-1.2134613193048438,0.0,4
-0.4030491676908464,-1.3794707287269796,-2.3278388266753787,-1.1547249019005412,0.5208551089157163,4
-0.6236339897269623,-1.3160616901073048,-0.6354505586215514,-0.5911501944826405,0.0,4
-0.5077920138557914,1.300146217888344,0.24357993255451937,0.6719988535841723,3.7301998392151856,4
-0.08675336608646156,-0.5722933229379521,-2.127648716942611,-0.4573036861317068,0.0,4
-1.471891558198843,-1.3909674291301009,-0.9122249012964994,0.2082818139560847,0.0,4
0.539126619623129,0.12634643018945949,-2.0650585549021936,-0.366641659187844,1.6224095970769956,4
0.24236579810268688,-0.33299857259765947,-1.2277732451012509,-1.5596718997117796,1.8048969300622284,4
-1.0308168144756567,-0.6363207037286209,-2.0825764508032316,-1.006594953563509,0.0,4
-0.026137377689562757,0.2701490566863101,-1.5045591726728862,-1.7004264401460696,0.0,4
1.0916421910922138,0.7668281915282802,-1.816051588923684,-1.2481627243662015,0.0874633678230035,4
0.877771914780349,0.7794750696795983,-2.484351251866558,-1.439782587095886,0.0,4
-1.6849356631440529,-0.6503402062636031,-1.8556355794740256,-1.7392309895885352,0.0,4
-0.17199297259364071,-1.2002885363241433,0.3058861552839647,-0.21510901552066433,0.0,4
-0.818901116904158,0.9328575344402256,-0.44327077054418806,0.5691720811978976,0.06177802791606289,4
0.6661504585698527,-1.5747237291178482,-0.6744915384573273,-1.5341861224268674,0.0,4
-0.5374750947246763,-0.6893917266685848,-1.7181436751136991,0.5678623988324235,0.4473760679327909,4
0.7086350397206894,-1.3467243624813081,-0.720705015593776,-2.085008552410888,1.4518863481031656,4
-0.9839463234422574,0.9268698488987053,-0.6182640789234451,-1.9320732357057886,0.0,4
1.0354287065460221,-0.8492781331179718,-1.3519411969628208,-0.7018306033944893,0.0,4
0.721584432033341,-0.7769500496341839,-1.1002686054421926,-1.4563892274654773,0.0,4
0.973233950740675,0.8177820610098889,-1.1129863549100036,0.1373383750899818,0.1341948332712787,4
-1.267085586073628,-0.6172645017222333,-1.761717801280068,0.3197455686565779,0.0,4
-0.16146371323571065,0.1387415053377284,-2.5953472204888794,-0.37695231553097713,0.0,4
0.20541707988530045,0.6623172204565637,1.6297567588980175,-0.48625747622190346,0.0,4
-1.265828667080995,-0.8837095599047361,-3.7870902556511936,0.9566700049013579,0.6481172597006717,4
0.011577626299901667,-0.09338896787816112,-1.2894886085908333,-3.4219078652652377,0.0,4
-0.11067695340908662,-1.71461669438398,-2.8534000473111565,-1.2959623757225316,0.0,4
1.0381969651228733,1.4071159744405497,-0.3046060897831915,0.8962058588723438,0.5110725782162657,4
-1.0939580442872416,-0.21623789671644697,-1.9282924877563397,0.18533297951311345,0.0,4
-1.298671247564485,-1.1397463039598281,-1.3029596973254047,-2.196391707058951,0.0,4
-0.7968995861413493,-1.963642944977312,-0.5852829995421083,1.8326865729633575,0.29155188942360327,4
-0.79897692276373,0.08790057355096097,0.21473389028107914,-0.5236357962044269,0.0,4
-1.100495543848522,-0.5319889423050981,-2.440357804203038,-0.5319615263423081,0.0,4
-1.1403254876469058,-0.3524441591424544,-1.7355304472403548,0.5132658316591598,0.0,4
0.9139453232991003,0.491034163176174,-1.5339078515851303,-0.49482223182336116,0.0,4
0.2604355222325285,-0.12923438163154566,-1.3829459067599488,-1.1997449025095945,0.0,4
-0.3390047751231041,0.20970927089619862,-0.40100448094256935,-1.5859183721675694,0.0,4
0.6316133927466351,-0.18719506170204733,-2.918422174959093,-0.6026084797278626,0.7474251643097742,4
-1.1544107238654153,0.16602238523087542,0.4010475364274957,-1.491535378792239,0.0,4
-0.32525575841717813,1.53297330621895,-0.8315064504871772,-1.606660386292138,1.4038906089758898,4
-0.10271756587506986,1.2839081325730914,-2.643913765724079,0.5228677441113628,0.058262524008310335,4
0.010697136662952245,-0.004136192293733569,-1.7788976363249196,-1.027134907157023,0.0,4
-0.277795165938867,0.6103193379804139,-2.0746403628694408,0.413025234255866,1.8223671173038747,4
-2.3067717686134745,1.0624060448000303,-0.8753162428709544,0.871100459148491,0.0,4
-0.5300484120566854,0.761745893342759,-2.3956975431455723,1.3938868728651792,0.0,4
-0.8923979880929143,-0.9221901632074667,-2.1445779155122087,0.8382050658846378,1.1962549143683112,4
-0.5279383371682731,2.2408067866701287,-0.47329369383698483,-2.325897420763398,0.0,4
-1.3663139688384658,-1.026041586129357,-0.8115569442421516,-0.7985357748604789,0.0,4
-0.3470659081562563,-1.0716426911644104,-2.300646366803777,0.5774088565424448,0.0,4
-0.7770530928613177,-0.8813617503770971,-1.084022916106621,0.12766128728733472,0.9139550214298862,4
0.7849680629984187,0.5887581071551814,-3.4456212271943496,-1.2616708817733597,0.0,4
0.8003758228218764,-0.613325313572249,0.2457056719680426,-0.010405219657625753,0.0,4
1.8978645197764563,0.11260322319989133,1.4458840012240433,-0.017863677169073333,0.0,4
-1.6057372250578212,0.2448983939301704,-2.2764974436043497,-0.23623053344552986,0.0,4
-0.9751447864638755,-0.7020269074723523,-1.7274884578573797,-2.9522499547122267,0.0,4
-0.8646980730342764,-1.5624675222598199,-0.17909251357990585,0.4788871573138054,0.9538538161883156,4
0.00733053034341602,0.9965284642774935,-0.7917442423707123,-1.6995467985375414,0.0,4
-0.49200236831700284,-0.27319789724004423,-2.1407097911163904,-1.2696008691978307,0.0,4
-2.176204970514044,-0.4957057968658231,-0.8913432084988333,-0.5350429053974921,0.0,4
-0.5932940349651878,-1.2420601530754452,-1.3627851740680013,0.7629764184365164,0.0,4
-0.42163649777438794,-0.05144393734503438,-0.7078988137539901,-0.47642140404111083,0.0,4
-1.3640682733738017,-0.5172717516847445,-3.5097912673492475,-0.5481560674301424,0.0,4
-1.2990853824520474,-0.4840339502145143,-2.383769558143736,-2.436158774923515,0.0,4
-0.6110267010315016,-0.304428033278121,0.07655314811916458,-0.15911502826401666,0.0,4
0.7134545246490928,1.1089984242387645,2.6148928876002264,-1.808441155303969,0.0,-1
-1.5456955252355606,0.20627651299535882,1.1981653215531374,0.11942726047754663,0.0,-1
-2.9916567976230053,3.521148917042964,0.8865736839761694,-0.07635862445725394,0.769598287826095,-1
0.19803453777904845,-2.740179555586024,-0.24200396299963128,-1.758252054121244,1.2293126563541334,-1
-0.840054336968242,-0.5225793989188728,1.0742015098049313,-0.6336430784886432,0.0,-1
1.2530198407349946,0.300519661757854,-0.095677333086087,1.7176353648822775,0.0,-1
-0.8546996669472111,0.7581665980554828,2.0078873000032007,0.519855403951318,0.0,-1
1.2097166952467457,-2.139153785432647,1.5859971512267885,0.06529403681150353,2.3727292683277885,-1
-1.2052903568403384,1.0134145761196123,0.6143978084042586,0.15170526611418705,2.37303220785509,-1
-1.6696790755272444,1.7012349728587197,-0.1280663528876193,-2.8340026313178064,0.0,-1
2.343855956768392,-0.8213776040775758,-0.24842289848896099,-1.1336403840164015,2.7666293909393347,-1
0.5379296700343269,-0.7654898601575637,0.22762613816548988,1.8799381723808162,2.3227622804090142,-1
0.5138057500369717,-0.6572739882293093,-0.7189197651906172,-2.3283662181412814,0.0,-1
-0.07116984647546448,0.11212188176302884,-0.21465789523543816,0.9695252569323907,0.0,-1
-0.561464909350635,0.3414379484412367,-0.48694813921480024,-0.0801204864848,0.0,-1
-1.850247639520536,0.0706050091917364,0.01775229534098377,2.0935322956444806,0.0,-1
0.6556877587506454,-1.2841460336798898,2.9214388396579554,0.19856503157987476,0.2566263637586425,-1
-0.2696156798277205,0.45388716033739024,2.167164028368351,-0.3825018440876936,0.6677670230877828,-1
-1.2681039407698063,-0.8443715272393773,-0.5135482808889813,0.160858988299584,0.0,-1
0.6883883301868173,-1.1468648339124954,-0.8817163414180129,-0.1838048104910191,0.0,-1
0.4166965921051179,-1.992184840867092,0.785955130822338,-1.9062676032694643,0.8408711018224084,-1
-1.3242541537166066,-0.7578853891350152,-0.5737029100648752,-1.2495269220319551,2.1539220874948466,-1
-1.6084876987610808,-1.2724464918378935,1.726731251499529,0.4313399889982541,0.0,-1
-1.9599324167981207,0.13167286485950197,0.33562187770398344,-0.021683149177317267,0.0,-1
-1.000868139232879,0.23439031465765275,2.5625612809004124,0.2234168911518497,1.323190830532387,-1
-1.3005407290572406,0.4569458852457388,-0.7135299902138317,1.821369647938836,0.03556566799351035,-1
-1.0579356154072468,0.8271612007057434,1.868521541400297,2.2432954112300383,2.097368455578211,-1
0.01036118239139494,-2.0013230325311127,1.7241809197140385,-0.012285773123545347,0.0,-1
0.9445733940727489,-0.4831340137706572,0.11414564254017329,-1.5285613790344665,0.7550855524525896,-1
0.49956651068636326,1.83633723216346,-0.30891538283364456,-1.831951660828441,1.9885382744909055,-1
-0.5448255579111242,-0.8332732456284773,2.4646489149074178,-2.029969570127266,0.23272700832237214,-1
0.5651018847042889,-1.7131518597894206,2.587171602118512,-0.7352085997010279,0.0,-1
0.5410143989417,0.2622549729731359,0.34522729940161034,0.19208416455851585,0.5372810274249636,-1
1.860437100887426,-0.11482666275887479,1.8427386315523742,-1.543467330463951,2.295179788514274,-1
0.33981972993006293,-1.5541651515920192,-0.6587228813759263,-2.241974005131912,0.0,-1
2.659496947404106,-1.2718026701616454,-0.3166316845820653,0.4398002458432667,0.0,-1
-0.18527921070115044,-1.1650195973051432,0.9912788689560859,-2.082319260762381,0.0,-1
-0.25434469985589947,0.37323315401736595,1.5768604525419156,0.21002683429433722,0.0,-1
-0.6558269757452091,-0.4078758958865184,-0.7593698943479417,-0.9048224176887391,2.141052070016438,-1
-0.5392698952727203,-1.0185940615207756,1.5561620892831807,-1.3945526651830809,0.49593758310131597,-1
-0.5416567342556152,0.8883342812419086,0.0846750152546788,-1.3379722213785685,0.0,-1
-0.9191463250234236,-2.014977414069787,-0.6957156235158835,0.09427636684864217,0.0801984465659153,-1
-2.067290340008278,-0.3657602366669114,1.2579735951779998,0.23639484572995834,0.9946746066635499,-1
0.18242099860745808,0.48699478134497115,-1.2173719412815138,-0.10502335977694766,0.5636290364837191,-1
-0.8690821057332057,0.3061821678809606,-0.6936579502923923,1.7178869200677072,0.6790195713148465,-1
-1.7943368338978423,-0.3802509488025177,1.2047887373213841,-0.8075941804036876,0.0,-1
-0.029960615446929628,-0.17160965096985095,0.895945067766738,0.04761263636624896,0.0,-1
-2.240248678078714,0.24545388714785216,0.351849218651097,0.4197796870419469,1.3674840577403726,-1
-2.9912283653859184,0.681335864740569,2.4846938803572787,0.9495732005161481,0.9786027604668065,-1
-1.1952821340360045,-1.414201525285192,3.4753199133012522,1.0885184990693475,0.0,-1
1.0421816090215543,-1.551399645996698,-0.03507449514233102,-0.7483839562491243,0.2829808382991315,-1
0.6659636978562816,-0.40765245128423827,0.2343196463931879,1.1289297875739763,0.0,-1
-1.7742880236638845,-0.3795890694355909,0.17306779274905199,1.4955493950343317,1.9176480521211487,-1
0.16043588318507368,0.2526233430877253,1.3973453984644804,-1.464003296673195,1.4626531986048072,-1
-1.4450908341255686,0.2841626510979497,2.552769396228349,0.9922760477740933,0.0,-1
-0.8873704930389957,-1.2764394791497546,-0.045800754652917164,0.4471256133546957,0.0,-1
-0.28471380689952197,-1.6241999153343691,-0.2291471274088977,-1.9137618061983237,0.0,-1
-0.5676463710749271,1.060452190477214,-0.3736241966620883,0.27961643145449205,2.239376155849704,-1
0.0012364835693637888,0.09634412864242714,0.7695652268053839,-0.5363793861202617,0.13311303777313463,-1
-0.9660697307709061,0.77216183566275,0.809357151262876,-0.9646438488038345,0.9834226811796332,-1
0.9209622656104043,-1.4161361511425965,-1.1344158806999443,1.2330671777136812,1.692556599350011,-1
-0.5611768468533447,1.4419855348421915,0.8425845996223986,-2.12491106563222,1.7301432254195732,-1
2.272453773408758,-0.026231886773762036,-0.2981478874015367,-0.8120828934240415,0.1765944736783216,-1
-1.3197105726347478,-0.6415441726270813,-1.0237216510348859,0.6394066771591008,0.3979069609979724,-1
-1.720949937400846,-0.28832279599276067,-1.5941873588416298,0.9515035349196048,0.0,-1
0.2874248980550469,-1.9092552845812636,-0.3914400264596866,0.1627582941254967,1.1892990885309414,-1
0.8515263728814838,0.43146784757092,0.6585383232143386,-0.10022165840934655,1.0005395391179221,-1
0.9732214739780297,-2.2375669025143647,-0.16450012711015555,0.7208149972772621,0.0,-1
-2.0177837645481898,0.6060058517247189,-0.7662622067447611,-0.8610898266309377,1.7479724482733703,-1
-0.5769835078869049,-1.4039817143584572,1.9408867208869627,-0.8462656267496963,0.62641083893862,-1
-0.6736667304055342,-0.1437146649518274,1.496663815443388,0.9742183224963297,0.07001428651752806,-1
-0.7768112078493228,0.23344667139608466,1.198764018412657,-2.380528463576978,0.0,-1
-0.41505331533476164,0.3823352574892435,2.023661327259476,1.9057459692885292,0.74357553924349,-1
0.3231227625518278,-2.515403925190151,0.8580592570095559,1.2810039918089124,1.0901264631893781,-1
-1.1627703578558455,0.33527511913235747,-0.0946907154329168,0.06390739526584899,0.10053041355140169,-1
0.3662340253342026,-0.2596891055529896,1.5480453380836836,1.8204749963895164,1.6807831203004626,-1
-0.17670780353345217,0.43183009734452965,-0.7738169866910201,0.4038033928998421,2.4136950698572197,-1
0.0972949009200359,-1.5904596502035149,1.1831610543775983,0.7538545792701055,1.2037328668333096,-1
-0.29376180241259486,-1.8019011854899967,1.029265431841658,0.9949361485522052,0.0,-1
-0.3022920448621754,-1.5756177775556512,0.3603989089670696,1.0973146323680103,0.0,-1
-1.0855867915347104,-0.10313723213570575,1.04041053314215,-2.6545315815758177,0.0,-1
-0.9983948324661691,0.731965633405194,-0.42829393126502774,-2.0966503629977566,1.4785223163351047,-1
-0.7405819695786953,-1.2568141230665935,3.215750750320246,-1.6599240644850572,1.300372094917679,-1
1.6977338239647164,-0.1982123439804407,0.8534806382915745,-0.48736542433944835,0.6917826021870153,-1
1.297214128836056,-2.3777823570652665,1.8987848713259765,-0.14478410081952453,0.0,-1
-3.6474794686793,0.047145081834524816,1.388588818779508,0.7249158697476544,0.0,-1
1.4294816696221653,-0.8666260465790601,0.7458124161825179,-0.10448991606793989,1.4283696916223367,-1
1.2945344161861603,2.241422322501985,1.2431910778666093,-0.08292784675352066,1.4004141838112187,-1
