0,1,2,3,4,clusters
0.691669820242223,0.37784868277260897,0.5438528135153002,0.5206311763446456,0.0,4
1.1198279462032383,-0.503660116925265,1.8691520551024776,2.0922017875236336,0.0,4
-0.2703197288573806,-1.3634193417526028,2.8441451174088304,1.3676996686300298,0.0,4
-0.869983626899651,-1.155060669518555,2.038344344024543,1.7614655386115134,1.1793290633009033,4
-0.3155226253390846,-0.9661089018250963,3.1488991685206327,0.1316762838857608,0.0,4
0.9880368171336962,-0.4757322203996502,3.0251242871629023,3.863935991792923,0.0,4
1.578925193972315,-0.5346618657107737,2.392904516621862,0.6059084343160838,0.3184922694061455,4
-0.7720488479890074,1.0437917409734982,0.046108139536595205,0.29933500153102255,0.12382161942325941,4
-1.0577022395157094,0.02386609926108931,2.3707405385664315,1.0371641904929785,0.0,4
0.5913744662453857,0.783406556452501,1.0515553997645566,1.7570383145443627,0.0,4
0.49057818740639747,-0.931400699148044,2.4996292731073626,1.144784445263161,0.0,4
0.1506100315512089,-0.22035187038062967,0.15407836489371607,0.7661768569027682,0.0,4
-1.1635855018461476,-1.1462192932586226,3.3092131427943947,2.405462419935027,0.0,4
-0.7870843358849183,1.0799237214869504,1.2229344181505488,2.5543529076963885,0.0,4
0.4305311966726226,-1.4613545059527502,-0.041562850667645534,0.5601859216976192,0.2386612026052472,4
-0.5629990286336245,0.4948505356949399,2.8458269491217214,1.417525063783679,0.0,4
-0.5137367386840467,0.6472304594206157,1.7206218638097954,1.5278694221720468,0.0,4
-0.2598210261305035,0.7510631343892187,2.079529584710676,2.073919712037719,0.0,4
-0.6874810216412447,-1.4824908087541435,0.7259263734504457,0.33612784054454137,0.0,4
0.6476254213792909,1.4729031499261553,2.214902891296139,1.6895819179573897,0.0,4
-1.2208152986363707,-0.6040579482363466,3.988757515185955,1.657972202106832,0.0,4
-0.3663320564038237,0.7369078703714883,2.904358832807799,2.7598623376759246,0.6574778598926555,4
-1.804759068546204,-0.5473945367088712,-0.235753959986285,2.2990872855671753,0.3295741208885636,4
0.4793189766765559,1.1305913289175207,2.047164500838393,0.4561556411602472,0.0,4
-0.8625378034970094,0.15053600536465395,0.22406419259063526,1.4017499301020127,0.0,4
0.8777342867877498,-1.6406084572203958,2.846197734312708,1.755743646564264,0.5406086897431357,4
1.2967977113493707,-1.804278715516757,1.4578391429923239,3.1776387983918752,0.0,4
-0.6192309604340374,-2.6656704321757676,0.7740673302307066,2.6044890343169995,0.0,4
1.1422716522699377,0.6841712402909844,3.386236125555272,2.2036416965388197,0.0,4
0.07039700077779264,0.07130699277081862,0.8296978521746706,1.9060157032211702,1.7013731281129916,4
1.2755057964949912,0.8248674606560236,1.2820264990965862,1.3648147424288544,0.0,4
-0.04447028558622873,-0.9352950808927321,3.1523023356539475,1.2590107033124056,0.0,4
-0.5922000132489673,-0.9797601111418092,1.4478152157581339,1.005424607840085,0.0,4
1.4602234445133808,0.7046568311677915,2.4606125649005492,-0.8449478438917695,0.0,4
1.06796471011995,-0.7567367438345853,2.964696889039166,1.1626243062144006,0.0,4
-0.41559743061739624,-0.1750823209972248,2.324286387604739,1.3052455809067995,0.0,4
-0.8444810264068542,-0.5212091624305164,3.646798270001339,3.122514297889964,0.0,4
0.6076692393393651,-0.8251235005965357,1.1412087174534766,0.8365133986251253,0.0,4
-0.48447452154437265,-2.0111806907488825,0.660857692348735,1.364199718808059,0.0,4
0.005631635548761296,1.4724899351428449,1.8439799259304561,1.8040772170375894,0.0,4
0.7268145406998971,-1.6846406138897256,0.18894074693548735,1.4946188896087234,0.0,4
0.47216007393905224,1.1573877321748733,2.6698284153598397,2.5764815437942303,0.0,4
-0.4296497308060908,-1.5089027689622685,0.5068878534136103,0.14464202010173133,0.0,4
-0.35795614625634437,-0.05653323300979148,1.7510148582274205,3.949146921902094,2.259956036650215,4
-1.3700050402510238,0.7858353616138651,2.8945438004857054,0.7141972337023847,0.6855494718059849,4
0.7638635137321079,0.9276004009842065,1.7276959638379517,2.3091374095640353,0.0,4
-1.7097299951372835,-1.0958597273462143,2.8948778560869917,2.285787495911104,1.4754171968730645,4
0.9229162374741935,-1.6590643707893782,1.2383000767058854,1.4149560351118255,0.0,4
-0.027993787242583792,-1.0612902685619565,0.4650415821549818,1.3014528548487745,0.0,4
1.1426523307881178,0.2857635400199418,3.5426607260029663,3.139567038452374,0.0,4
-0.7314931747946121,0.13581908287839414,1.8272614166958536,1.8472469885203022,0.0,4
1.1387452007452006,-1.1207077412156115,1.1677275514165593,-0.4154764225957721,0.0,4
1.00301495504616,-0.40561566597408205,1.898471706790631,1.4253738461145615,0.7323312767833474,4
-0.5527130385022813,0.29274126895506797,1.813213431243051,1.6070263691806361,0.35386080339286663,4
1.3771248907856326,0.17586120200003513,3.543998860702997,3.8174937343016833,0.0,4
-1.2725541777218412,-0.8122937670858992,1.0636676498046715,1.2188171196948083,0.8614537425796153,4
1.0713994504091753,1.375516355594589,3.3050480622600493,1.4306046217578046,0.0,4
0.24231210991319949,1.531737840692589,2.082949807923286,1.4909103548767944,1.1965754364355567,4
0.4554005746977862,0.7965439044892282,2.994768306290476,1.763814570818244,0.15844464392015178,4
-0.27387180554748314,0.13935902261575175,2.337293211746,1.3530650376888536,0.0,4
-0.9964756249049272,1.066805445741733,1.1731456715516053,0.5988239724234915,0.34307510929457724,4
-2.555233916102216,0.3160602481030111,2.360656619263663,1.8585060998139267,0.8129580720514292,4
0.6653306661125481,-1.7384850459714134,2.5005513629389533,0.654663389845405,0.0,4
-0.992003602793108,0.26515071983596056,3.2530242454549736,3.076858503236063,0.0,4
1.6872907072550252,-0.5551432663090504,-0.0865897956158952,3.0829038929805432,0.0,4
-1.4760663124249493,0.2688557985158738,2.754008130561358,1.7744233523893236,0.0,4
1.7264087069916672,1.375639979729825,1.166471682823654,1.9048004790356676,0.0,4
0.7243680957982834,0.3077788855169081,2.6060861468740173,3.331979981165727,1.4791744095978525,4
-0.27144763661357924,-0.5838067583350961,0.1285958858446039,-1.593647476045901,0.0,4
0.007351792735246082,-0.46735074414811084,0.026542200889531742,1.5887586245243897,0.0,4
-1.5864760075178999,0.2921757312783341,1.3324322523724765,1.5488217295031383,0.4939338252875373,4
-0.6655780858488585,-0.7530922000323941,4.700842186237669,1.4818229770993423,0.0,4
-0.3172992998391016,-1.013327440905779,0.42178796864810475,2.102987884008815,0.0,4
-0.26295760522185824,1.2500829804637967,1.4600235526297425,1.8834855556533525,0.0,4
0.593437139883943,1.0267989048248392,1.8007285353873717,2.872215670426832,0.0,4
-0.9086745943634587,-0.16032903263516712,3.06244471846672,2.2724505827899693,0.0,4
-0.13257200294959945,-0.27237552887059685,2.4966707818328646,-0.45298277834521294,1.02937541664607,4
0.6505624137984702,-1.3105385954080542,1.4465128619996468,1.6830735504744248,0.4088604024749962,4
-0.2181499080492148,-0.2463177082618008,4.062736464666373,2.1848453166912387,0.0,4
-1.6926185421751194,0.9581777131713811,2.079855888550764,2.4473417111874993,0.0,4
0.39651809980576636,0.6273455336630073,3.2746190915723394,1.0983369506907872,0.0,4
0.2956629653729907,-0.6897211020177758,3.0290491373345905,0.42173325718844556,0.0,4
-1.9876853252144167,-2.0097169245396036,1.446854174894984,2.9786781384670276,0.0,4
-1.0485119059312904,-0.06570405773207977,1.7069768606083024,1.0233962749362115,0.0,4
-0.8061463573309686,0.5234633104164857,0.4626828720274976,1.653944623818148,0.0,4
0.2679137096434465,-1.2446111200829029,0.9017456582097885,0.40675562624312445,0.0,4
0.8732030154771221,-2.4679461612746647,0.48594746518195,1.4302098376973147,0.0,4
0.2661714976971695,0.13736397373989553,3.3092942602001365,1.5977007655619029,1.8851847010602008,4
0.1327583090232496,-0.18355881305761362,1.4507582220984152,1.780063146479345,0.0,4
0.5428296057838626,0.8888278955457807,2.9735887110659167,1.1813378490423125,0.0,4
1.1183588849154047,-0.047554119928350215,1.9044593484565546,0.7019825539821116,0.0,4
0.3705014096003963,-0.5478818465469508,2.6428690247088316,3.4894027800890886,0.024099508294195514,4
1.0172336703793539,0.9513908507158647,2.192884119666154,1.2384434051504087,0.0,4
-0.5350658879920418,1.6589997902405624,0.8408601187155837,1.4407948708928764,0.0,4
0.5605448244543842,-0.062130189961607615,3.4380571450496875,2.575283209098025,0.0,4
-0.9666954610452084,-0.6947467148761786,1.0002898574394425,-0.05413464210812369,0.33814886394558985,4
0.7826212585120884,0.2517504699532788,1.9831201550905277,0.15978500625201386,0.6410055549785605,4
1.7783090427281132,0.6789544930650575,1.2105009436820668,1.2213901195429189,0.0,4
-0.4888163578039304,-1.2287492076744513,1.7728909148368361,2.411188828805593,0.0,4
-0.35424247311538465,-1.8021987749014428,1.5558848002076981,0.17359204226081504,1.2359474177306582,4
1.42119583632511,0.7809944360811708,1.7998466660902963,2.8166551293981366,0.0,4
0.30242451505072154,-0.21382257847086364,0.9560996859650288,1.2390337829791653,0.31906647448996056,4
-1.5419898285648563,-0.1252721311499412,2.7487774364315136,1.4197728331377404,0.0,4
-1.8038483138642594,1.3946642639047435,0.839286123795029,1.0601879475526061,0.403890813813958,4
0.4431698477277811,-0.23350089614296038,2.482185812143852,1.3868001240992833,1.6857199205960312,4
0.6603241902440254,1.096244751790745,1.4359732073204798,1.5045047586668006,0.0,4
1.97550184720418,0.7614423553447494,2.0743998322033415,2.0059662916016934,0.0,4
-1.0294299025204259,-1.841281075199917,1.3135352785027932,2.3384262047705744,0.6909203873348048,4
-0.01620565752699135,1.0941032383625044,2.0637709382387874,0.5268099258254779,0.0,4
-0.920464164397469,0.20890976319290813,2.2358405548004323,2.1096873757521326,1.3569153831802894,4
0.6419846058204179,0.9941982468870422,2.224157591861815,0.8794684239878604,0.0,4
0.23758538966593085,-0.6843702624904404,1.2429816769587183,1.6733470406453939,0.0,4
1.0508480535697096,-0.1355948642253363,2.2462814833151747,1.9469063365344084,0.0,4
-1.0939538701377742,0.0532639413647241,3.3894544066499233,2.5089162878192313,0.0,4
-0.23762314895215825,0.5384025111612515,0.8941798404113582,1.285167152481959,0.0,4
0.3205477551997766,-0.5190547140590756,1.8276689306511489,1.3171545150362867,0.0,4
-0.6708410811020087,0.5756198734354786,1.1214041460781266,0.5414706710200463,0.0,4
0.25816598080575937,-0.7321180094579758,2.3084802545144667,-0.3108953256517486,0.0,4
-0.029689970315906006,-0.9650292798094253,2.5231513049592893,1.4829646524467825,0.608858060502762,4
-1.3383380438208152,0.26841616017139014,0.3163086015655161,1.1942842344046143,1.6737446733684282,4
-0.8569608253732042,-1.1575279246085424,1.7996951355105426,3.430135572404013,0.0,4
1.0674953832371044,-1.3025517848440562,2.0340918284068366,1.992033678011248,0.0,4
1.3539236933184755,2.230919675557761,1.3854130444038977,2.542107948579796,0.0,4
-0.6924164963863473,-0.8865568529371335,1.4691468082093406,3.2859302983445478,0.0,4
-0.6958807991658299,1.4444574590646828,1.4974896829698219,3.694525540491516,0.019191714396462844,4
0.40469043511193364,-0.378084031021213,2.0533684951177813,-0.5103421873030276,0.13973555671368515,4
0.2295175408252587,-0.39916501474332966,2.177863418792434,-0.5459497138129616,0.0,4
-0.9142125184809584,-2.019134419814351,1.8440235173893396,1.9140088101602348,0.8805540439934115,4
-0.12103314227603895,-0.7500457194776798,1.8106583764942494,1.5327879415157277,0.0,4
1.160667145464651,1.4310447873428505,2.7305127286349804,1.2024075853940404,0.0,4
-0.3218359211845547,1.3083693391161992,2.186349360153766,1.9862101292581156,0.0,4
0.7118055735916738,0.7981512944121317,1.685809254352102,2.58760977082399,0.9562035777901787,4
1.248347316132659,0.8702849713544681,1.0248139984496007,3.241419627241466,0.0,4
-1.010219928525046,-0.4372451855381843,1.623717346575676,1.098303880548094,0.9384972967147547,4
0.01982241502125534,1.3012311790734965,4.358000955945835,0.4621969356767741,0.0,4
0.4799919325069157,-0.2989963654077446,1.7205029805152947,1.0983810520550097,0.27425384308445844,4
-0.3090766623435116,0.24716469618867398,1.3677970386364628,1.8255429343446563,0.0,4
0.05287387445046843,1.4083623195217447,1.4455073743020241,1.1173693349752076,0.0,4
0.1350967051592994,0.9287873086837231,2.0218546966969497,0.15606804041930245,1.0646681332216277,4
-0.7594735385484566,1.6371059397261332,1.4795025517089793,2.984683076112178,0.0,4
1.0990711103661468,0.7462340814265488,2.6716098721186867,1.153906741152666,1.285959017266044,4
-0.7257418761843705,0.27173295517712664,2.175709415608593,1.719751304306421,0.0,4
-1.5515075836332066,0.05735687800981335,1.670866854242889,3.714456521244011,0.0,4
0.9908891674981507,-1.239817474191608,2.1727370489394735,1.664355662146412,0.19055756336029672,4
2.1601810621426174,-0.9090191790721136,1.7734648994756521,0.27244423675914886,0.4372488307469487,4
1.4917352965578252,1.4692346987096165,2.449005131382153,1.9676480447649372,0.0,4
-0.36704565676704765,1.43005065003621,3.0287101462917283,2.2807279029849035,0.0,4
-2.0569162774879692,0.3886310892338975,4.187004017254469,1.2654874397768894,0.0,4
0.46555131628294194,-0.15219812713763,2.0156296513601206,0.06985954898412583,0.0,4
-0.4582528274100357,-0.505474244870929,2.0705362466865163,2.1483777253991327,0.0,4
0.2326244580058466,-0.646007399697133,2.6197979900019774,1.5485518217791834,0.0,4
0.5803555450516568,-0.043111324588305217,1.1888543198551953,0.0636568621967013,0.2336481366129002,4
2.7562734821755455,-0.8809197830015586,1.8522772259116023,2.979439333598594,0.0,4
0.7786730126843341,-0.49567466522539777,1.868674006112994,2.8261503162323063,0.0,4
0.06947870354211169,-2.0697451732623686,1.9058611283018416,0.43249634046304863,0.3099453540872245,4
1.172300132198195,-1.2546673381544504,0.38699510688416594,2.088886527708248,0.0,4
0.7366242612426471,0.16288450541810565,2.646374961517557,1.9718515162666765,0.0,4
0.8849880982637571,-1.3904603559960915,0.889479983548318,-0.31518101316133706,0.3158824186223259,4
0.5214039668390831,1.3408575973239276,3.175867754636676,1.2523419010797139,0.0,4
0.31489981096080377,-1.142049072006676,2.2403893411964186,0.1402363992172626,0.0,4
0.10254804700108969,0.5453506074833069,-0.05388877579975193,2.3859324450534873,0.0,4
-0.38829558163059746,0.3699320421248703,-0.003812855348549249,3.3360514950422457,0.0,4
-1.5187344278383188,0.34876618238759394,1.8526907479696901,1.5588993082440048,0.0,4
0.5983683680832319,0.2356717961812242,1.797941398718444,1.8211506014685808,0.0,4
-0.7753356231423185,0.6088494863062716,2.0297063058669584,1.9258634190896888,0.0,4
-0.5638842080914455,0.7703418984930379,1.7551303323073948,1.3150856746910398,0.5780227676843117,4
-0.06936322511741969,-0.4172458791836519,0.3808837232191806,1.3707570946797212,0.19047359592046512,4
-1.3218073137700066,0.5752670104266611,1.9935769359145354,2.5119167710670034,0.0,4
2.706445425645805,-0.38282009811553985,2.3711236932043214,3.212415514578213,0.0,4
0.4681002812675158,-0.34468841655739607,1.605793641811877,1.4131376516214096,0.10878669539226349,4
1.685350337247948,0.9718937452532869,1.962160335757348,0.7282682290980984,1.6803940369295116,4
-0.25547053116384644,-0.22120383215390976,0.5190022159554037,1.4641459067613736,0.0,4
0.28041556497117703,-0.7884442835005087,3.9737882205272017,2.2418396733787582,0.0,4
-2.2517895363242366,-0.3610132851600727,0.9302833286790234,1.0052223274121401,0.10877480949741739,4
-1.4219433339151388,1.0383283136344301,1.452808781578007,2.6452822873649726,0.26030036541861884,4
-0.1358863611898231,0.2789221358906436,1.0188667590156304,0.836195712712086,0.155444526510054,4
0.29382785379645604,0.8984010775959195,1.1575926471622768,1.468199750074488,0.0,4
0.5930986634033062,-2.2918777164695205,1.7893303333591726,1.8865053456084626,0.6230602826313798,4
-1.3995040827829728,-0.31730349259783425,1.2457728085516107,2.11075744034237,0.0,4
-0.08564451188900638,1.0520643108332433,0.8029373161921833,1.8466101261542818,0.0,4
0.034146129021952354,0.8265044999665594,2.596114121949783,1.5193661624973487,0.0,4
0.5354191514374612,-0.28245502661554056,1.5005910169677086,3.3911789188509482,0.0,4
-0.05329336159957637,-0.1027556196112133,3.4064965890860464,-0.17558943702094298,0.0,4
-0.7922875212782671,-1.192445980822675,1.1298155412254784,0.9686352650313571,0.2830831190824263,4
0.26132298765961604,1.3183210114987796,3.234025510395048,2.092759563505096,0.404717232715889,4
-1.8809296511484126,0.059025669974241225,1.5763497567255356,0.9297797635433726,0.0,4
0.49623570925491967,-0.6918963112027341,1.9010797635850551,2.249612935056784,0.0,4
0.088779148790913,-0.42576417199163896,2.1585188464100766,0.3455227678653938,0.0,4
-0.40628125616271293,0.060497754766550886,2.2558933326918345,2.929929696401488,0.0,4
0.8113028303830658,-0.5913027318241979,3.8199369003767387,1.7634296263017002,0.0,4
1.0122923509939152,0.02317250807878648,0.5446818843977075,1.3142352424231927,0.6544902362219603,4
-0.08596146739400554,-0.5307335160614083,1.5040708110137218,0.4993785497379939,0.0,4
-0.1925864398770985,0.5670098005510463,2.889146187874884,0.8977416930000031,0.0,4
0.37909802684582267,0.4736855560856756,-0.22694553124462624,1.9372487653096522,0.8138997046826851,4
0.43197038302678764,0.061435355296445025,0.8179172344014993,1.4569324676184512,0.3782128850124298,4
2.467276689050121,0.358685424654971,2.6569604682140957,1.6412183709657553,0.0,4
-0.6861564342224179,2.4214923157037567,1.6353896900601328,1.0167784383424292,0.0,4
1.2283054290025381,1.0181595742426273,2.1458268439958554,2.1221643098814043,0.014466823879210174,4
0.14097649619540242,0.589686778781289,1.9551458731502598,-0.7695093643763278,1.89066297503171,4
1.63783402205976,0.5015346328813408,2.9620982323572638,0.8328263502257982,0.5717426595281441,4
-0.8802267768004594,-0.9412130594116451,1.5050898061347007,2.0227196452092446,0.0,4
2.1097807363788674,-0.6011532442924182,3.487534059805952,2.426381548395409,0.0,4
0.7608020422439343,2.7752641327152157,1.5427478965358674,2.0351842388845824,0.0,4
-1.2757162989760125,-0.4075605526534031,1.7651084125977174,1.2897557983583727,0.0,4
0.005332309084876169,0.5504548481488176,2.3136158929243247,1.349290968496732,0.35296881143329834,4
0.6629253177280763,0.2154044953128464,3.3248974328891983,2.404333061890531,0.0,4
0.20601152110560347,-2.138612860324937,1.9732900349167446,0.8242726200000223,0.8812565997150386,4
-0.03502504337454945,-0.8566550743051234,2.24646645795755,0.5727540164329267,0.0,4
-0.269392663291337,-1.564184563537717,1.1700330105173373,0.8967038153986124,0.0,4
-0.28883035451000694,2.000964194598659,1.4224992093076543,1.3819214406729516,0.0,4
-1.248382137004048,0.4981598628286455,1.623391768074053,0.8983531107434486,0.0,4
-0.9527409187051511,-0.9665534947119698,1.8602220474568187,1.0322858229687357,0.5740610918797112,4
-0.9635570532922678,-1.0739116736080092,0.9799396459780187,1.3883210678802758,0.0,4
-1.4444178793386677,1.7118531458095412,2.03436113500012,1.1477875609453423,0.9656559118609007,4
0.15022094043922576,0.11519691265034976,2.156195811436292,2.0846829121738013,0.0,4
1.1847453251456637,0.14059550676068774,0.9342462846216449,2.01897980309671,0.006614113893095131,4
-1.0294363812342562,0.8647269575072379,1.6572350932505584,1.8234341341228089,0.0,4
-0.21564789896998565,-0.9931041745199628,1.1709093258893954,2.240528010239716,0.0,4
-1.8038773347822432,0.11587909317718362,2.9990894712678973,1.1821511585744204,0.0,4
-0.43690070046423757,-1.732483448679472,3.08702717590433,1.9188835578207608,0.5132608691681825,4
0.4166409666951847,0.23181515018128618,2.1814707404041194,2.5840316594635295,0.0,4
0.300314422016805,-0.1877193227563419,1.1643607481118232,1.6695051067384994,0.0,4
0.13238229742609875,-0.3778158600901962,1.9024805493442156,1.630082181518432,0.0,4
0.8477815118527041,0.6997048558979265,2.4273012929957676,2.2956097102316777,0.0,4
1.6453771243700808,0.1394055485297393,2.6064187529065883,0.9432617768393504,0.0,4
2.00264409548998,6.62353307674321e-05,3.388660451264548,2.430522817998589,0.0,4
-1.9308818011185238,-0.364633136559282,0.7951754263266493,2.1098651921118536,0.8566651800382262,4
-1.2489783855962386,0.27771058757219846,0.09023756784087311,1.9489651719240906,0.0,4
1.371622548028808,1.773691507233359,1.5061637875227065,0.5691614485493323,0.360128076110261,4
-0.1436100618904345,-0.4158775759390694,1.7984655765823971,1.402271690811466,0.0,4
-0.6339282614872043,0.06856798333685218,3.9164106165676835,2.6885350155981085,0.0,4
0.19166681898292215,0.0030121613270337813,2.7277719834389242,0.4056704160719742,0.0,4
0.8776292917469434,-1.5624340157108276,-0.051045893711214374,1.3133025027766045,0.0,4
0.15557674267504593,0.8977818467578683,3.0950633565743106,2.8557803170310496,0.0,4
0.306131949067303,-0.018682750972069503,1.602652055930384,1.577516867223166,0.0,4
0.313746554299279,0.2960806448262301,2.742892561235135,1.6210629751652683,1.7782508373140533,4
0.032035398397876905,0.3332904306900009,1.8984625561919366,0.7259199617373262,0.0,4
0.3336063488099058,0.12992250936740676,1.8275656120168389,1.2143546242093035,0.8652702227571952,4
0.3205712590697006,-1.0425961463209164,3.304021860357359,-0.06945029514689494,0.0,4
-1.2467726889278021,1.3915570201095702,1.2052326384989864,0.3741031954492382,0.0,-1
1.2477491888931187,0.3418095944076746,3.939306617505205,3.19224962029106,0.0,-1
0.4374398599594398,0.5746247487452318,2.2781659058472825,0.5266935137426689,0.0,-1
1.7667801300326367,0.9571776773866059,2.5268636220531273,2.142168346251575,0.0,-1
1.6986080652345492,0.9609910321594753,2.3161402714689228,1.3985774744376418,0.0,-1
-0.3305863923601544,-0.013986087327954144,0.2571949196057539,1.1053485710117323,0.0,-1
1.0467574228416314,0.7477657837752315,1.5774087115453925,2.9343047565407474,0.0,-1
1.6264493192742542,0.39939136919795865,2.192678110228891,0.96994852506538,0.0,-1
0.37522179595891036,1.5439541283862388,1.7466322226607172,1.8652029929286371,0.0,-1
0.37124678081981977,2.2629475639111627,3.066033075900057,1.742390547105582,0.7500653590021505,-1
2.616182329963431,0.13411707897532832,1.838217743091402,3.0522252770536653,0.0,-1
0.9202936443985392,-1.1135581333741171,1.3589101853426382,3.4837948050937735,0.8148761282548479,-1
0.5703998385737261,-0.015906561905140615,-0.5723739268675267,0.6163069118984992,0.918536178975794,-1
-0.5621716337095293,1.246026345599088,4.567042325319932,2.3975206889793697,1.1268082255153469,-1
-0.06181571547785514,-2.9975682465829987,-0.356796897486342,1.9976692826713411,0.0,-1
2.069656945337975,-0.801556131434721,0.7157854037601368,3.0232001905463384,2.9211175806893,-1
1.9848512507517408,-0.5116932686383406,-0.8455872528555757,2.0118778124501313,0.0,-1
2.2115460221516368,2.8126034810410507,1.0622100363366924,2.222452975661009,1.1337077552856605,-1
0.3167237441335755,0.2231076969357702,3.240284990049714,-0.5494325598365717,1.667667158470427,-1
0.9509066085404597,1.108290284798878,2.0413103757813236,4.192537336700035,0.0,-1
2.2897410995307936,0.5590727681533848,1.02191717362051,2.2656031259880303,0.0,-1
2.0823283689530157,1.3300444683416306,1.167293729441671,2.528414966012989,0.0,-1
0.859313610936007,0.020737808426694704,2.597198136715928,-1.0742414704709815,0.0,-1
0.549562318104491,-1.2089140061920995,3.22929121136482,2.358177581818412,0.0,-1
0.46237436025102524,-1.6861122883587933,3.4208622511305657,2.299344027970416,0.0,-1
2.470472514697361,2.593350768031934,-0.31589468007607113,3.4863306722926515,0.0,-1
0.5462062994127608,0.17029349897134205,0.32386699343807357,4.972050604104177,2.632932268379849,-1
-0.6439729751921959,1.801850571176243,1.2782649473037002,0.4953983865946152,0.0,-1
0.5677714428638354,0.8193429974589354,1.6565221921881454,2.3833468124079777,0.0,-1
1.8993619699342776,2.0802376104308333,1.4421731720515059,-0.5314214233011132,0.0,-1
0.3548125652493186,0.7268156621303092,2.8052334991942987,2.064621362454407,0.0,-1
1.1361223551946908,1.2857027213899856,0.2168671327163394,0.6908727583845764,0.9083303562963679,-1
1.2723300949158642,-0.07073026258118364,1.4556278841157562,2.3835078737398177,0.08022662541545146,-1
1.9312408205187452,0.39479871039317,-1.0174299581945676,2.259988882419722,0.0,-1
-1.0091765046920653,1.5815678725727114,3.636148607152064,2.802014990574352,0.0,-1
2.731624056041525,-0.5883749529914735,2.105049347845672,1.463226393415214,0.0,-1
2.971274769278157,0.3219069728409653,0.14207686482893211,3.2480336093913866,0.0,-1
-1.3563251594283299,-1.8128697812225085,2.8466687210343817,3.135596369137538,2.467695141011806,-1
2.2300827152336344,4.769195192098994,0.3374045483454613,1.4844956034047345,0.2807091518516772,-1
-1.1831573450181094,1.1163344622806117,0.897540704178859,1.5837609392262353,0.0,-1
0.5653348553977126,1.226134866395037,0.5396886894262503,3.5698015585107967,0.0,-1
0.9120288400894878,-0.9244606256870969,1.8463068028060694,3.0504701191693333,0.0,-1
1.44220294524467,2.958662231481652,0.7880714828345076,0.24209987175883652,0.0,-1
0.7698214412296932,1.3068535103154555,-0.0276849698080055,3.4029377100108977,0.0,-1
0.0062290387341298326,-1.370424708612858,2.2686201803180372,1.5858620503045389,0.0,-1
2.115975584623939,0.14954113055885465,2.135174748857109,0.8142427919610589,0.18741656648268856,-1
-0.24785404244531772,0.19453611892971245,3.150445664622322,1.653890798242667,0.0,-1
-1.0317307290021016,-0.05980318497849979,2.6744518367406043,1.1697165636458884,1.0713844934688006,-1
0.4493391240855573,1.8020802726147975,1.5996707244531958,0.6390487855758871,0.0,-1
1.5513411703525077,0.49269978471939413,2.0567197961116745,1.0665320216715537,0.0,-1
3.442660477099545,-0.3114430668053738,1.1692303548090748,3.680034522460403,0.0,-1
-0.4098800904794735,-0.8865734223006376,0.5542594286365564,2.3113504766054676,0.0,-1
1.7945353140388174,1.252042988262003,3.144975483451177,3.381252075649385,0.0,-1
0.3094983479093153,2.0334275227872114,1.2638514216108774,2.47745864164092,0.0,-1
0.09694145184596625,-0.6362485709334613,1.4235568746012448,1.5308259105709356,0.0,-1
0.5996876420697024,1.764412171595848,1.5412988307951465,0.6382057509241901,0.0,-1
0.6333808337137513,1.8495944823732235,1.366542169778825,5.599280753339482,0.0,-1
-0.12095457251251895,3.0454181393781057,2.363729560208481,0.43563665454799194,0.0,-1
1.3584908267621907,-0.12751271867301184,2.5475182724102168,2.887115393889226,0.0,-1
1.06625404618678,2.02749546104034,0.8152334785268306,-1.0959244114671596,0.4625597265719129,-1
0.5688513691440049,1.0002869879943899,-0.31954224939739473,2.90181487349683,0.0,-1
2.368665261652757,-0.07204102255268285,2.2413760492845656,3.8437197545166977,0.0,-1
-0.5321376915535241,3.2656917013846347,0.5135267275283307,2.718292899371014,0.0,-1
1.5912549749169211,0.9600366915572194,0.327677444949235,1.1846359456708826,0.0,-1
3.3663643238215206,1.195405535869306,1.7550594110077948,2.561821879898249,0.0,-1
0.6776489804729762,1.6352300834168036,0.7003675008051513,0.967140729638035,0.0,-1
2.809859725756182,0.6867219023395411,-0.2936173534064135,2.044420674303619,0.0,-1
1.9830809036243588,3.177234718924346,1.885843858695666,1.1383753636270946,0.0,-1
1.3158576728096525,0.4754088978305179,-0.49639334418397163,1.5872069742756225,1.4398637194232078,-1
2.514658946566247,1.7761938239480273,2.3963716478410166,1.1046829431385627,0.0,-1
1.5141453734325454,2.9250091873198967,0.8964761253704006,0.8211984190272752,0.7197231130291315,-1
-0.6334743444440007,-0.9914185716301662,-0.560410078019727,1.012584296657137,0.9463949006442087,-1
0.1471541754334521,1.913486134341912,1.7628386507555613,1.892189892711408,0.0,-1
-0.798161184447429,0.27986884407534407,2.004642523117502,1.6119290149016383,0.0,-1
-0.9024689116801718,1.4084724976032694,1.9210861355119742,1.7807116181166587,0.0,-1
0.7012904651203661,-0.98194298606633,1.3303177688385983,2.5009855580653344,0.0,-1
1.0810328180819506,1.5468640763611932,2.90439448726798,1.7556636022531864,0.02160345027239607,-1
0.4421026820235573,0.8010042237532609,2.580389307634663,0.7296016450106877,0.0,-1
-0.3589034276181282,-0.18428332531515668,1.6719696124536547,0.4357224478709918,0.0,-1
3.0063386962630787,-1.2551640865656521,1.7931881989306637,3.655909072536632,0.0,-1
