0,1,2,3,4,clusters
-6.780807088159695,3.2771582487451254,-1.325639615171882,2.8287766509198584,0.19454795720771179,2
-5.220219000526535,4.9175746192034,0.9818607072362602,2.497855789506817,0.39213325681191463,2
-4.9730717151489845,2.038544179038726,1.8592473657116237,2.770597057715611,1.2053248801162226,2
-5.386485400363171,3.549510164542418,-1.046858708072863,3.3431240464452343,0.0,2
-4.846734180634316,2.8005183718964313,0.6900006927028121,3.189006968683693,0.0,2
-4.70737288819724,2.4438945012754867,1.6209684005815983,2.813834631435462,0.0,2
0.22583278209225888,-5.293816134061195,-0.35770764775887587,2.6419403172259828,5.100621704689493,3
0.67702153201591,-3.7925439909723364,0.18424524854488045,1.8579010175481931,5.381004753935502,3
-0.9177785969099705,-5.851209344334997,-0.22120918181872262,3.740888352534385,4.925934363125404,3
-0.05691351717180622,-5.386132172878564,-2.18894660636733,2.0129236316776837,3.3590027560195215,3
-0.6712783525815936,-5.247913693118842,1.4771194198680924,3.082436260810888,5.443132457444844,3
0.28183784269947404,-5.194884456298239,-1.3108762144140895,2.8180895147385594,2.8913215389221705,3
-0.027008837838708534,-5.601783320529877,0.18234972719812648,3.5132399116455444,4.774299035003552,3
-0.01873891374541923,-5.450970833294366,-2.0569663655480914,3.4690385454125363,5.061562991601246,3
1.6007113386715994,-7.468189774187159,-0.15005004952473477,1.9720818910652234,4.027568618347308,3
-0.11489253213978429,-6.000705156153843,-0.2719830498823248,3.4675250522375762,4.474357475365937,3
-0.010414748201274034,-5.42115032363426,-0.7781315436455878,2.5250366432215543,5.09544117090975,3
-0.14650277647700816,-5.820249480389469,-2.8760423858430575,3.471106595520027,5.093033091622615,3
0.7404350685298126,-4.925460295350077,-1.4234395516072187,3.0266720614324063,4.535589952490967,3
-0.09661693187814507,-5.939679397069713,0.9729735915782367,3.6297488345140207,5.452429309771721,3
-0.2707616739335134,-5.016216515344499,0.8050357562817927,2.3555117948629465,3.3164084422193283,3
-1.663521003443205,-4.030942783709732,-1.3634394243165666,3.6014453188700917,1.3189370994610568,3
1.5073482205351303,-4.551758177609455,-1.2435454554089698,3.7078119779974594,6.031790679150554,3
-0.08535548118604036,-5.074413713008578,-0.4736725520549333,2.7705784130742668,2.670252412822732,3
1.1533045102233892,-2.848613390402411,-0.9781655361164834,0.6478395135984885,3.3290186840693914,3
-0.8653528459787425,-5.261133218368024,-0.5726149548597659,1.8849822165407055,2.61777468654733,3
0.7849550437846271,-5.3735119582475654,-1.269646556774852,1.5798523405067508,3.9630813032690537,3
2.101602052051241,-3.467670540913236,0.35377414875483737,1.3069835964903866,5.31219811689853,3
0.5745388602409369,-4.984632939923352,-0.7392714477914151,1.4781053428443414,2.3452206643562055,3
0.33672007012371463,-4.7368584394169755,0.16221386411045802,1.5067035802444713,4.548306166619485,3
-0.6726332124878761,-6.7858730973534485,-1.0481748655773513,2.916789946980671,2.6594877421982406,3
-0.6323701482866139,-4.163960501357446,-1.0874010390467281,2.6546789437577547,3.900132192658226,3
-0.14110228737729302,-4.169536720691955,-1.2374367880889865,3.2490007385724597,3.271755477564567,3
-0.523970364905821,-4.441885231913959,-0.8855088970233281,2.621214672595157,4.142048364388394,3
0.2689896891935481,-6.0804501461665295,-0.8028179663727766,1.9712122306072186,3.302519807389011,3
-0.7352295343387644,-5.364703909681225,-1.7527319208753087,2.652455695709506,4.991637630559421,3
0.06002468526415831,-5.4372906833163,-1.7630401218728644,1.957110735723878,3.605878103709417,3
-1.4174999493488014,-5.2836278232469605,-0.9127336598852688,4.663708100631875,2.775664539964771,3
-1.612688592549266,-5.991439284520246,-0.8262640896391926,1.1995693892940607,2.5986349182293678,3
-0.7791092939653269,-6.522576716284162,-2.706252360690926,2.8640093757216913,3.63266493691094,3
1.350266820077297,-3.458303286207311,-1.1166942784367404,2.601350024770089,3.5753137362217817,3
0.8634915668427735,-4.656752848261024,-0.03328615714192784,2.531450762283509,4.4656139060956335,3
1.7813538574316468,-5.8179087915481205,-1.7084551302033697,0.35772034461628976,4.679163406142357,3
-0.5893750932334635,-4.820586047274379,-2.1588222505912595,1.362335616061291,3.0888777757521755,3
0.08540062723056624,-6.707593275964472,-1.7055765780212764,3.4912916011186,6.33240613613922,3
-1.4953182939368406,-3.4291985334770607,-0.6765183120990392,2.1941763311441598,4.641842931865651,3
-1.0264949625619102,-5.818694597543523,0.6763317078336673,3.142386481104925,5.139475261077905,3
0.4472196782428589,-2.8405994212270027,-0.5563404562374648,3.8912097761388322,5.315770111385589,3
0.10161738528381617,-4.53035258944165,-0.8100784382635939,4.545729980723515,5.421658063632159,3
-0.1266052161301269,-6.1983018349631696,-1.7026763449932045,4.49172309454634,2.9649051353966374,3
-0.7558229207466456,-6.7145733769005185,-2.118862674766121,4.572723191351256,4.3802695641567615,3
-0.6915631733079842,-6.961879157178588,-0.36831171039167976,4.250949576282771,5.142141738533265,3
0.6163293020915276,-4.411712136539058,1.5196932223803286,2.9370954443766215,3.4922495838318466,3
2.4329686646928943,-6.495323396430003,-0.5645083960630021,2.414438161839378,4.509374313792955,3
0.9797391502547464,-3.8304935424436177,-0.8125067672664348,1.6165781715390364,4.203105044006681,3
1.2437103630508983,-4.582483779390079,-0.48387448174490766,2.2617496912478,5.514704007449702,3
-1.355405732643946,-5.33745157978727,0.4181145193362199,2.940972662539877,4.42404271096989,3
0.14453582318393973,-4.156393361618965,-0.009031666735769939,2.0029804352016454,6.072892928659227,3
0.6137127119992484,-6.231945522319542,-1.3046910543952999,2.0216492786321356,4.777169602511881,3
0.6205378879564534,-4.864792064005225,-1.981313509818539,2.515440953173129,3.5415322326686436,3
-0.03208146369353494,-6.012046033091813,-3.287933955644525,3.1484952963322685,5.121183979569003,3
-1.0334438606187915,-4.57656619244026,-1.7844009267281713,2.596608329102854,6.0900265440897,3
1.012640962697102,-6.414836425316068,-1.2715985908590413,2.859224868965935,3.5253417411465167,3
-1.936895629871995,-3.7542171615713698,-1.3522924163125531,2.398447707878227,4.238122653767544,3
-1.7745101353793937,-5.1603753497352765,0.29988928141002313,1.3275781681790397,2.679806550961147,3
-2.0826525761415913,-7.6031349792253184,-0.8883750085684551,1.6571285245515692,4.135250929921846,3
1.4459712228770838,-6.523259652849664,-1.761287902670467,4.116310196669793,3.2673905201539934,3
1.7748322168635553,-5.592600174889982,-1.3257899212284059,2.8816964235815865,3.333721753721132,3
-1.031727315023998,-6.246725526958568,-3.1361068463332407,3.142881137026793,2.70358301553864,3
-0.6173804649763345,-4.208465112322828,-1.2262497787454265,2.67298338531631,2.5843768914516416,3
-1.4889325451569726,-4.711300073754765,-0.38894039649560286,2.9878493242759148,3.9449583396200207,3
-1.772458562340775,-6.1742570157199195,-0.34574074450229186,1.8006258874287642,5.22537826982234,3
-2.898431283961501,-4.122976511810944,-1.6573553535441787,2.049824573733414,3.023283663213857,3
0.204167110172158,-5.939761869775502,-0.5844978857233935,2.8170801801460974,5.124732747311442,3
-1.51738547515649,-5.352400194653315,-0.7522827868747807,2.690604518099303,3.0856828930868994,3
0.4451752570142517,-3.795379314432436,-0.45089300942050525,2.9206000334848006,3.965618057602213,3
-0.9380505270661224,-5.85437360614364,-2.605886934499149,2.033999486614671,2.930006760613222,3
-0.2325985751349662,-6.890141206972745,-1.630305779488292,2.7391698496422294,4.4883334950920935,3
-0.5595215412351274,-6.730911974475601,-1.7081288921523123,2.0095631553691504,4.285862887596823,3
-0.6557201885779543,-6.35654902184476,-2.29626171913335,2.9364214370506625,2.7662736867736224,3
0.2648840405209311,-5.126436850074362,-1.1535895725472747,3.152587611637247,3.6491116424131445,3
-0.4865179062895507,-4.77229736554097,-0.6842446760087784,1.8103034521252521,5.1749078457185105,3
-0.17083357808008554,-3.3208477925903535,-1.3435761221728517,5.904309110062966,4.312405186709685,3
-0.27165778067340696,-6.019523811089884,0.2257488686451552,2.6835623183318167,3.8874055959244354,3
0.8268715802582519,-4.359986502665759,-0.3064081631076192,2.5170778504794176,5.2818107639970995,3
0.16988025603818716,-5.920703699208533,-0.8313639927219123,2.9404941591692264,3.646399309249821,3
1.4115812167386388,-4.158190367975751,0.026115440966259618,3.079979649409006,4.070367316430034,3
1.4614958808622138,-4.888306275056214,-1.606015553003816,4.188604063647318,4.911096423464881,3
1.170281098962862,-5.176088648471098,-1.6273481671731878,2.0917869601250842,5.343787843414539,3
0.8333507208749288,-4.399123930971353,-0.15549738876185382,1.263498547384598,2.784398179981535,3
-0.39794427544852656,-6.247081077500044,-0.5910772742405284,3.0482602019387883,3.558607688952387,3
2.5902829489540573,-4.746109077230314,-0.2722378791763177,1.8924611586780538,3.6185030030024095,3
-0.2532213402469453,-6.7133549196940425,-0.689291210055468,1.506923541386498,4.412345439285383,3
1.7220340279335018,-6.724636186376436,-1.6125046723545409,4.481292274986754,4.9657925709634725,3
-0.46157675729213316,-5.04768375959043,-0.6137910088234068,3.9780433732018965,3.479070647805294,3
0.8775179610903091,-6.684403540902577,-2.064974658356881,3.0963338833556007,5.7668992057311765,3
0.14230185952061938,-6.145174261512144,-1.0736786642288352,2.999635029426598,5.362067765887533,3
-2.071253489914584,-6.096946622869293,-1.4338369835745441,3.6727488800966874,4.133055324158229,3
-0.3463616556229567,-5.027371269136152,-0.964059818089029,2.0629496123349114,5.016354082007507,3
1.8601300237416232,-6.489614400080648,-1.9549522484638477,3.830861983044127,4.5947392437297765,3
-0.37656910030946555,-5.1498373521671725,0.433544813664805,3.36117498215832,3.611337395654725,3
-0.9318559051128602,-4.469375506065681,0.35801133084146564,3.440008148108034,4.796422476112582,3
-0.15488509309680346,-5.9609482952346715,-1.6819491038268013,3.137130197970864,3.586831499025081,3
-1.4358755556158627,-5.210480847497302,-2.0850166307696734,1.63768155683709,5.240516347720097,3
0.22185364486319586,-4.047118825544965,-0.7266009712131092,0.9047317663885579,4.175611794492442,3
-0.5715753920863788,-5.653243833812778,-2.6674876285144133,2.92400323620821,3.358811975516711,3
-1.588665093834817,-4.785827501697815,-1.6771036750569044,0.8582289851359843,4.928292125751032,3
-0.5790284309363519,-5.515244440854375,-1.1613341109775912,1.2823033261846855,3.5829397908440366,3
1.3024799141083476,-2.803131568246478,2.0390618918564014,2.997280296315568,5.305227629554268,3
-0.15709057854552727,-5.745778742812911,-1.505512422289403,1.6652429605635704,4.816709873127371,3
0.31871453087435053,-5.212170346092759,-0.7338082174734897,3.716065645651122,5.331250351890138,3
1.452011927039067,-4.502952119893708,-1.8299796963814967,1.353547898681515,4.853513424343649,3
-0.7357655061035004,-7.035295997846006,-2.0742498635055084,3.8841570877980285,5.522797038073354,3
-0.7741262500679205,-4.183448873876704,-1.5660972558496868,3.0706175043886756,4.05173444966176,3
-1.432389969793243,-2.480355454294246,-0.13302993729709356,3.262274269524246,3.1261994133700846,3
-1.5994353647662356,-5.496303881445285,-0.7846393463810654,3.817132971476403,3.22300969078546,3
0.9804375174441459,-6.211845449149427,-0.9439645188841593,3.4434227070443804,4.760033773970634,3
0.3420905585988782,-4.359316372710288,-1.5553223698022336,3.0348195771317754,2.991986623605427,3
-0.6349941714811794,-5.753418149183074,-0.6563330994891257,3.5706067628036653,4.36829121198076,3
-1.2398830952471187,-5.4136362559678055,-0.1821013788565944,2.3405440015323773,4.107868071169267,3
0.6612825751007944,-4.926707918642685,-0.23422483930887872,0.995735807791162,3.6466732613712445,3
-1.1457101629018571,-4.986657338058971,-0.07250150723393989,1.8977029876595792,5.592129633347853,3
-0.19932598805547092,-5.715980218736815,-0.15681117371865883,4.572110373393471,5.528397204327856,3
0.5963497950871322,-4.128090445198364,-0.8472771362988681,3.1526167731199775,6.471511133002865,3
-0.6304390875230057,-6.454529140929468,-2.347983456016023,3.5898216621183336,4.783966232734699,3
0.1258312479616106,-5.412198835670231,-3.7096337653334874,1.9205263000753316,5.083716266367254,3
-0.7073326655433263,-4.889089361211811,-0.7299204763271587,4.274565267986842,3.269925402824893,3
-0.3406740156203827,-4.940377481377356,1.0026030318266632,3.879777070877627,5.1756777777533856,3
2.1787494032156705,-4.144047980407892,-0.7339576942884126,3.379123130440111,4.116862134342569,3
1.557312182423401,-6.442448494814266,-1.2449066762492884,3.64195835800848,3.2629942804025163,3
-0.5251571142014362,-4.790459440591356,-0.1341842946077818,3.610823700767689,4.594205591420453,3
0.42515903581814396,-4.098196116869703,-2.5130174918595367,3.4223501227792728,3.5607122988658912,3
-1.5399279635848848,-3.3703552280098203,-0.02831564840293077,3.524200568233044,3.171980196185266,3
0.37580977683833366,-6.332756651312739,0.6146747792059575,4.5509898221201155,3.507292504699612,3
-2.9060778346597247,-4.63974527718794,-2.1007712119144974,2.151485037670711,3.7590444604601196,3
0.8038455772240032,-4.954192932204055,-1.6232709304620516,1.08801248205002,4.149594325173516,3
-0.49451858019848105,-4.388554188936908,-0.210251354797525,1.443528713060511,2.574123275669839,3
0.4182329501654655,-5.187297519492699,-1.0057096810875301,2.9926488608882846,4.9767700132107064,3
-1.2494706849202641,-5.776386057957621,1.1861977930236818,4.057408487609018,3.5187245695049194,3
-0.8726288387128579,-5.656617429260781,-2.679195486740186,1.8877295327913108,4.69963067873679,3
-0.6890259202125807,-4.544488626204687,-1.9677682146802304,5.552676991553344,2.7962210829487137,3
1.43165098337029,-5.172341284939904,0.26922180696018194,0.8283726992581446,5.960483824518679,3
1.119601708544541,-5.314668356313882,-1.3335282931628898,3.397408166956674,2.8999748734061486,3
0.02149223875284411,-5.478389981249013,-0.6167061463781723,3.8100511858115405,4.305808590376891,3
-0.3718157722047403,-4.628036814762133,-0.6095670467342322,3.20180544859621,3.1839692172859686,3
-0.8489890690678985,-5.962586043566661,-1.3531137613959616,3.0330420957740905,3.3592522114368486,3
0.8729249207597309,-5.951497566122974,0.041214105425146474,4.826081511367513,3.6345782366076573,3
1.1495021082500978,-5.355339965348997,-1.475894402772857,1.7137157556016456,4.230535810844162,3
0.4135092292170345,-6.138086479580912,-0.16348247138226868,3.0217499771113503,4.400103139070321,3
0.480266480623217,-6.208159872607851,-1.2357860112842534,2.8031231299917136,4.622251251883396,3
-0.9582125577517876,-5.851579361754636,-0.9920936279388515,2.700452875112756,4.969783804024991,3
-1.0853385636555926,-6.737627048972975,-1.333221875763197,4.756340665881482,3.5102705688768276,3
-0.701516972310351,-7.108880141021032,-0.8790725977690956,3.5972867897253034,5.082895106899912,3
-0.6297751597005574,-5.525753271528036,-0.6595845832418803,3.02484834736516,4.18796176706396,3
-0.9350925104958294,-5.4696706035612115,-1.6025589752265976,3.1022625872946272,4.941511502893335,3
-0.0206004058303361,-4.341329490531927,-0.6884907769352142,3.510699588643961,4.688577221937422,3
0.5444160221121193,-2.7485376593690347,-1.0756488209515487,3.0960456926131434,4.805464006177932,3
-0.8181204793726873,-4.583934504346795,-0.5673296148298793,2.525083811932526,2.679810862587285,3
-0.16318429616822314,-6.4812896619518465,-0.6322722605369903,2.953144140361327,2.882223166157564,3
-3.421035874652181,-5.422300689591367,-2.533464922002013,3.736153770887995,3.438130663122299,3
-1.6665031240375208,-5.14765389319905,1.3305623912754374,1.0950776069350077,3.8435415675417532,3
-0.131648174760554,-4.508103001041703,-0.12331354128671412,3.6354261624473114,4.933504674518239,3
-1.0289908291719945,-4.857606406810252,-1.1669787131685427,4.116931599765792,4.0771794181889405,3
0.7977731868410304,-6.231347708990349,0.3570378784227204,2.7319839470910714,4.135111909918412,3
-0.6685862056188204,-3.7288073813123934,-0.3983250913501416,2.47736212810154,4.978637409861608,3
0.1117974523703597,-4.711034408821618,0.3811717250041171,2.678434004440784,3.28225248320813,3
-0.564420850350215,-5.4228995648113285,-0.9724864573273134,0.09645327314218743,4.640314185385809,3
0.7674397653319898,-4.365499313705675,-3.1104845308076543,1.6954169864369375,3.668974307905794,3
0.9168180944024853,-5.545553070124886,-1.8063504473296423,2.5482185210882418,4.342961541803602,3
-0.5671890945171919,-7.372399726916857,-2.5318956525563117,2.8172516282324693,6.195754670069224,3
-1.8341795808936405,-5.358613774998749,-0.4108156194412875,4.0365053049061865,6.11860305068928,3
-1.425757150908433,-6.538803580757015,-0.8636379945733705,3.2693509036369144,4.154515032170748,3
-1.0256964342150903,-5.397345612230217,-2.5137777116697118,4.743011181308061,3.67752219796179,3
-0.5377105471199648,-6.0757572132228574,-1.4986254358453805,1.9325731535102642,6.445332028631508,3
-0.011492257814498218,-6.064270616743437,-1.3518258929245288,1.367342297006285,3.468555668410764,3
0.005331059453918957,-5.893596727410915,-1.3325427818448587,2.737859751561112,3.582182591007472,3
0.014550161186563111,-4.219285537902138,-0.4056183928533713,4.789788973266637,3.146746107781871,3
0.009125664658262353,-5.933665115837702,-2.0991285764818355,2.7946167345906043,4.360339584784879,3
0.4604608625041601,-4.538890337436213,-0.21187978300511334,3.5684642608532746,4.882816390894762,3
-0.8061682960478197,-3.9207264574086436,0.265625946197958,3.649477844901578,2.9388626035422094,3
1.8570615993505541,-6.102503940188265,0.9312525057292045,2.2448499165072855,3.1929750606066873,3
-1.917056901394968,-4.941467676294801,-1.1169123038778586,2.30333536116228,3.362139221838302,3
-0.36744926475267325,-4.438474422934392,-2.8744156660333537,2.35954359444812,3.8340106669101552,3
-0.8919753502249635,-5.5457714825608395,-1.8269095098167942,3.249943139187515,3.822839225737062,3
0.39366004385239445,-6.648388315811101,-1.6277472905079464,2.634681333779986,4.091207563323994,3
-0.04495134235057289,-3.6074303142600774,-1.1869775279070112,2.577054071964414,5.0656737525542175,3
-0.01605330179531575,-6.715137906481211,-0.6148819641905621,3.7651380471746587,4.9512649767214745,3
-2.2597292837812244,-4.747054788861984,-0.7078703441798837,3.098965958190036,4.466195167993665,3
-0.986541690643228,-4.545217252353764,-1.8224169592863269,4.007479891392287,5.199419238523135,3
0.6202076285903207,-4.272763548133221,0.8976221626157423,1.8871987845073748,5.461310639565897,3
0.8099745921760482,-4.678124222759416,-2.9045100291901367,2.5706558994030537,3.7323910813362047,3
-0.7641522944567443,-6.139770049017079,-2.7942405644274566,2.9620822029276908,5.566347403721041,3
0.28869586531569924,-4.914796350928252,-0.6207330470571527,2.8153511399419546,1.9958447034887774,3
-0.3769331305403346,-4.505692708719775,-1.9352877477665136,2.1993681972256196,4.272902248335817,3
1.2236082002799935,-5.620786572327467,-1.4002790777508054,5.408815363837978,3.103489384475986,3
1.0208842234315398,-5.282620944563205,-1.9055248580469635,2.979802690398979,4.486113798351051,3
-0.9596704193714686,-3.7739949805247814,-0.9957374586289734,4.217046430543627,4.344143990003458,3
1.3760502856243755,-6.009625467246283,-0.3518764721405977,2.547960861278284,5.896273479907075,3
1.159585057774769,-3.3262622351564133,-1.3631301298960563,4.74453274823029,3.224135999378519,3
-0.4489943531686026,-3.6806194857390993,-1.2702771626852856,2.7176708777053737,3.942615864372705,3
0.1216899086456078,-5.156322728497974,-0.0690785645980625,3.480761668210266,5.754150328163343,3
1.5028294179834838,-3.9912089760754546,-2.053768125238474,0.5069371686656647,3.9428033304476635,3
-1.0661167441550465,-5.314159749800055,-1.8647378067821938,2.4648842684496164,6.477987010831593,3
0.013615694810292206,-5.997313965629369,-0.5944171129903187,0.8334215374763763,2.983583213261542,3
0.3993723314960035,-5.585123358772049,-2.4076086298327386,2.990648096328385,4.448655168610269,3
1.0064745127332018,-5.414861885372268,-1.6423533408619932,2.8482432021350275,3.818824611367119,3
-0.4137064700997841,-6.103435580183323,-0.7026415365759395,1.9916326011266832,5.001942555425938,3
-0.2817648518104221,-4.511497323998071,-0.6409620487891174,0.643673634485987,5.6206784988723655,3
0.04536563643548395,-3.819660354275126,-0.8528380245182083,2.913671898245454,3.3585420866340634,3
-0.13761097707649927,-3.9153297474667506,-1.7379184488099884,3.339091072027621,3.8898497781462638,3
0.45857746630850194,-5.885958633324818,-0.34855325924693203,3.7987931065042524,3.933165072414666,3
0.8921408469860469,-5.188333684184125,-0.2452535314280575,1.8661345553647615,3.59668617724115,3
0.646313024485688,-5.393535592289492,-0.5081259619709716,2.6155743006699543,5.885678504602674,3
-1.6781143724242054,-5.2283140981042875,-1.1513542517433604,3.075616024303411,5.014023147650809,3
-0.4575114968568948,-5.415420064922353,-0.7115300391857906,2.1290244366141904,3.086277052345114,3
-0.8544772208377501,-6.090066880215887,-0.5794585963794477,4.148161386016109,4.800868344820545,3
0.9304153673153069,-4.909311460599474,-1.654444735758609,4.187800736419648,3.5713963728123774,3
-0.23347759080409708,-4.058672691882462,0.0813486324745436,3.582093325946103,3.849117618333147,3
0.7243170629157902,-5.1790100540646575,-0.7626791361628333,5.293923940378731,4.833631560143441,3
-0.9502182516089567,-5.616380734835105,-1.48481470704933,3.362468850826205,5.158125708399731,3
-1.2943563955130961,-3.3656904070047142,-3.9374975213474337,3.8160766537025244,3.866364941497233,3
-0.3217699776138888,-5.201761712580477,0.39370010869584493,4.349686935918957,4.956201446040317,3
-1.0783560624651292,-5.823545864453213,-1.5186685595797773,3.1156093358922186,3.438037668578112,3
0.8939214251809517,-4.7536754189714605,-3.2188470950922627,2.8390332457234506,5.0075803463498785,3
0.040342285814016034,-6.417966621009832,-2.142859732437025,2.410067338377118,5.162117689459586,3
-1.1896079526056993,-4.694137151552275,-1.6599501332658413,3.0104229652419123,4.82074599929241,3
0.2774848850823109,-3.5947168074060825,-1.0862511517040514,1.5666742082672345,2.488639571628404,3
1.4033101258730252,-5.8208188425453455,-1.9094379655297655,3.097872956559258,3.272880894711725,3
-0.7516742211226846,-5.820171296615419,-0.3547268147029704,2.2901323846233024,4.169452161888252,3
0.5980538375648655,-7.0526773145234465,1.086498607168695,1.6025711368532078,4.263212245532493,3
0.8533034478035549,-5.956445056018396,-1.579742889569404,3.9644651638186366,3.830589367417098,3
-0.17237197124062675,-6.422596133094059,-0.2291741226113363,2.477220404802447,3.6611084671416236,3
0.028960874557558892,-6.273016385170418,1.2253018479463695,2.332322242558444,5.06364357493755,3
-0.579964490511904,-5.8181397170479965,-1.6037280379347096,3.4101492408138148,4.372844201528127,3
1.380534343078872,-6.100992177689775,-0.656416314782067,3.233081338528413,5.670712157304602,3
-0.9693269784155694,-3.557636922142095,-0.46896160176420576,4.072648518910194,6.308969954308919,3
0.43434833389200295,-4.738220719106048,-0.45432506055657207,3.5858559593537995,4.109813054573728,3
0.019706169284647156,-5.881459010133603,-1.759606244813246,3.1072014042590284,3.7929714385155515,3
-0.3926401602027967,-4.844860018390956,-3.3225380339387587,2.803831276298366,2.685908916983774,3
-0.5493970755711186,-5.724784673252263,-1.1432394523794214,1.8021329747715304,4.561678610314123,3
2.0058658715440725,4.499079333459185,-5.333074372210351,4.487463521740345,7.486273006905435,4
4.148496574286316,5.045055038215759,-5.734468729812965,4.199913278959695,6.92047748379647,4
2.1171459689343997,3.2310360928182744,-5.688520195356069,3.9345152881598295,6.387271017610741,4
3.3736080578917846,3.7777192390143233,-5.404831068984079,3.3928773015057483,6.315592586192844,4
2.4314236786366528,3.5809598037007104,-5.467133231863494,4.261796359604882,4.897831480881113,4
3.449884066298994,2.7603872488458965,-4.897652452541629,3.846764343673274,6.801460336391534,4
2.1671014877175594,3.005060695515418,-6.155741866194135,1.416800863965248,8.82716233112724,4
2.275831037901779,3.2710612153621366,-4.060932354541041,0.5372294317473787,7.349874211951021,4
4.226071789039799,3.550487996483617,-3.573076541383087,1.5267008356338756,8.428934164749334,4
2.506097935412274,3.1508539910980025,-5.270546325654403,0.6106614640467094,6.410714539802777,4
3.1495405898059894,4.177967270242889,-5.328785685280651,4.645330070175751,8.05933786254741,4
2.1986066039823746,2.6693369612596527,-6.623061163105044,2.0314356434169323,5.804828809554276,4
0.5400634696747328,3.6395259112909666,-2.742200138176352,2.4471743389327494,9.365651432862663,4
3.089279377119976,2.1678559742844685,-6.046132212614344,3.1032320145884746,7.290148209377067,4
1.3502599040183925,4.259691438432209,-5.278902815593311,1.7371828794915138,6.663067729936993,4
2.846722294256322,5.405623210457027,-6.631638854978255,3.069353615524582,8.220763488403481,4
1.443056010624006,4.267613938334398,-3.600699889692816,3.9605543334232394,7.503490975804905,4
1.66506329209765,3.812291406216997,-4.951049120834552,4.205394050344633,7.128377351224336,4
1.2819118851679354,3.9054682130645553,-5.147387942835909,2.62995308020685,6.590883510992622,4
1.7673974027232702,3.724601667808014,-5.740039938923849,3.821782878851128,7.801074093629444,4
1.254948069814415,4.061999931139165,-6.163510912755646,3.483247154345381,7.442019665244996,4
3.094906677630436,4.431066195170183,-4.966468069647155,0.755267965561103,6.84626108443343,4
2.144362244001833,3.784448932754419,-5.928358757510515,3.4508963895755365,6.392559389899683,4
1.9455650270258644,2.451026660563545,-6.953639774547145,4.508522073544765,9.385398446902464,4
1.4179553903429412,3.1373891104202243,-4.637056919520931,2.2140912492889315,7.419779558371641,4
-0.28303203725054926,2.0571949164101953,-4.548651184684374,2.3792679179864114,7.24809958218064,4
1.682365355575188,3.0170038120846057,-4.822340290072473,2.084509457272709,6.302168368414675,4
2.235899364167389,3.2998320181247447,-5.593173535919258,2.517588195217521,6.292327840273826,4
2.862524982584505,3.7051917075822995,-4.79798927830531,1.9474714304009528,7.2649731660706385,4
1.7672398398597853,2.5306795754294695,-6.717369070781029,3.95658781970891,6.086984021053409,4
1.9120427144963923,4.2462142831380465,-5.407494475205225,2.400108244461001,8.553715800277157,4
1.2524821537976716,4.6129432252727,-6.167012884848186,2.7096285521457046,6.391007774455352,4
5.1354471333356635,3.058385804659334,-5.926481641076755,3.545812470545805,6.927393220934516,4
0.9852268643554014,2.9835947009047197,-5.70072338022789,2.9341539267235763,6.490125708325605,4
-0.9115709724973797,4.4022608382074635,-7.945925579237541,2.876670274623644,8.38372634332698,4
2.940754532471767,5.798336730944941,-7.42673965216573,3.800993208972666,7.62230794218892,4
0.6234974464798138,3.1426529276805306,-6.766788139283714,2.5983449269663543,6.735032340877567,4
1.563290121568818,3.8511888539692642,-4.68660178656326,5.028302090542248,6.5431555092550315,4
1.3728568021991423,3.6005861636887984,-5.53196379508041,3.7564092786783654,6.293017964319112,4
1.605069800208818,2.9018419678571545,-5.654446901520117,2.0953573634547333,6.271263703402291,4
2.190103250021327,2.8110447712717157,-5.149848940918769,1.9262803688484662,8.32057318351107,4
1.6205139066355656,3.02663602652758,-6.10820689373142,4.414913925906166,7.435376001229413,4
0.417979122579871,3.438527872112842,-5.182749454574434,2.2820659393604226,4.580813273525589,4
1.2702020132174159,5.790091770809809,-5.446272521798872,4.113697030905336,6.794740765062755,4
0.7128262451828138,2.6563763017575424,-4.516673152004805,5.125048340760624,9.569985989924776,4
3.557808103495878,4.551095304169899,-3.07221101943362,2.606172933837723,9.156134080111405,4
3.0031674045913133,2.4347801666681335,-3.340053008332004,2.9068789472261023,7.297490748457778,4
3.181748833037239,3.4611575259012186,-6.275091762346515,3.774490408120183,7.237587114281935,4
0.739655302909576,6.04661144629536,-5.642245950943429,1.7644774722968273,6.594329949348782,4
1.6951808910548922,3.479347001755829,-5.038426804910824,4.195234525141126,7.695507905522665,4
0.949080916450759,5.227797188561919,-5.9210614143564895,4.002967417596356,6.594096153560867,4
3.0516038646111836,3.102294166852903,-5.939235803082775,3.6300009989107225,5.77916039322315,4
2.4494584187350297,3.241819987190259,-4.894367634775747,3.5110416904085042,8.46281744759665,4
1.462706062807134,3.6677001033320615,-5.912553318733389,2.749602758897894,9.424703369835337,4
3.559700655170258,4.279222048288353,-6.709214620757796,2.1758638926398035,7.0968272747347,4
-1.7138218689104239,2.070898175923841,1.6797331326264637,0.9322551806280772,2.7633310851307207,-1
-2.9780920630729746,2.147621834554324,1.387594704417422,1.7084689262373913,0.0,-1
-5.6816767478684,0.6989934991424771,2.595747605746312,1.7374895078227175,0.0,-1
-4.220679183360622,3.8951845590540257,2.9029230231403376,2.3644644648410518,0.37242945138257705,-1
-6.034093155598285,2.5437158395612376,3.0351915707810773,4.389436477605441,0.0,-1
