0,1,2,3,4,clusters
-0.061628128020425166,0.7033334553235954,4.183690826898309,0.6600996748128961,0.0,4
1.7391932709845226,1.1090439586876444,3.0121461168519947,0.2935437748195014,0.0,4
0.3181715732564385,0.6272808246252132,3.6963591715945427,0.10344199741320735,0.0,4
2.1064812235891632,-0.27322891853976955,3.995494004621568,-0.1883868429327166,0.47973878427369304,4
0.8733626332355996,0.5228314547700332,5.044490931606427,-3.03969937064284,0.0,4
-0.40722160274492136,0.6301821163382082,5.250700948233513,-1.5359414031831944,0.0,4
-0.634372462143731,-0.6282868160243336,5.454184659944195,-0.4263718726956906,0.12357417014698983,4
2.345418762444326,-1.116417288040138,3.510949588581455,-2.1777943041839407,0.0,4
0.8586710360921477,-1.120843164104557,4.510472325521031,0.4530158341276591,0.0,4
1.0234652536745699,1.9791787532653589,3.9100517769529555,1.3515895874552721,0.7457068847434211,4
1.1513498549556733,0.14941346581271248,4.043466143821853,0.09191366999623427,0.0,4
0.6505307513302268,-0.604558082370253,6.057880098432701,-0.651827755119053,0.0,4
2.2904948070021636,0.3886777233398604,3.924962004104292,0.23859398121620762,0.0,4
1.6077992664778185,2.156910571608831,5.08779602201898,1.0294150942664098,0.0,4
1.6485417767802073,0.2756824443063599,4.024953913564557,-1.3225648330401114,0.0,4
3.8634944171583987,-1.2488699780081085,5.4140552776372,-0.18403072782988616,0.0,4
-0.1908186845795279,1.6486838438731697,4.8190800778528695,-1.0685713570754236,0.0,4
2.0608163054810253,3.343965487282851,4.893795641111705,-0.6146875462267454,0.0,4
2.257782785361462,1.0334973331956872,5.14774049161872,1.3546701843738809,0.9443245887945969,4
1.501839248647781,-0.18025361469288464,4.238778716439888,0.4613797552968446,0.0,4
1.1222006487865586,2.4563075821296776,5.056861308305945,0.8349333221188985,0.0,4
-0.5428171746877686,2.394490148826693,4.665750596934211,-0.2619531047017192,0.0,4
0.9203580860780463,0.45134007780622015,6.260790438815084,1.257224366879324,0.0,4
1.919089209956157,-0.21150518294455228,6.148567797849273,0.25412450832163636,0.3663249466006032,4
2.372032812200124,-0.7862977146569889,3.6347146488096933,-1.2662261531657053,0.0,4
1.8323093424572194,2.075273524665101,4.806248284991671,-0.290814222964887,0.0,4
-0.7469002318136408,0.7904090588120786,4.0086390808473,-1.0735861320780276,0.0,4
1.0326888670509868,0.7492085711833844,5.02179373775632,0.47370186734093755,0.7651013965246272,4
1.7436766891433872,0.40606362826252507,4.352684639078254,0.33323906296476313,1.5811028256755713,4
1.6690262282108157,0.8882840346146126,5.151296482089209,-0.8545712291479556,0.0,4
0.6226565662966547,1.2352898994369887,3.1178303534467497,-0.877964617622154,1.2746641829503502,4
2.703544667957993,-0.7101346739543835,4.817798432376675,-0.41301429363467956,0.0,4
1.6190876843115076,-1.8850385398972143,4.3669433005808616,-0.011370885693324315,0.0,4
2.4112506748938136,-0.5549115858201399,5.110816414490108,0.6282574017834822,0.0,4
1.4472244231382876,1.9595226271755932,4.742664685460778,0.32177407446351963,0.0,4
0.14342632890990648,-0.561313393921897,5.6964716451488915,0.6235364342423616,0.30801347142782487,4
0.880618157768496,-1.3520290175360452,3.9488588453912192,0.07315291428644534,0.16785976431716906,4
1.1104371371224575,-0.43342061728005193,5.174676159622237,0.025608584812720794,0.7266797906664072,4
1.3274948213699498,0.06575321753828695,5.349698610442898,-0.25324068765784385,0.0,4
-0.3622323879187046,0.20761186130761206,4.877933492097054,0.0714187518992906,0.0,4
0.6356496788132764,0.41767686125514386,5.210376774235212,0.15021603284652793,0.0,4
1.5622716725611334,0.9635134682692084,5.044919470662016,-1.0618618424386965,0.0,4
2.4513562265978166,1.8336382064657561,5.09309279994034,1.1917954516572598,0.24750521529593597,4
0.15256362852937633,0.11708393914212345,5.155870324638544,0.48583229359964375,0.41927178429881146,4
0.7275774985017518,1.802633617269378,4.453955650328405,1.742952346655461,0.0,4
1.179887314346122,1.3254615720049168,3.4831338792828026,-1.3963178309089002,0.6020899488499999,4
1.3961990739090369,2.0968614011738107,5.127677475020264,0.183657212101631,0.0,4
0.12157437108628799,0.7512744499297164,5.614657545342145,0.6799284831304961,0.0,4
-0.3296592178194824,0.5109573500811759,5.808481510796456,0.33632986967195677,0.0,4
2.4825698550240385,1.321976158780819,4.384949242589562,1.0249388383067,0.0,4
1.7587072107570787,-0.9113692909277442,4.705315628811465,0.5655048024738145,0.0,4
2.317396412460476,0.9396119821050182,3.8212951448952834,-1.88855511107357,0.4396827436063339,4
-0.5012870612395817,0.396441765531769,4.518556723819324,-1.0327898908022863,0.0,4
0.514876110223203,1.489420253107066,6.3341981891826125,1.9265170904756401,0.0,4
1.1781381754027709,0.6014738573923806,6.09258060972871,-0.5424884158653439,1.1878923628172586,4
2.039806243712789,2.6756186333596306,3.795832805800142,1.818116468173432,0.0,4
0.2733592962708028,1.3588861835307715,5.131310046335071,-0.8944628600572762,0.0,4
-0.5322542909065651,-1.0293356794474746,3.575630288553718,1.526304807841943,0.0,4
2.7273700175714692,0.26915658581507396,4.650065856390193,1.0434335689907148,0.0,4
1.000268610361791,0.8191430962772079,6.265890264172825,0.3758769625672525,2.0503048799335537,4
2.067459835175695,0.22397880298827583,4.74575255938845,1.29413988508135,0.26607171844876015,4
2.179800611542802,1.6184314908392632,3.3303101978291947,-0.3828480513390469,0.0,4
0.5337019524966292,1.1094054122362613,4.306846768835633,0.12891097683296734,0.0,4
1.804683727341578,0.8583456014274751,4.741331890326489,-0.12038914204571156,0.0,4
-0.08493298405448768,2.2953199335929506,4.682679918624131,0.7254830752501342,0.0,4
1.6895542070490517,-0.36878588467744905,2.5209576942726013,-0.17849145939661032,0.4528028293906909,4
1.090653641980327,-1.0829678663818627,4.839864291917823,-0.900150171729866,0.0,4
-0.05217576633215959,-0.4047629555491172,4.030418369696176,0.781543294626834,1.4379881958787606,4
0.9321898231498434,0.207882621061526,5.955591083838373,-1.042665705650106,0.0,4
1.723511877106258,1.3796473749912908,4.860920449467479,0.2430436840406966,0.0,4
0.9849629652245202,0.35502881861865787,5.040442703346031,0.00040485925854035626,0.0,4
3.5297349902378574,-0.5065668232302145,6.043822188612048,1.4655233541091974,0.022845415487690934,4
0.21768438978733629,2.1266833065668767,4.969717379958364,1.8912143042838085,0.0,4
-0.4743151841687214,0.9153798585686037,4.7583052395195,-0.8733772592145511,0.0,4
-0.6060148413192514,0.9075002245893865,5.26795926425298,0.07561294814734218,0.0,4
2.6422794073252884,0.23334787042726046,4.682706162279226,0.04202231959265866,0.0,4
1.2239473475615996,1.6926309896212173,5.725843242379767,0.7187244053275104,0.5226217567125604,4
2.5173052980377415,1.5221639410682875,4.079219681639921,-0.54011795500841,0.0,4
0.8085906543130548,-0.24614071410913102,5.909168442278002,0.8403885268565806,0.0,4
1.6170480299042098,0.5878705618860107,5.607497704037654,0.6133539995107182,0.0,4
1.2109639767583231,-0.7086525227675269,4.771888222646166,1.098947399886054,0.0,4
-2.3586162408169327,0.5993591191489379,5.244399177593952,2.262394726024625,0.0,4
0.9239637452872591,-0.707385795309053,6.0505998185780605,-0.7973404968182823,0.6788669632439683,4
2.8054799952489127,-0.30415046793079964,4.66125517142519,-1.3329706290259866,0.0,4
1.0113259730132216,0.5544342547710677,5.786928480156998,-0.22644593158036017,0.0,4
0.692349550395498,-0.214225768203619,2.9996060014585417,0.3796878996950982,0.944344706416391,4
1.7148666592758055,0.7364738599075396,3.6236160207835963,0.029008676491729512,0.7252338275982891,4
0.44703681736483325,1.5681378948914768,3.3633947969744096,0.34579230726056354,1.5446755631956814,4
0.720958129353416,-0.7181828990242238,4.435677610141147,0.8401295298781867,0.0,4
1.26116718143547,1.5180600237758333,4.181920825666384,0.71052859072891,0.0,4
0.044338690458397556,0.8563009244954564,4.73107116145737,-0.23773188658211603,0.0,4
-0.16512925021864056,0.8916241358446053,4.983087057901235,0.6279600293262182,0.0,4
0.8932138857760907,0.6643235864691477,4.031354241444345,1.7608198074164558,1.9949321430837939,4
0.4833883398419714,0.3719092325540423,3.7508677086913114,-0.0346292132563682,0.0,4
-0.7553054890147894,0.05722101273555197,4.722872938663523,-0.2366750822815659,2.56359134295609,4
1.4969650658097824,-1.0347885972435238,4.804111724939205,-0.3690255382000801,0.1542089453286537,4
0.8129693629329358,-0.0846212024227912,5.129503358636912,-0.9892648784335513,1.7342454483314407,4
2.3702728752491895,1.0419551333657515,5.104702153642097,1.2397882852382844,0.024748255127189617,4
0.6219664747848322,0.2308344799330913,4.081692668174254,1.143916119641147,0.0,4
0.850325207440791,2.5843092516812036,5.417420438783801,-0.5150167731723883,0.0,4
0.6876822524293664,-0.6642331209483254,3.373480316786993,1.1241555023970855,0.0,4
1.8307209380045735,1.6434983987470815,4.218767064079258,-0.3349874699511634,0.8796361731099311,4
1.9817091897819865,1.675552616163751,4.8701119653686336,1.3743496141912872,0.0,4
-1.2122662073949706,1.2294364477565536,4.329035581173153,0.439789518180317,0.0,4
1.7555395089089147,1.061190773646076,2.4771850641413624,0.2268605129796991,0.9572161804788705,4
1.3008497762512885,1.9332113336913526,5.181597785302649,-0.9285942070323182,1.2306009219338196,4
0.11000691826383369,0.943033161953633,4.690233208929625,-1.463079792110122,1.3396617962910087,4
0.30933621247792775,0.20667040481550747,4.987131676733905,1.2997778779685005,0.0,4
0.08490730296575322,0.49488210206470923,5.328482314849266,-0.05751582943029588,0.6004615041905531,4
1.1658500605577473,-0.6437570686509979,5.876343840691702,0.06883632189844989,1.5186313172138515,4
1.3323748683460759,0.672778510881445,3.4238377374987623,0.3492818291905838,0.0,4
2.2520855415102474,-0.4687110642185612,3.917338748488366,-0.07181139077498729,0.0,4
3.0983080261242426,0.929341873041705,3.197294938933606,-0.7542975265743316,0.0,4
1.755649479253029,2.04190943782374,5.734951727140768,-0.3265136333703513,0.16589218313967416,4
1.0670645446086877,0.8349171046689381,5.205254851879753,-0.15056945198245347,1.6292451103376353,4
0.7168345537622292,-0.1162163357966925,5.869064281519831,0.24611183461562847,0.2832872197527224,4
-0.6586858941209293,-0.1480070923514029,4.979081127962989,0.5894558027960769,0.0,4
2.0876248234985653,-0.21123628230121289,3.4939069408069026,-0.279945546531342,0.0,4
0.6719387824426506,-0.35574454265235683,4.833331906191877,0.18815201333661857,0.0,4
0.13402959236260426,0.3910079003839828,5.962182960146109,1.7551431025772566,0.6232204457829751,4
0.3299026495888827,-0.2412477824343871,5.878028792492943,-0.20574229089710735,0.0,4
0.44573049416751487,0.04896008955212772,5.030399554218629,0.6706503766102504,0.0,4
0.7212992064110477,1.6155166906997809,3.559235312769029,-0.7151901009347291,0.0,4
0.05423539976351077,-0.13512726118869184,5.29135333810407,-0.12932464768279683,0.0,4
0.28301961037165724,2.7645314347265852,3.8134209904113483,-0.939093265863815,0.2872184348855244,4
-0.9441192686044841,1.2730555454427266,4.3009966832747875,-2.180828844760238,1.23691681776779,4
1.150994053416458,-0.6228977959929163,3.7607475535868984,-0.0997591513451702,0.0,4
2.3303695369668933,1.6909167199330486,4.264658972257773,0.3301333462763722,0.0,4
2.845956907149538,0.2826871723490687,6.116645519637055,0.6390869386324672,0.0,4
-0.48365553577543396,1.5556404339433159,3.470980411481502,2.0129533168521205,0.0,4
0.019538430822132025,-0.8276583006919298,2.148926684378953,-0.17714720323484814,0.0,4
0.07818621542111215,1.0190166586700966,5.619385951876291,0.805991142660696,1.0703985999026684,4
2.6061669016289057,0.5442451178285508,5.376550951707911,-0.7011620899104363,0.0,4
3.01682046799223,0.6337423718692424,4.522242872061422,-2.598613727119175,0.0,4
0.11850855860029963,0.45506290463662935,5.49977776429552,-0.4522096887197219,0.0,4
0.4470401547044548,1.1231671499169902,3.4847337125785502,-0.8531656819620846,1.1621667332840124,4
0.7940784924876026,0.12706639935875153,5.773758923385484,1.786755761359289,0.44237388546359535,4
0.6385094689915555,-2.0513996695934567,6.734732404005289,-2.179146847964599,1.5633001122274512,4
-0.7217851849602752,-1.2559801101957473,4.417083749131598,-0.34539216112066023,0.0,4
3.3457944694565405,0.4030270912421501,3.1528564232063374,-1.272890035087417,0.0,4
2.0781831714820496,-0.463584410921752,5.883702771505086,-0.21900580894052146,1.7436571472556555,4
0.6146947469648743,-2.0313413703899164,4.914547308808235,0.4507363510872989,0.0,4
2.786154937772848,-0.250388974497286,6.384419808278086,-0.5062744119598958,0.0,4
1.3615233076068292,0.5914460963169657,5.2831383401563,-0.3640399633887678,0.0,4
1.2256364987441153,-0.2944552882391011,5.396050984282253,1.2757540904157276,0.0,4
0.7861591061349307,-0.7394027792035558,4.405494929461603,0.11008116488959459,0.0,4
0.5633155754210373,0.7286667986847648,3.9219832950122986,-1.5753805311590818,0.0,4
0.8663269000876197,0.8376640849902165,4.15271355919687,1.0810891430504184,0.5229550988676568,4
2.549552529891681,-0.440236979440025,6.889338241105625,0.31169372325705746,0.0,4
1.995175343198689,-0.8240493620726688,5.406392883982226,1.0641705312121177,0.0,4
1.0768298867091957,-0.39103694336299394,5.416808952402759,-0.9614418967730808,0.0,4
-1.7396533614455545,1.2384632350372584,3.306157870298652,1.2088562668111664,0.856513809202393,4
1.5325550582795813,-0.13286656520533818,4.311996279111725,-0.18253093268977405,0.0,4
0.6991877787005334,-0.3788506193059729,4.0600594332094495,0.5711444431298394,0.0,4
1.906819360127481,-0.9409362437557205,3.1958439596598547,1.8335647857415827,0.0,4
1.7954059255293302,-0.07491405422911529,4.073095047699851,-0.4718134030392795,1.7743263445889215,4
1.6983312308765144,-0.4803798579314323,4.1272814512407425,-1.3037574718788247,0.12421218630661805,4
1.7022097324355965,0.9880864677642041,6.409053863602513,0.4220829167788768,0.6478768404921983,4
0.9545571589084593,0.04145707112455971,3.6025671071788063,1.1055579503981339,0.6664363175489328,4
0.897772419248158,0.2134406515636038,4.328377869342567,0.9682371142968883,0.0,4
1.0658506521409257,-1.2528381947148435,6.282976202207574,0.7879744713815066,0.0,4
2.0898137477996843,-0.3715244567598723,4.553028677706627,0.6879276817594839,0.0,4
1.3191680703920474,0.5635550319351856,4.283875915554708,0.9360162761398235,0.0,4
-0.00726127167522872,-0.7592396510587429,4.999024281207838,-0.3664363806189191,0.4352100568515167,4
1.7809783350382389,0.7728334570344897,4.6241995539497776,0.9742569512868743,0.0,4
2.172088232499399,-0.13027115677831475,2.2117835880082524,1.5595359374349604,0.0,4
1.990430682721992,-0.5649130673236331,3.4531707347720095,0.09312792705079315,0.0,4
2.7594200605491217,-0.1696320942883503,5.428023264717359,-1.5789272957936298,0.0,4
1.097913411999488,1.090481623004114,5.207032112488646,-0.6959293079531117,0.0,4
2.0216973129755837,0.22401072188675653,4.516800000501688,0.7757673531446376,0.0,4
1.3144916659930483,0.06398222563598632,4.859863544215696,0.23519075605997086,0.10738718688652245,4
3.5856801745616393,0.591866006832132,5.685346408131799,1.2959002344239021,0.0,4
2.3268447085862736,-0.7197891274600945,5.57742113527795,-0.10497513380684526,0.0,4
0.9491724776879914,-1.0558100775344168,3.89877795147157,-0.9649669127002818,0.0,4
0.17727089881113867,0.14364467939990921,4.052134223760269,-0.46402168328221827,0.0,4
0.8705360816879936,1.0099541942641979,3.059758596971385,0.8095571078259461,0.0,4
1.454500586340885,1.8131154240519924,5.808677576837871,-1.2712588675014573,0.0,4
1.144393846171691,2.137358505083837,4.765598740327226,0.2801428892281518,0.0,4
0.7028019110224388,0.23565090079548184,4.9543683270863434,-0.2648676651231769,0.0,4
0.8460391783219728,-0.25584154592302705,4.423288500117098,1.4676907762336675,0.8561163190219909,4
1.5544607587188537,0.7999341745687917,5.43715886360672,-0.4432121642272536,0.0,4
-0.6348345090027485,-0.4133654953388692,4.13300152704734,-0.3918805776878234,0.3206441855233732,4
1.20394077516325,0.768866273216445,3.8862066533440016,-1.287526175374385,0.0,4
1.8909604444519683,0.9253803932295763,4.3097133947529365,-1.028142831779309,0.0,4
0.544882638310824,0.36658657497528846,3.853223073415034,-0.5205606827587971,0.5976685584260067,4
0.7355688151514022,-0.4408937941923194,5.023693501562739,0.9298914484768207,0.0,4
-0.08986900051573232,1.9783906225669636,3.91294304088169,0.8219028466655898,0.0,4
0.8011834638095552,1.614662384269924,4.650126278420879,0.3756160740671138,0.0,4
1.06880555002544,0.8320478633952019,5.249551091767984,-2.1844137693724286,0.0,4
0.7938602506774555,0.7821323385807253,4.402553344956046,-0.8248802073866965,0.0,4
0.9879259379777511,-0.4682337949967614,4.446251704066896,-0.6362218586824374,0.0,4
1.8214180091137016,0.855230047104417,5.436098014231636,-1.5797964928706754,0.0,4
1.8070109973965827,0.11378339419701017,4.454416217524736,-0.15010962492174573,0.38696761912405675,4
0.11443987061207439,0.3142032330811366,5.629588235823513,-0.6588028196042415,1.0335770524508927,4
0.5436360252001011,1.0878149404910324,5.435247484767046,-1.156247343863989,0.0,4
0.3540525611721804,1.6344749416467972,3.607170957902224,0.9089414879543486,0.0,4
2.239794310453031,1.5406252100866218,4.324141681320018,1.8080789579853258,0.0,4
0.44835069445218967,-0.4585765327383868,5.2069452164637955,0.9054430405337205,0.0,4
0.4266637496422472,0.6539453547901747,3.2035090587884003,1.3589181560786623,0.0,4
0.7370997397546879,0.6613862700889495,4.733031371598731,1.2760270895439807,0.09731984278114995,4
0.3998579567345565,1.6479344849130186,6.660775863627839,-0.5256679865400737,0.6207093744029724,4
1.699506429338372,-1.7642209804533522,5.394094868321892,0.8285154773322855,0.0,4
1.0227600883389432,0.4253509444504252,3.9191173083186897,-0.024087321156680264,0.0,4
-0.05800147360117647,-1.1092778193261965,4.793148641679671,-0.5494690020353502,0.0,4
1.696508188190792,-0.6277258770049645,4.050131034585118,0.20446166508676153,0.0,4
1.5092426015535558,0.8531952231101777,5.132312950732473,1.2154013099061385,0.05067632257631237,4
-0.1380576678529173,-1.3969389024651846,4.0517190576233055,-0.051103371481161994,0.0,4
1.3997554987151202,-0.7611403181947454,4.918144958653759,0.4571436002198962,0.0,4
-0.723599482555672,-1.394705371134964,3.211039594471301,0.7725853696838859,0.9883980839223384,4
1.5331307531771001,0.36760684437704694,5.135679028295685,-2.408289898951952,0.0,4
0.7194850760515479,0.392329171223762,4.662208769519139,0.9166827372905669,0.0,4
-0.36570458613177426,-0.7852543206296607,5.175999383083069,-0.7234410042164938,0.11909267778282769,4
1.596957628893317,0.4452822389649694,6.217811206609381,-0.2982955322215235,0.7722965799226225,4
0.9921778841051784,1.4645746481112483,6.250427934356161,-0.8543597585007121,0.0,4
1.6764159642656253,-0.1564368729348184,5.90967155415222,-1.2709450830414692,0.0,4
0.7459592262468051,-0.3271637335801409,6.060654735633293,0.9978047338324315,0.0,4
1.7757006926454615,1.0785395618769429,4.053113844410771,-0.4886086238148573,0.0,4
2.728143754003859,-0.5636559745851608,4.615338961578517,-1.0491131106004743,0.0,4
-0.7497896960119039,1.4331878294069662,6.0541365630416415,1.1384073728729625,0.3009734098181078,4
2.1216708052845985,0.9939354192520744,6.3950980627322025,0.5283163812540558,0.0,4
2.58233327152559,-1.3470376868281637,5.0452527637738065,0.558030462531793,0.0,4
1.2318583347367575,0.4128189510962565,5.700407988702829,1.721038727953461,0.15257748556335488,4
2.445666357730774,2.088020706183219,4.18933083638573,-0.09432637494036143,0.0,4
1.4970848255781848,1.4848652287693813,3.7016542591585404,-0.5008850402992245,0.0,4
0.559576078097266,0.9782324373875375,6.733234957602837,-1.1056436089547823,0.3626054467791189,4
0.43210112599762496,2.127389044061733,5.140362938526346,-0.3726332413439354,0.0,4
0.8934052829013157,1.4319686179960605,4.577408784426888,-0.10872513160683603,0.0,4
0.7793477829185893,1.2040591047123312,5.012266464245469,0.6157736493523928,0.0,4
2.5926612395905737,1.4428909037148367,5.642365273539165,0.4081275822349559,0.0,4
-0.08780970891366602,1.4659808706019606,6.287176348937758,1.550918072312079,0.34691353493752786,4
-0.23960669286251668,0.08645305651764446,5.137595896445116,0.5042153003895863,0.0,4
0.5619224073032512,1.1516896865480126,4.271621671542365,0.89737787246707,0.0,4
1.8070675424653255,-0.69198211185256,3.891803003356103,-0.07340919734252392,0.0,4
0.2962685904025887,0.2963242848993818,4.851074289236997,0.3093834858844406,0.6266791465536227,4
1.5260441342049749,0.11007220997668249,4.189166591486368,-0.7276319603638224,0.5111359535151169,4
-1.1541578475901821,0.07250873889482601,0.8203515284170995,-0.9845932323738276,0.299978678256102,-1
0.5071244473271409,1.4931752126574453,-1.66036529585247,-0.10865414240116955,0.0,-1
0.7609456302348576,0.8067070389543309,-2.998880077241994,-0.6361669527187191,1.9203742293502877,-1
-0.4020801420923304,-0.7531998150505285,-0.5705447393870224,-3.370900103706619,0.0,-1
-0.0551541337592788,-0.29076349068795626,-2.836037061026417,-1.9679452011157907,1.4132214046579772,-1
1.406938281804088,0.8090087868216751,-2.0933044544551156,0.5427364284596086,1.3973218132246705,-1
1.34902444205159,1.1825181877585975,-1.2414376482936211,-1.8706274547346595,0.0,-1
0.9725341700696797,-2.6665972958646167,-1.1092186787683445,-2.4770388161877346,1.1688513459688739,-1
0.7933696529818909,1.7279120343290972,-2.0123630493921745,-1.52466960063489,0.0,-1
2.6578974872552554,1.4188789542893478,-3.672294814265239,-0.0990815545824657,2.920925613308827,-1
1.4972837687474505,1.0619069391571099,-2.3944817032234234,-2.015499297660236,0.40847063785847015,-1
0.1883087805703545,1.5121641928515213,-1.3507755382010642,-1.1728230468022478,0.0,-1
1.4431881313171848,-1.108711195591531,0.16670390657410983,-1.140963015721345,0.0,-1
3.3842011569050325,-0.8388328762930054,-1.5256859371686962,-2.9792266916904753,0.6868368884879972,-1
1.1477469013445938,1.410005473066677,-1.3003831795681802,-1.2085900352103698,0.5514301211275082,-1
1.2392473595845281,1.1739299316634184,-2.679487332282693,-0.8375722287066937,0.0,-1
-0.9117251840658629,-2.0430358702348057,-0.6806228484246027,-0.6151058663432389,0.0,-1
1.1904527306362325,-0.5878163275479454,1.0977998237631414,-3.4882581245904625,1.52950082239403,-1
0.4775817678248738,-2.336655309922262,0.6044554253224885,-3.37696789798368,1.3008972154432379,-1
1.568796897116286,1.2220065612326088,-1.8732145569292273,-2.7787508193430126,0.0,-1
-0.3441210703306338,1.941945254190224,-1.109603205052036,-1.5130419945757287,0.0,-1
0.569630045126356,-1.202135931206528,-1.0782512969311242,-2.0573076489367668,0.0,-1
0.48701077749940413,-0.09782612801324575,-1.4586602619567688,2.366014836627942,0.7579828098220291,-1
0.6408257530155532,0.40725371980143915,-2.248256869805108,-2.549949169646062,0.5682943704106085,-1
-0.9743388117002432,2.087830358187059,-1.6501708012655458,-0.29384302318198685,0.0,-1
0.39755340140080864,0.38807008599503817,-1.4770781330285776,-0.8129489851521262,0.5803391463877106,-1
0.013962527365205701,-0.35731201752161823,-1.2518727841419408,-3.418554178332167,0.6536320711314538,-1
0.021563576277226937,0.5599222531361808,-2.422884108513488,-2.0949115266360314,0.0,-1
0.02466666865870487,1.0707384486308493,-1.035830753394211,-2.030628711060622,0.0,-1
0.8083641904185006,0.9068705797388016,-0.526418194264225,-2.3553570679415476,0.0,-1
-0.1732800888998139,1.6502330473857945,-4.130146940789789,-0.6474323857736068,0.254510544823789,-1
0.32212874182486856,1.4557491075534663,-2.31504923777495,-0.1704565006896478,0.0,-1
-0.6378560380314016,1.2311390991537294,-1.4040261014116444,-1.5004752284681204,0.6827561924251384,-1
3.028879398754601,-0.5251539723004653,0.6128457077719487,0.048425869584881154,1.2541583045953506,-1
1.9069860822247313,-0.3573384208863414,-1.8157264425251265,-0.5183495928405305,0.9542951084874172,-1
0.024540540710318692,0.6549065254797796,-0.6722881479688428,0.16995862198169376,1.284318880667795,-1
1.2408159176333098,2.4509710820147528,-2.032934852665878,-1.797357456734039,0.0,-1
-0.2401895821621322,0.07347295988157182,-0.3236895480844446,-2.4654298572074542,0.5897862663336879,-1
-0.22341638057106322,0.6390093695545066,-2.4627958174246087,-1.6713383771163826,0.23272735215892662,-1
1.7377502157221452,-0.26673586434247243,-1.6747667400886166,-1.8629897137414808,0.0,-1
0.9765112750503109,-0.588951818414713,-1.7160828683691398,-1.6890327431814502,0.0,-1
1.6947972370570972,0.6312522439298006,-0.6001347692920441,-2.4385937227724113,0.9932182944443331,-1
2.252769148757401,1.1133990853879203,-1.3975678369245934,0.7787720771572688,0.24582139899312408,-1
0.2202014323100503,-0.6033788915060317,-1.8238268285578838,-1.2950369521628782,1.1186581013902372,-1
0.03836029374876021,0.9540166245899206,0.8397409836803678,-0.7376398155747568,0.5468090114807302,-1
-1.9091896870389895,1.9544074194057024,-1.7092135599612006,-1.7306982037487666,0.5248461235752038,-1
-0.19873388346702042,0.37463937042278495,-1.0184052362679274,-0.6451442989745195,0.7262054685374029,-1
1.0788070041027027,0.035186925679104364,0.06776368939236188,-2.914045495989523,0.0,-1
-0.24460982350879262,-0.11379694742618096,-2.11891994884268,-1.098094024713022,0.5963367931565084,-1
1.3209640077231661,-1.550983408187255,-1.5457947968466204,-2.5680210922374886,2.4503796418144406,-1
1.2051852004961268,0.16492390317892636,-0.16346730909140472,-3.1079141959748506,0.0,-1
0.36597734101839174,1.30427220469649,1.3566699118104952,-0.8553030290678012,0.0,-1
2.2819074222952325,0.07899333040122908,-1.9871434193538118,0.3932184112400601,0.0,-1
1.9789202112292368,-0.8144696246122959,-0.5890315078752147,-0.15812434545281828,0.7875519369099906,-1
3.245500399855877,0.2341413177263585,-2.459327657453229,0.1970223018903623,0.6444292702476015,-1
-0.06553332240343729,1.019216611749644,-1.9649545465098515,-2.7408328251616383,1.120925701401093,-1
-0.5352202347455173,-2.328986290075265,-2.047324765024661,-0.3665025260580367,0.0,-1
2.0267081140927234,0.7772141581091039,-0.4834658110990009,-1.8764337244247662,0.0,-1
-3.747680104973167,-0.32143159340511507,-0.31133048388268647,-0.44299565585245104,0.3834691721267439,-1
1.5358786350559073,1.2196297264943448,-2.969813959502777,-2.1459136299942587,0.46703991218631297,-1
1.7427334022613095,-1.907412052684101,1.1639614435405092,-1.363411116983786,0.0,-1
1.866703835755484,-0.29578243069773136,-1.7938186097032363,0.22456830390447413,2.026146718134343,-1
-1.7981860194854804,-1.1935736325871056,-1.8361772186308518,-0.29349689527488754,0.5475431350082449,-1
2.2155742282616515,-0.19736231677862948,0.09686909321141113,-0.8770306664427594,1.1343878750396392,-1
0.3053809133215795,0.6022097528700292,-2.8668427597484927,-0.9389794915260591,0.0,-1
-1.5837353291662424,0.013182597659657735,-1.7248116016240125,-0.542589193355784,0.0,-1
-1.2101221205438921,1.0395397572041303,-1.4558627806379365,2.439265367978688,0.0,-1
-0.39020780336014166,1.1250104084854842,-0.2127636736689078,-3.378488543451952,0.0,-1
-0.9279032685305049,0.15504377714880474,-3.1875201269453184,-2.094275902885821,0.7736925912959363,-1
0.10745782351834221,-0.4083090749065441,-3.1096751704317622,-1.5451931031573936,0.0,-1
-0.39372904332915265,-0.26711047292476753,-2.701989480017353,-2.4509012546014945,0.8182096314056844,-1
0.9335715025021418,0.12962768062297636,-2.0183004705879357,0.7030701008396139,0.0,-1
2.796479239068158,1.3863750258633143,-2.2140279993555514,1.0296492548753189,0.0,-1
-0.10572212106083229,-0.910905278832984,-4.139848116210029,-1.4884232973568206,0.0,-1
-0.4552981830700717,1.2925560833749241,-1.7912007710101956,-2.151424675754941,0.0,-1
0.6170873213748026,0.16079670962503528,1.1518246973986552,-1.4984414647393605,0.33772581699927473,-1
0.6462479110944557,-0.8295652603560156,-3.0589166262427776,-1.0237774835309164,0.0,-1
-1.9241772532688166,0.026876767889444597,0.82167573922177,-2.0925489446236303,2.0839028661087546,-1
-1.037474176600764,-0.18245812225140468,0.4388258219198553,-1.6177286982985404,0.41887454670812013,-1
-0.5748596998948228,-1.7994260504988469,-1.3039582539770738,-3.262521141011887,0.0,-1
2.8421039326948248,-0.6675618895429739,-1.2891022411183046,-2.3051137046210215,0.0,-1
