0,1,2,3,4,clusters
-0.7887990851999833,-0.836589920782965,3.0930418075268724,-0.34386974468649967,0.0,4
-1.0526123512488479,0.5042407922460572,1.7813478740045965,0.8771808052343659,0.0,4
-0.15040572770638128,0.9938765856351501,0.9364227717182453,-1.5304921271876843,0.0,4
-0.8759565412647456,-1.6625995865134304,1.5855605797595407,-1.4388255861650128,0.0,4
-1.178598828244141,-0.15781323289332422,0.9484966386739306,0.5024440835521763,0.0,4
-2.0892001883308864,1.9356496559988792,-0.4461815630065915,-2.8709918387043256,0.0,4
-0.4447973292915788,0.4167365668606339,1.8610188689312555,0.5346702685518097,0.0,4
-0.6452126170514727,-0.7089622620464802,2.9954239900869504,-0.931233882743627,0.0,4
-0.14800694913756907,1.011626494389193,2.0649713382070907,0.5659171846986566,0.0,4
-1.1419546303777741,-0.12088799424978129,3.1072585409108924,0.5128533476154036,0.0,4
-1.7884331724537756,1.4912174902830602,1.5318381006905897,-0.016349622246169645,0.2784745396640893,4
-0.05122498495771266,-1.1963899282513089,2.646746425059667,-0.7865385332235691,0.0,4
1.1576700483992752,-1.114512079783735,3.1380107440603835,1.8570960806008516,0.0,4
0.6690921204087279,0.9016694860588491,0.20156314943154285,0.013303286774587489,0.6674537875932425,4
-2.202364491536539,0.5842912281178819,0.8530454865535321,0.9331234394453406,0.0,4
-1.7436200240730833,-1.783181344133986,1.4886439251288086,-0.481658824773175,0.0,4
-1.7420716051395753,-1.940238102372881,2.112605025874841,-0.5395285557695156,0.0,4
-1.0492520891182937,-0.3118493457854125,-0.224545364354235,-0.05802301680209841,0.0,4
-1.3094309640984987,-1.84709854408693,0.8750551026546798,0.6840347260133344,0.28772127074637355,4
-0.8337445969844508,-0.8613388624235085,3.715074982559007,-1.4656961795068002,0.0,4
0.21925919700384888,-0.5386525970505284,0.0758506146539859,0.7131218313829576,0.05440263994369251,4
-1.7572772127315655,0.3513670129679391,0.8624494000127021,-0.37458458399382516,0.0,4
-2.8256281350444827,-0.3477160801844805,0.17499172851177502,0.1907098151932322,1.6026990158486156,4
1.2740684236869342,-0.07483871263508525,1.0864215220082163,1.6215772733188325,0.0,4
-1.7300791615900173,-1.0342644702740835,2.3889582981453223,-0.532278292543447,0.20588953875124935,4
-0.9345603634076114,0.8996300712788332,0.5829307957978184,-0.6523704315527341,0.0,4
-1.307770271314825,-1.7637877479316255,-0.20521565242752193,1.1304912442340416,0.0,4
-2.0259064189649725,0.9450191145343063,2.3969232109011633,-1.1174953706700776,0.14865770474801288,4
-0.17471644516917617,0.5352827933715366,1.3980442388562693,-0.008235025686071214,0.0,4
-2.5215116204213963,-0.5005207558930933,0.21759620600187857,1.3729708843311859,0.0,4
-2.0896222780602685,0.6035345099736656,-0.11534367351701036,2.2635333996449183,0.0,4
-1.06701495227401,-2.0609264262873745,1.550892117598801,-0.260447710438239,0.0,4
-0.8357618663073199,0.26898520096764994,2.7655749329815267,-1.1860360996952732,0.0,4
-0.6512957203622864,1.041931787647312,0.16205210396785552,0.48979339080704376,0.0,4
-1.0369507355296095,0.8047895992102231,3.1159956141989626,0.9611231119468744,0.0,4
-2.587209144105306,-0.32017546646523126,0.6952317805085497,1.0918237721031858,0.936457773375836,4
-0.8852555445405453,-0.29830004382729997,2.5779885459284744,1.3191317638342246,0.7049155893166829,4
0.9929435424687356,2.6519748702612675,1.7770356220840346,-1.349721728054629,0.0,4
-0.001096687769174265,-1.2343114455299318,0.9054885423927239,-0.18597770038409922,0.0,4
-1.3126562630727476,-1.0072904880594777,1.2733205050638083,-0.8217486953539395,1.3522440765218209,4
-0.7162702001514075,0.7460964820974246,1.1458227908017729,-0.05897928228073879,0.0,4
0.15305458297895247,0.7385976396115604,2.324058701040784,0.6422453503815969,0.5967599605152617,4
0.27834504182565034,-0.569738609565181,1.024964118323697,0.21762605138038243,0.0,4
0.14639588666569225,1.863774810619315,1.3013795045555563,-1.2894784445774108,0.0,4
-1.080016618466988,0.4048966908642539,0.955461256902066,-1.8641126539820894,0.0,4
-0.8252563836743957,-0.0007343448484655318,2.034779184203283,2.091482821327281,0.0,4
-2.602436569584265,-0.049055486700384524,2.4588377545647995,-0.9717167682737129,0.18879118294155153,4
0.6915522575291051,-1.0567942205256002,1.988572987441349,0.6754964209361736,0.0,4
-0.04568345143138375,0.8668597289894,0.8386406255169971,1.2400283090673196,0.0,4
0.27655367223945837,-1.3162315714852693,1.847558787613071,-0.6986006415863089,0.8537460624960224,4
-0.23710148086612381,1.7789400891680316,2.0376688422428417,-0.4519075529979687,0.0,4
-0.599819933972866,-1.6973475675915175,0.24340969746557595,0.35925046456465193,1.9478940627864099,4
-1.9760813443308722,-1.1328976971205194,1.014185591745301,-0.9102715072694819,0.6518997612891375,4
-1.9022638091065072,0.22821052386983615,1.3813318884966612,1.0037004119083042,2.256352183105486,4
-1.0235877279920718,-0.5434028429703134,2.479640632069497,0.5118607829185989,0.0,4
-1.090294265092915,-0.644519277505803,1.0227127912136114,-0.4156936264911954,0.6298079687154182,4
-0.26017146796568513,0.8617003876317381,0.7592117218539863,0.4339109230834734,0.0,4
-0.28186260453106915,0.20132744142185316,2.282172936620049,0.38171786133082963,0.0,4
-1.7574172048279513,-0.04690721313613512,0.2539137763812296,1.3766826422094331,0.0,4
-0.9670656006299737,-1.1497195155398616,1.7145261097652988,-0.3658807926561918,0.0,4
-2.9281336781702505,0.13071532442445227,0.8963248349803044,-0.7541718920407012,0.0,4
-1.6509802218497551,0.008114002010625392,-0.5611109820225704,-0.8149083097959123,0.0,4
-0.608538100324447,-0.5824256922994543,0.22521875283145443,1.4869052240225462,0.0,4
-0.5964833360588079,0.4048024894554249,0.4705497110495912,0.2615601164249292,0.049611023448108235,4
-1.2715040066698582,-0.8273289011109178,0.9428573386624135,-1.0999955128268228,1.2617395116514982,4
-1.6758019589704427,-0.35729343199935404,2.24906340818209,-1.7438284432420819,0.0,4
0.40531841109176736,0.015789201559027265,1.9160306769636408,-1.3510658553828974,0.0,4
-2.1757280973150825,-0.31249464541580985,3.1490342486164673,0.762212475477347,0.07321922001604961,4
-1.1403841138792532,0.2489039919596151,1.4473306722420254,1.4285600299985326,0.0,4
-2.1541428088062036,1.6083604663313669,0.18356079009740234,-0.9638373880496672,0.0,4
-0.41019966882795755,-1.678956849706472,0.5912167689986142,-1.5412519223569605,0.46656670889436797,4
-2.023238349362758,-0.4159394691826372,0.4283569788072932,-1.000275783365269,2.223097754103095,4
-0.16140243576312074,-0.9695677845962685,1.0672136459356139,-0.13864382125748487,0.0,4
-0.5759417370780759,-0.7500618414019776,0.2714766765444516,-0.6129234585493619,0.41754526053259783,4
-0.613673992205398,-1.7358142019566825,1.3618770807003382,0.3148901777332771,0.0,4
-1.9294195099218663,-0.7490661114507313,0.9260696185752377,0.9627806774278381,0.0,4
-1.2094488635557692,-1.1500233723455833,-1.089409126276783,0.4637088652562076,0.0,4
-0.9008686445201368,1.506994981523266,0.63940827844422,-0.7779878814506329,0.0,4
-1.4056139197235278,0.2752180089122062,0.5393305623303682,-1.134904583954506,0.0,4
-0.7638134824809112,-0.44867435287321755,2.1705939909473626,0.09929699664703963,0.0,4
-1.7377218087094417,-0.7042786567029763,2.213451400247503,0.36797800994056146,0.6526294865447881,4
-1.5965259137502386,-0.4643107482217321,0.7070778757099513,0.9955475743645396,0.0,4
-1.0381062986129213,-0.9831458383621524,0.7539000012272405,-0.496651380075349,0.0,4
-0.7396947516846459,0.850044981887373,0.9698715906783257,0.28149984355092256,0.0,4
-1.7701139010355833,-0.007640713628437351,1.8852583163500882,0.24597742493313696,0.0,4
0.777889296388198,-0.9785596823831134,1.2583260491428465,-1.9483153380135658,1.25687803569483,4
-1.0079708817686759,0.04143093704219514,1.5553024878058477,0.20613997198004336,1.3506307882395907,4
-0.27867238631046376,-2.420993475875175,1.2099091992399984,-1.43006329911062,0.0,4
-0.716098522725091,0.768200984497376,0.16750950415898647,1.0259029410096214,0.7305805449641808,4
-1.0546728914460979,-1.469117668730241,1.4852573906848585,-0.6590539722623638,0.1791692336072261,4
-2.2506851171692097,3.312475105488597,-0.6618093547502322,0.15494183720116878,0.3368196398721863,4
-2.2317098069709873,-0.843611052615855,1.9734226961617343,0.32950972800117195,0.0,4
-0.8481414985294816,-1.0064917045024673,0.4904369235060094,-1.6973727391783517,0.0,4
-1.002605709929971,0.9369976823337103,2.0146486157522596,0.7829350967291591,1.0296145307759836,4
-0.18484051191722328,0.05958461994871757,1.1283377213509513,-0.010899050130317521,0.0,4
-0.9909802130885911,0.10521466742656092,0.10333727433900286,-0.2812097629009361,0.0,4
-0.11684018739974311,1.973369884229209,1.0583340929755958,0.5643161097405371,0.0,4
-0.3364059487368798,-1.6128862670620359,0.8061002046856259,-2.0114554671231937,1.0234279828643336,4
-0.7304375069052458,-1.2050499426424393,1.4234821472389922,0.652378040202041,0.0,4
-1.665710541302301,1.4546287568555756,1.3308109130553971,-0.19737379587218074,0.247291755411628,4
-2.4767727805323294,-0.02802346672197946,2.3908563593563343,-0.593520541589066,0.24209656932642418,4
-1.5757347127492838,-0.06757437413143504,1.7325641957265818,-0.5232704374026619,0.572674096309211,4
-0.6252548161220588,0.38300648208916177,1.0491366172336551,-0.2172751440420273,0.0,4
-0.7140755013112193,2.3607999674630196,0.9658546904713907,-0.6720023200890322,1.9856161309302212,4
-1.136884642231572,0.1261805976026399,-0.7333898664745977,0.4424389404248322,0.44995737812096065,4
-1.2672011652916553,0.15267706845449386,2.9364375796579125,-0.1510432116459175,0.21715227928433328,4
-1.5071333392045263,-0.06985588613815606,1.048039890010402,0.5536930262970647,0.0,4
-2.791815093493132,0.15817138652736196,1.021022310179094,0.15987292440252276,0.0,4
-0.42183817226149367,-0.22085004805235686,1.0990753632166321,1.8381386958375159,0.0,4
-1.720489524247928,0.3072315202861403,3.4251806755545413,-0.8778297503493043,0.0,4
-0.12636646311054367,0.109065910336052,1.117298541893958,1.5734281077785064,0.9404917666760416,4
0.48532101616785206,0.46072988227148937,1.2061400241659483,0.21605314614506588,1.3427108954499678,4
-2.0961410202428246,0.6046589917675859,1.8766069001319745,1.2374294493508355,0.0,4
0.5463701674124439,0.5320211702696739,2.0817038706000783,0.748093495177513,0.0,4
-0.606117293835963,1.6731172202191877,2.1670251858608873,0.10657092016122648,0.3057258756469271,4
-1.278118263291788,1.3335088288721348,2.0536372241776863,1.525159614721673,0.0,4
0.25175994087231435,0.17620402009604613,1.5743517470013402,1.6272406328939353,0.0,4
-0.49057963177360175,-0.44542279445806965,3.069994516219775,0.29657312750550735,0.0,4
-1.8515069698653281,-0.06242401273643477,1.9759835828425873,-0.5501054517848626,0.5101087068986082,4
-1.5510346618578452,-0.7644384140300048,0.476594614868765,1.3493952149513813,2.23061100720648,4
-0.47266455777533745,-0.057370980982508445,1.5133404785929838,-0.22915760678387337,0.0,4
-1.8856955496307328,0.2907342939819858,0.6104979395160018,1.0130883504867154,1.4310632876815657,4
-1.419540511039211,-2.5975950086439,0.6466724950581468,-0.1198822154982914,0.4496480481105364,4
-0.26609835631571477,-1.7411951146689306,0.5486516008760728,-2.122305704705651,0.0,4
-0.6111007229708059,-0.45056791087592624,1.6524510812704352,-0.7870836845427278,0.0,4
-1.1226222812640956,0.22571694524973562,1.9193145002031184,-0.5295979090542153,0.0,4
-0.07586828993668382,-1.015053972939857,1.426040047370245,1.1050813585453705,0.0,4
-0.736101610131059,1.0087670036453928,2.263674963516901,-3.462959353945207,0.15891209775177498,4
-1.8200913917792132,1.2063258981934115,1.671430066588045,-0.902627345306143,0.0,4
0.7215089185529371,-0.22786865487817687,0.9501647807016413,-0.7165211539463532,0.0,4
-1.3632462475684606,-0.9123925465401823,2.015400667637963,-2.137834664023893,0.0,4
-1.4033529326402565,0.9426872231899694,0.4605733579261899,-0.03329281262234902,1.0034625146255691,4
-1.5309118027443134,0.7124125667666868,-0.365684557136849,0.45202301916105125,0.0,4
-0.4273959046680391,1.7123916088050277,0.43989859671605713,-0.6633248643725828,0.0,4
-1.761035578694647,-0.9255585035689916,0.7209795623846204,-0.9312822198012445,0.0,4
-0.07889220714274736,-2.140538511232866,2.5151955206380645,-1.1033234445352842,0.523255952514581,4
0.1407619340500741,0.3338823111820676,2.7206025190462073,-0.5560779877757612,0.0,4
0.22771472567189233,-0.25142927548754773,1.3906152468659492,-0.6866337721674195,1.433411556722621,4
-1.32680837168323,0.09176418112601176,0.016756849166256194,0.9068064982870689,0.0,4
0.0009307465266841231,-0.4152771699861695,1.4989338535534846,0.5930155319946296,3.6668524640210607,4
-1.3293846602421422,0.5044815379278409,2.0172963989624777,-1.4055864081445852,0.0,4
-1.689384582425268,-0.29493397919017295,1.7986126253660903,0.5371111851559149,0.0,4
-1.6544817843866295,0.2469303757198732,0.3400324363601416,0.6737086141871697,0.4948708221597247,4
-3.7004497560975724,0.18322199253585303,2.8302300048226727,0.4465327892451854,0.0,4
-0.39811296405700636,0.5620128382025662,1.931947697280918,-1.5512212275532014,0.0,4
-1.9854187599232844,-0.035216611186505556,3.294527606202214,1.1002993270163854,0.5657380770722189,4
0.6405187326721309,0.9284839104353318,1.9985082398732505,0.18036133011366423,0.0,4
-1.402889714954297,1.1680878907797134,3.8730454712964026,1.282985944732745,0.0,4
-0.30215663222654643,0.07066311626810569,0.6078943070648514,-0.5009479600154053,1.0656984841760422,4
-1.0456162597842698,0.9961039674010645,0.24935512029462004,-0.5042548722121937,0.0,4
-2.35564815299103,0.7000196348005828,2.2128500796540163,0.373892758514036,0.0,4
0.006814436149350511,-2.2170338873678386,3.0575216809461185,1.6335916563975579,0.0,4
0.07112561900296188,0.5784181236905784,1.7179469532144607,0.3122587615586449,0.0,4
0.0899304148053841,-1.753445992926189,3.437765418434238,-1.4001355965812508,0.7262338990722795,4
0.4900163606275736,-0.20174851247630354,0.8865601788684516,-1.1960827197068045,0.0,4
-0.855585099782606,1.5439426407021808,1.0985667926812601,1.4292968728783486,0.0809588111204066,4
0.08796777799924027,-0.1556220931878256,-1.3286519417797233,-2.195976328524198,0.0,4
-0.07025786677202506,-0.5335456916695017,1.6182360886181217,-0.8679407761500885,0.0,4
-0.8901283190831342,-0.3948653978062136,0.10564511968977075,0.12838553498478505,0.0,4
-0.29786153112466496,-0.5695326727607227,0.9780473006123687,-0.6711447445975006,0.0,4
-3.1727827582566412,-1.3086699768613275,1.7035845355171584,1.378472305065943,0.0,4
-0.5199019149727121,-0.38007823467877044,-0.15327967145521604,-1.9956011018990427,0.0,4
0.30278284670359157,-0.6415031137991635,0.8542715129778138,0.6772190637760449,0.0,4
-0.594696482958064,-1.8067583449331597,0.12573142277233473,-0.6448887328328466,0.3383862444202957,4
1.7526069823407173,-0.5905676684267525,1.3158204206951132,-0.9515475440678299,0.0,4
-1.4020824896891828,-0.3031171456783816,-0.8025773795144153,1.1629707850557116,0.0,4
0.48366198168843355,0.8670821628419403,1.6044306156188577,0.2619507684397664,0.0,4
-1.143174859920404,-1.957765718350789,1.6996695348606186,1.1923459904212677,0.0,4
0.21980701208243647,-0.39611458106083614,1.9639996603622751,-0.04091499576692792,0.0,4
-1.0115129619578012,1.2284856659809773,3.0875957354309875,-0.5956978600516601,0.0,4
-1.176726766851443,2.1140162755436407,2.0313241721271265,-1.1313367421873768,0.0,4
-1.5037152630802453,-0.0905343419389064,1.619929947138492,0.9054177191198352,0.5226209387551934,4
-0.4721804350082217,-1.2362493679916529,0.27814360349946443,0.5491420190748134,0.0,4
0.24878568932020828,-0.7868641436831396,1.4092165691735477,0.2216934196849833,0.0,4
-1.272203517938618,-0.28722142147533847,3.0454974400196937,0.46667223394521906,0.0,4
-0.5566846050603277,0.6364165694253598,2.673626023768591,-0.8299797823841095,0.39471463202937423,4
-2.21033391660914,2.713849725519299,0.23844627353720482,-1.2612952815718943,0.0,4
-0.7037121693361477,-0.05005916228839705,1.8687239581969473,0.3556689262519106,0.0,4
-0.8887161535473058,0.46677572314679977,1.8357786782406165,-0.7010384470255409,1.4454227536211213,4
-0.342490709814283,-0.1411522615624409,2.1051569975005613,0.5521754574945397,0.3012493203928818,4
-2.2119024820841675,-0.876540512812184,1.1962911805238476,2.169420925081019,0.9885094065500214,4
-1.2023582941582498,-0.16369023342705508,-0.030030004488407425,1.0362219369873997,1.5445841391278883,4
-1.0093840879563374,-0.284509141731267,1.854180207460453,-1.1162932343110241,0.0,4
-2.024020898451083,-1.1352926234771408,1.525566814111964,0.4190200340674112,0.0,4
-1.270826229427701,-0.37331126242497775,1.3652679385339421,-0.7696062784696572,0.0,4
-0.4219139881255395,-0.5671394904358519,2.2297962603233055,2.163071182575826,0.0,4
-1.0345391594154434,-0.9014361470990638,1.0323842768987095,0.4886742026287094,0.0,4
-0.8733084353391698,0.9571587110576054,0.26977766227079925,-2.0391193607109446,0.14434793435068313,4
-0.7754872858619426,-0.20281012267057358,1.757106196948745,1.5388494703780742,0.0,4
0.13375836092835347,-1.3641112444924959,1.2802549900872355,-0.02633590725477509,0.017186901698069884,4
-3.7523143572970183,-2.4124505166857233,1.702047367579626,-0.07877084800134812,0.5025967970624406,4
-0.7665085143903791,-0.7789319942338389,1.4468741666871243,0.08229332819739758,0.0,4
-1.4482176616536737,-1.4223931023795422,1.22647224187258,-0.5012837047942295,0.0,4
-1.9864375649562214,-0.7922328110949528,2.2972994396291764,0.6929320555474712,0.0,4
-0.9721071283862426,0.3502392108847248,0.3176464758975601,-0.4735491255746912,0.9324690072175383,4
-1.196080031471283,-0.6370054508800338,1.3764675194525968,-0.2285658255676447,0.0,4
-0.3960072203179742,2.3425954565944096,2.774757312847062,1.8493824195471753,0.0,4
-0.775244800092538,-0.4836761877727739,0.28679982250823066,0.39459126064189565,0.0,4
-0.35269644031124403,-0.4393930642361908,1.303381476340697,-0.2883437519737044,0.0,4
-2.2271044901722297,-0.3935410972359258,0.7889335589072849,0.6175366172240675,0.0,4
-1.5128313517987282,-1.2164929589370057,1.5118855872294756,0.02524112909993642,0.0,4
-1.732198363459141,0.041234693638076594,1.2581645052436,1.4377318351192012,0.0,4
-1.0973894819987313,0.10604769999009754,0.20419096281784932,0.9150712035605271,1.4333598872601236,4
-1.0720386909972435,-1.4837425102807689,0.5168644750447272,1.54510421350904,0.0,4
-2.152680399714316,0.8779402862487281,3.0252214526158774,1.2754077913463318,1.6650251731670642,4
0.4900450005803998,-1.9133155264717407,1.2053899364991516,0.20424973104181826,0.0,4
-0.7876804804969006,-1.2254082867508997,2.7134494256933603,-2.0835099346541854,0.0,4
-0.7661825275096965,0.23551513700748927,0.30055074178354224,0.5182785425627325,0.6194618095151215,4
-1.053566245721563,1.7725641981968734,0.28010672136626735,0.8460996465064167,0.0,4
-0.5206027577188851,3.098633689079003,-0.3196698105912066,0.9365506054834841,0.04928083593875693,4
-0.05709603734193891,-0.592106703679376,0.8911991300846953,0.10004051268000859,0.0,4
-2.5851318203881943,1.0384329954737979,1.6971770752335875,1.3624152860179344,0.0,4
-1.9570412617632018,0.4839040970384329,1.6356621800947615,2.4485064716861724,0.0,4
-0.5431821955486281,0.6849181264848405,0.7387716429847275,-0.5620650647870287,0.0,4
0.11162465704044244,0.11059373338934685,1.224627117186842,-0.10653237010891138,0.0,4
-1.3470561874273488,0.03615412162598806,1.4157953873373303,-0.6482475625657469,0.0,4
-0.7383055720907407,0.7995780782539805,0.797809204484776,-1.790976363780651,0.0,4
-0.6792752889720308,-0.8995786426800488,1.5039157140174888,-0.4894732711003362,0.0,4
-1.3943295532159297,0.4819008664533451,1.7485622404644623,-0.2710549992631366,0.0,4
-0.12367920139249,-0.8335225599842291,0.9117286914655365,-1.4993067591280702,0.0,4
-0.47253330698456075,1.4700314883566963,1.695626473077275,-1.189029630593021,0.5521641640763612,4
-2.0302282694168836,0.1760958798875763,2.2745929434526846,0.7956627250343976,0.0,4
-0.8111600097362817,-0.4640032244767737,1.9580169611125717,-1.2518587446197407,0.0,4
-0.8021425714268968,1.8645810041558284,3.274680587759094,-1.5351388104558867,0.0,4
-2.3323593278441495,-0.058675529323323636,0.8403989283449819,2.20837033346467,0.0,-1
-0.9073749997579645,-0.15786706472462755,-0.13432259351702758,1.176921425519142,0.0,-1
-0.807050871211417,1.4205647444458662,-0.8315446469911429,0.87411035883124,0.0,-1
0.47260479770105346,1.1465463055644007,0.609321608577115,0.7771303443049055,0.0,-1
-2.486335559379616,-0.24694607020322062,1.0458925190549555,1.6996164492638122,0.0,-1
-1.1081940406024808,-0.2877853040726395,1.1948548844842966,0.5713577975114431,0.0,-1
0.14603181450961755,-0.4754918621201989,-1.4767707289157928,-1.586757791083968,1.045731358143463,-1
-0.9923662005325247,1.4687657777063579,2.0075825245774905,1.8940557695955496,0.0,-1
-1.047049312168091,-1.7177206512966645,-0.48010545674195915,1.1715098258405408,0.0,-1
-0.3618476057170308,-0.44691867318781775,3.990383588742325,0.42820240671588605,0.0,-1
-0.6259179402268693,1.2739828079931472,-0.34158869202550535,2.2721015487454963,0.0,-1
-3.1096639555721675,-1.0229714692498677,0.1235632835975754,0.3159791418673286,0.0,-1
-2.1643504052496265,0.24641786267599997,-0.7485925301838445,-0.273599199907665,0.2680915937429367,-1
-0.05040363578697771,2.0755183306235567,-1.0052557938499205,1.7048397417274017,0.0,-1
0.5016092105155312,-1.3141352075469452,0.8121325151038661,0.920629480615775,0.0,-1
-0.1113728699279628,-2.079445005719304,-0.5719267372696151,0.8318080721349259,1.4761084960440627,-1
-1.00189960003297,-0.4583093730071251,1.6555956119356707,0.3898985168008086,0.0,-1
-4.404678695539516,-0.43200716232637754,1.404633002097058,-0.9107499176608209,0.0,-1
0.4363852903560208,-1.2855309942569784,-0.09363931965966632,0.25492020239862717,0.0,-1
-1.2181573587062235,-0.6340435253919691,1.3135636117451512,2.0884322945546048,0.0,-1
0.0012666298646075713,0.20876816371196655,1.0723267013136049,-0.9149583570696556,0.0,-1
0.1757035394286004,0.5320098712928768,1.0365355813211534,2.997276803906459,0.4098869389804854,-1
-3.501044987436173,-0.2781029244943404,-0.6469629171024065,-0.17576698069942576,0.0,-1
-2.1367872453549746,-1.583255779545151,2.5186996794049987,1.8447910352597225,0.0,-1
-1.633704561953522,-0.09939321926790354,0.037567726711403515,0.7005923201488544,0.0,-1
-1.7880784465424129,-1.2518888610842156,0.16049009761963462,2.5101140711250265,0.0,-1
-2.3300655791951703,0.7347520695381465,1.4235863135750797,1.7736201949496115,0.0,-1
-2.038546493044974,0.45639897343018443,1.7449931625417276,2.590733774127543,0.0,-1
-0.006622587208287234,1.0803743379946644,0.2844467319859332,-0.10447337232045184,0.248383517048044,-1
-0.03018507508264867,0.7119422944286066,-1.1784781405716993,1.171523169703033,0.0,-1
3.0033858067092454,0.674023433847463,1.3698479822986178,0.7166896417014322,0.0790456203260797,-1
-0.5573836161770674,-1.609555925024318,1.4516722590731514,0.05870779593730724,0.0,-1
0.22167291251035492,2.9615927724385154,0.056043615430749205,-0.4339380940848723,0.0,-1
1.2321229420327477,0.6903052202180625,0.051319722734168516,2.74796517075112,0.0,-1
-1.9147544136374526,0.9447525663234964,2.357462580061509,-0.8182203739734712,0.0,-1
-1.1289600912367248,0.5460799897680203,0.14882504788196982,3.043400283551313,0.0,-1
-3.9626658864013415,-0.9082576046998297,0.6333619352864612,0.9318332715495503,0.9092005805492641,-1
-0.7817466867044607,-0.46147378556278074,1.4021764388116762,1.9144661474861417,0.0,-1
-1.2418925711284758,-0.18693583832662014,1.1644956991060926,-0.7660041254140344,0.0,-1
-0.6694341326874795,0.1656651793894885,1.1555575630600285,1.180822879824,0.48560665868635394,-1
-1.4199790981854687,-0.9095752138294168,2.1954768817256305,0.2792228657968281,0.0,-1
-1.7124833161027948,-0.6598003999106095,1.0101966708725834,1.3608546760408426,0.08308856145826166,-1
-0.12306609526791579,-2.209729390754628,3.795261144058985,1.1686432181856456,0.0,-1
-1.4298310583449254,-1.5769502330169658,0.26731498649510566,-0.21181607908935363,0.0,-1
-1.371833485598926,0.15622043564111382,1.00024982907911,0.738709509485141,1.2884519753248307,-1
-2.629499743754076,-0.22880367438100618,-0.7166261702163468,0.9350268191548087,0.0,-1
0.9230519963301185,1.3461037678718946,-0.11508582743710405,1.6939352390361258,0.0,-1
-1.6415216620400037,1.3065073042020416,2.7646456652704563,0.47212371837824857,2.649646739864378,-1
0.3207707626873091,-0.352350448977521,2.510889848276843,0.019493272426570063,1.0726710738341088,-1
-1.9965114015035914,0.6614246907300224,0.0314292479308117,0.5086410202577281,0.0,-1
-3.157986331139781,-0.7305882211192951,0.6904722990472866,0.6174817162205464,0.8607608235914957,-1
-0.21465970934536027,1.8169109290863035,0.5248928503235641,-0.17764242934069885,0.2938673145326752,-1
-1.0109519317768174,0.21208891722704387,0.19846588635710516,1.9883426579261094,0.0,-1
-1.398281247655404,1.0968607024802686,-1.1367037652862133,0.6658661097335006,0.12414204052848431,-1
-0.35300119730586155,-1.3059757586242877,3.600042699054652,2.2192228458771206,0.0,-1
-0.4904202060656596,0.6043354812764403,1.58969286194142,1.5238878321825258,0.0,-1
-1.5199257039326053,-0.393167657017569,-1.8636283771393565,0.9439992856162768,0.0,-1
-2.713971003306507,-0.9855202718792382,0.36046099280584565,0.49708832863651675,0.0,-1
0.6912004773793436,1.0031354345645536,-0.9226668644291416,1.8767191475045142,0.0,-1
-1.9167693797978211,0.8258608504030267,0.9504094052489621,-1.0000213513480245,0.46343236876838867,-1
-0.8868195384598219,-0.6690964180853209,2.981647488377563,1.078875323617329,0.0,-1
-1.2999501520566255,-0.4925995385918199,-1.0453266698957444,0.5240477742288685,0.0,-1
-2.2746766354227077,0.8193190466734723,3.251787241373678,-1.9778429443279961,0.0,-1
-1.2011786470569916,-0.49791841176010126,2.5854080340600856,0.7705610178209539,0.0,-1
-0.7171321943608209,-0.5369222004818226,0.6802792073309543,-1.069683640704761,0.0,-1
-0.6286052795425139,1.2169877119097698,2.263108749749516,0.2121397938883337,0.0,-1
-1.8033103840791322,0.20229806058836897,1.5832105164847696,-0.547352376863883,0.9547955026232445,-1
0.0037063215532087135,0.4054400871149968,1.26056486651086,-1.7709465593262919,0.0,-1
-0.5638451373157705,-1.222292591354623,2.0360196951795078,-1.1073044141264283,0.0,-1
-1.9918712539269128,0.13189478433989077,1.0069488320809576,-0.9103812127827233,0.0,-1
-2.0831817930441554,-4.039608613188767,1.5546860861198155,-0.06215745242575621,0.4243645354401148,-1
-0.6623314930769508,-1.3353383415334452,-0.21479563005668845,0.47894798701356933,0.0,-1
-0.36138573070710034,-1.6275789222381292,-1.357678231614658,-0.5559698832706543,0.17529577584976166,-1
-2.3271529490243332,2.4572301568485404,2.3945700155023406,0.13313379091612954,0.0,-1
-1.0626731875049833,-2.7477523270263564,0.9324604950874607,1.7015956332526723,0.0,-1
-1.4278096107715716,-0.047328315818618655,1.8652564446710223,2.501042053995107,0.0,-1
-0.6218026265850808,-0.6621272608916816,-0.46728963300144355,0.553820530739093,0.0,-1
-1.8493538957945912,1.3224942792239023,0.08007876906675626,0.5147269092758527,0.05286711510106106,-1
-1.1952593846769384,2.1322601667554135,1.5812549687687856,0.4108771364957052,0.0,-1
-2.4664998954203226,1.8615875760827298,1.3322165495870586,0.1303245832026496,0.2520847781800552,-1
-0.9893575120128817,2.5986125294610964,0.4491676526848524,2.422956633187664,0.0,-1
0.855978407799336,-0.7576776894906949,-0.9255228515170877,0.44929362245577825,0.0,-1
0.008099101984827328,2.5206708396947333,1.1861830436798866,2.545115942400399,0.0,-1
-0.649504701520085,0.2999144717712426,-0.6252463350333366,2.3394108692170557,0.0,-1
-2.1224799150179443,-0.6978895540418033,1.4819507073841698,0.6102297351889081,0.0,-1
1.1841114226928942,0.8466068179195662,3.7820885293522126,-0.35315726084506394,0.0,-1
