0,1,2,3,4,clusters
-1.4999278518006665,1.987296835244451,0.666310828901225,-2.444318073073775,0.1952173168326353,4
-2.3834180695939025,2.1443532586131377,0.2785368685271611,-2.7461981908694777,0.0,4
-3.1016547305783897,2.2979899064185756,-0.1486130546569902,-3.153786339263874,0.0,4
-4.707194606171724,0.8047533287398501,1.98789084465889,-3.700563754828225,0.0,4
-2.72787726462486,2.9532246332420993,0.7249443891607183,-3.1117335029138453,0.0,4
-2.609522675360465,0.24644100468895802,0.25671694516637544,-1.503039810639735,0.0,4
-2.6055851223612345,1.606322980302923,-0.33944013510914556,-3.068318752259569,0.0,4
-2.3643232960643825,0.4295787749733714,-0.5222879913777656,-4.028652793785622,0.08923313770875732,4
-2.110927980392575,0.133278334953985,-0.09487267098520141,-0.3105611889906932,1.6853585516312197,4
-2.3345122515579138,-0.026929375930068167,-0.37922103746239705,-2.8038654863398764,0.0,4
-3.1270536688177675,0.7890438812143434,0.17009347661963675,-1.7919536124122457,0.0,4
-3.4228179169627637,0.0013282756297570142,2.5661484917538586,-2.231316969994949,0.0,4
-2.353357062578607,1.1685490680605866,1.1710695839941847,-2.8191136966028103,0.26757992528033187,4
-3.099660661312003,2.8392630445424305,0.2371200522412119,-2.794256273111484,0.0,4
-3.6617073195896355,0.5076627396581446,-0.07117203029615843,-4.07258718905638,1.092443518449706,4
-3.8391368095326097,0.9496067773127299,-0.1562159622108174,-3.4179179851024983,1.287995909303833,4
-0.5517820705551588,1.9264328609010786,0.8847778799374045,-3.385007249258785,0.0,4
-2.5189932674263944,1.784718916420284,-0.11897903230825829,-1.8365357357819778,0.0,4
-1.8540576324330695,0.9489147245646798,-0.28346856458541586,-3.898341900695712,0.0,4
-1.5092281521809814,1.3243339345085263,-0.7849792624153782,-1.2988256030055823,0.0,4
-4.04394647319071,1.384457289506925,0.5103299653577532,-1.810714403697955,0.0,4
-1.752842098912173,1.3188495255157986,-0.7527545928381361,-1.4749026005884782,0.0,4
-1.380216008138623,2.2805273074114276,-0.5067775891546131,-2.75093273033546,0.0,4
-0.5214948032916393,1.4303668831791574,-0.7454828710677146,-3.9810090600100967,1.4943600501767191,4
-3.2785295478042027,1.1946133492005735,-0.8064319388372376,-1.6267569979438274,0.0,4
-0.5401158453381809,0.8487662987922344,-2.0010331310703577,-3.0667593508410502,0.0,4
-1.2292785281062193,0.8506657042964383,3.604102507804318,-3.0106300833613613,0.0,4
-2.0746403856263385,0.6053502418083531,2.093756973063101,-2.934549805392552,0.0,4
-3.9614368350370928,1.6132697199910204,1.5211334987036238,-3.900811486963713,0.0,4
-3.1974315445292643,2.2432814728553443,-0.4814427948821595,-2.508984915922376,0.0,4
-2.955825378735697,1.8454497700159216,-0.78077289754105,-3.7915223515364023,0.0,4
-1.3271658012391205,1.483990691916717,0.5204450769048632,-4.02774458506545,0.1889389008216567,4
-2.229421205971792,-0.04936819335836273,3.068887981600698,-2.8709926831381596,0.0,4
-2.5398987669102255,1.5575960072483672,0.37508657205791385,-4.148308009599594,0.4367470572375983,4
-2.3663379557691164,0.49242455657800177,-0.21468722436591364,-2.8481878408720167,0.0,4
-1.6091217253562395,0.6982550544067314,1.1877776322802582,-0.7964683792282983,0.0,4
-1.6129358570804522,0.9075518819001743,3.5986438047357567,-4.546926895982777,0.11930597553166829,-1
-1.4297745710350453,-1.4370564360494524,1.6689570174806245,-3.3995002988868097,0.0,-1
-1.1800060725103814,-0.9068755214928079,3.0028180336049752,-3.3896491546520777,0.0,-1
-0.33220185448416684,-0.8411167689253065,0.6356113951832285,-3.2238846576191587,1.049943698806766,-1
-0.7003325345066702,0.35969128094720404,2.304615679697811,-5.431869738419891,0.0,-1
-1.2652794029664065,-0.005777633823313755,1.1749338134464515,-3.037466131679957,0.0,-1
-1.2875258000380447,-0.13144001480606127,1.5679516274850642,-4.811082044887324,0.2860038725070045,-1
-0.6348528639231849,-0.63652990324102,1.5650842022478528,-1.107565840759238,0.0,-1
1.8901912279810988,2.122300630942246,1.260005686671534,-0.7576798664088922,0.0,-1
0.17474014870730492,-0.8229410634016431,1.2003820578879627,-4.235245754621251,0.0,-1
0.46648495916524246,1.120664884253892,2.9141469328428315,-4.544349684859658,0.0,-1
-1.4132125035004637,1.0797756093226063,0.7166279225389147,-2.363596699587264,0.0,-1
-0.51703104672731,1.1850233975750526,1.0200495198808026,-4.865124785812373,0.4288146855246319,-1
-2.249596769627069,0.35864125977750905,3.7461291100403864,-1.2579966561156803,0.0,-1
0.22017547569044504,1.1636661533810142,2.862103725987276,-1.4428293837081136,0.0,-1
-0.8218026939219587,-0.05533081367224291,2.860354915143152,-2.416396449980821,0.0,-1
-1.9077434054097633,-2.4459898283640644,2.1771061148751016,-3.8226381477970843,0.0,-1
-1.2462976117668931,-0.5787844625739615,3.598329034045406,-3.4255738666975346,0.0,-1
-2.382455790488611,0.4108989299078305,1.9944438963956175,-3.6567740727489695,0.0,-1
-1.76980423402793,-0.9146183080538617,1.7149974459504047,-4.709582114186779,0.0,-1
-0.8688900151986889,-1.140246797790664,1.9401180285930195,-2.2651811319631356,0.0,-1
-0.6368712588744225,-1.1217644896956938,2.5081298796437412,-4.945366361455158,0.0,-1
1.7543429418548542,-2.835436540709688,2.4074807020245657,-3.320436423085042,0.0,-1
-0.4091255302655327,-0.5531779764742125,2.2180722516740103,-2.410635865559604,0.0,-1
-2.0657328889671636,0.1248147928792005,3.464900046569433,-0.06411644503743208,1.0356936290091099,-1
0.6169953819695007,-1.5472094595667145,1.882727713256576,-3.1040218734353973,0.07206304484817719,-1
-0.9081965704904365,-2.9215460584976545,2.130822944888472,-1.7446697734269208,0.0,-1
-0.13243505017704021,-0.17427359251903168,1.9532195094986045,-5.072004806733845,0.0,-1
0.008637246836657786,-0.19858060053450471,1.4110245886926203,-3.627889721680549,0.0,-1
0.5568416790980093,-3.926229709713673,3.852460632249835,-2.8762482435246612,0.0,-1
-2.76233479262066,0.7729867648650827,2.9229082190929287,-1.4108038340173712,0.0,-1
-1.2634955954636982,-3.135408213740044,2.049232384392791,-2.047834723340305,0.0,-1
0.09844917792533636,-1.6855136510892113,2.1199037390936435,-3.4470471797990068,0.0,-1
-0.21223658843470894,-1.6132512807616561,2.4047846115297,-2.8814271174415262,0.21850278126167752,-1
-1.644644533559076,-0.614486893632792,1.5139138473678013,-1.9715753871147523,0.12286292797488137,-1
-1.3372954775104753,-2.599065300774384,2.8698510730597557,-2.417362582686576,1.0681933846116092,-1
-1.4430561723643858,0.19732522694801302,3.185171852873345,-3.939808769090321,0.0,-1
-2.107985701180982,-1.2848687534654668,1.8034591078401903,-1.8002313296652945,0.8366902481389087,-1
0.5007720774808861,-3.0155881353422695,1.4346113596598333,-1.9111974140664276,0.0,-1
-1.7697286680913582,-0.560606712767199,2.7811477030037635,-2.958286293673636,1.925558458516007,-1
1.1989586847595084,-0.21583750158455306,1.1831817556712725,-0.6792772451146356,1.3174799665383963,-1
2.664099845958951,-0.7122040724744266,0.8922730366107456,-2.1488307434843623,0.0,-1
-0.45652959932894144,-0.14790601150493,0.05614700773098358,-2.1366403545141206,0.9884819735526253,-1
-0.1054031128297398,-1.1885935957307803,3.040912580215064,-3.496179981594846,0.0,-1
1.0985899453136758,-2.0127743795817064,1.7830949844808672,-2.7484633368431455,0.0,-1
0.7772146811208616,-0.817029013162627,3.9915853739760454,-2.2574956626881004,0.0,-1
-0.8422324696512601,2.0105803739453547,3.932027247869704,-2.6859046897400614,0.0,-1
-0.9072542390182875,-1.4980976691545274,2.978172866818474,-3.506797961938161,0.24374246883324233,-1
-1.3686610249037068,-1.529767114046823,3.0891536996733175,-5.635537367426765,0.0,-1
-0.6163104977680398,-1.1357195332444747,0.6001260966786008,-2.61233269614188,0.0,-1
-0.3245121127600471,-0.05846978942708059,1.7554520358396748,-1.485297681637493,0.0,-1
-2.0730792969608807,-0.07098427558745535,2.3085416519940307,-4.085867182897654,0.7428527128803015,-1
-0.6097274479672986,0.9290363416904129,1.2949123242959892,-2.5729697180877613,0.0,-1
-0.15031656706625035,-1.4484664955351074,0.6235179309863392,-5.811186687031346,0.0,-1
-1.7232288424099234,-2.2105672232869504,0.9504864889564053,-2.662694260170252,0.0,-1
-2.058350962030052,-1.2551231035567962,-0.2313028825727561,-2.9062896917840515,0.0,-1
0.8950326356119196,0.36039284502022095,2.879847239783891,-4.688364075133071,0.0,-1
-0.22737613522633704,-2.427268100183207,2.438502375452315,-2.7874465748933823,0.0,-1
-0.6041780745227843,0.28047696256463184,1.080672355607946,-0.12692161442514704,0.9924926283802521,-1
-3.0496550563918996,0.23892865153365395,4.791573364970927,-4.379309832265999,0.0,-1
-0.5698406011874477,-0.6845294878507687,1.3394124107194978,-3.9707752475251903,0.0,-1
0.012772722247366697,0.14566598815568255,2.6777532690199224,-5.594526347228017,0.0,-1
-2.0044942174364397,-0.15720928652089805,2.717105870519225,-4.78226114780258,0.0,-1
0.3966675447510123,-1.4984596506911132,2.5351094957709837,-2.285015763071267,0.42916175795412664,-1
-3.1624950717924643,-1.3277137754818087,4.058322721688249,-1.7713224537245262,0.0,-1
-0.8467771655716287,-0.7461708471314803,1.4961273766607714,-4.454133749703784,0.0,-1
-1.2600384929718933,-0.6857450332226974,1.6588773051771113,-3.0618602023625794,0.7996633533361673,-1
-1.7345336527168598,-0.24536393119875716,2.3195595920478933,-2.018538689390097,1.9660458902598172,-1
-1.5283145034465742,1.7310066035149538,1.3979908050714962,-2.444145437456014,0.0,-1
-2.697307666348837,-0.8406182689573303,1.9566466084614167,-4.784034019514787,0.0,-1
0.44405875068526757,-1.3700437906714829,1.9107836992716976,-5.203016487764348,2.1211641120484463,-1
0.810551783262339,-0.026647012205619047,2.8460796894056744,-3.7352551096029556,2.4421759349303533,-1
1.441945396375013,-0.17063078010783644,2.9659858540217283,-3.3371395453544483,0.0,-1
-2.164916903621404,-0.1682918262487882,2.5958518843083525,-1.9950625492160483,0.0,-1
-1.2640587937194572,-0.09462888524641361,2.3514969768163674,-3.725946357124132,0.0,-1
0.26271020762046005,-0.5281414693649862,1.726236122530459,-2.68203538753028,0.0,-1
-0.8181745938243858,-0.7530577540328977,2.695465045307329,-4.958460319041656,0.0,-1
-0.3434204418931309,-0.25401500270640254,2.7809781563150513,-4.111961219202863,0.0,-1
-0.371664706282842,-0.9221560338996535,2.291965833855733,-4.085244921786165,0.0,-1
-0.30380234138230816,-1.9604482216182855,1.0412333689021616,-2.9648547927340307,0.0,-1
-0.9939188530679208,-0.8379423440579543,2.634755093204214,-4.206611383768552,0.0,-1
0.28117648885269564,-0.6124556041420204,2.620304909129218,-4.549220446936274,0.8917603655738412,-1
-0.787408791852322,-2.616881087556674,2.6422504401889024,-5.2582616478806194,0.0,-1
-0.9124268161158728,-0.1342791434143678,4.265871151051261,-3.397197983077697,0.598054823534402,-1
-0.5025251358822315,-2.806194588233385,1.3386384276753136,-3.790055955539869,0.0,-1
0.27523517232956896,-0.12694947502198795,0.3743955930131755,-3.5180496872479403,0.5415966678953213,-1
-2.990572982073621,0.01460064969906849,-0.02979749569571677,-4.24051978022565,0.0,-1
1.0418960192253324,-1.0785222653880777,1.7210927246562004,-4.095710607470311,0.0,-1
0.2493969237445922,0.32306997423662154,2.4985811985634165,-2.3786337776625945,0.0,-1
-1.404938660057415,0.8688131565090048,2.7083100336556702,-2.346605622192123,0.0,-1
0.15997234014092632,1.1649741652148609,0.46760525706607625,-2.1753099519227117,0.24992696195159472,-1
-1.254648525974126,-1.493700597155684,2.3207043351281285,-3.8439398298851515,0.0,-1
-1.6648159106942484,-0.12532296823806172,1.8163709449222067,-3.4535700006198247,0.0,-1
-0.08775010922677468,-0.49966753617619003,1.9133507539104788,-4.501917159604032,0.0,-1
0.33333175552962413,-1.1750594829400676,0.3537921857560504,-2.0041275644692087,0.0,-1
1.4610437060554504,0.48808423733327977,2.240364654070757,-4.062711955038273,0.0,-1
-2.848576865635743,-2.28401499774499,1.3651497609271046,-2.8497298556202324,0.0,-1
-1.1035094669674987,-0.6264571086653459,0.9644991021315559,-2.5837480504728543,0.0,-1
-1.2516181534102402,-0.9073386191211276,-0.46478849897794206,-1.2505397732758174,0.0,-1
-0.06203519661954243,1.4843089552559507,-0.10061537259310871,-2.5439967641820087,0.5080697771138126,-1
-1.7747528137960218,1.0536141303871673,0.17482679577479776,-5.295904088069468,1.297118041339067,-1
0.37180084336279084,0.319419327466977,1.3832858672486488,-2.221532835425979,0.0,-1
-0.709101798829787,0.8553136177223707,3.2406956517110954,-3.1348453668376135,0.3884418629365981,-1
-0.4980287550248408,-0.5132289688858467,2.9272915360244056,-4.7970206082595945,0.0,-1
-0.5193720540741696,0.48356065831669126,3.8590828185931993,-2.473221818502163,0.0,-1
-0.8529942686738385,0.21941737603899092,1.44329081220656,-3.038936893791077,0.0,-1
0.5422888781143287,0.44453200250641023,3.0359219919019678,-2.5040558056386035,0.0,-1
2.018463408847052,-1.6823884311690507,1.9952188924733474,-2.697308632953803,0.0,-1
-1.2174629923904603,-0.667339094263229,0.5841990831171859,-5.701212592041564,0.0,-1
0.45608374555697606,-2.0957343649928135,3.551553394990352,-1.1061221306305757,0.0,-1
-2.5116641983480337,0.5385838846508254,0.9662592171571571,-2.111400899109599,0.0,-1
0.09705338913979822,-0.027699891711656432,2.0468561620665335,-4.525313845015843,0.0,-1
-1.864452857865899,-0.9111659911172898,2.8851090047705172,-5.397302083426698,0.6431043001968153,-1
-1.5560173703719828,-1.3953099890921783,-0.4819551511126017,-4.193831891772019,0.0,-1
-2.089289224030515,0.42944013301394,4.429953983858137,-4.512668186592639,0.5396514490155976,-1
-0.9674835123209884,-0.8487577623047731,1.781868601329844,-3.117098140383667,0.7706219713336528,-1
-2.1459201326642265,-0.8670669272635202,1.10787542259646,-2.9043193551072903,0.845534855195059,-1
-0.8361934997150191,-0.8387037623077491,4.333052998818042,-3.4201344050607494,0.0,-1
-2.3271532552526315,-1.8121044180936234,2.7127100711686842,-3.2211704118151054,0.8005712861795711,-1
-2.2872514631956644,-0.9251644586053501,1.9761483293417084,-1.9504252887120956,0.0,-1
-1.1548061635938658,1.0403156292995526,1.2695875483860715,-3.3796615532722343,0.0,-1
-1.7442960754109145,-0.5088562751482204,3.996705321507611,-3.677997081557108,0.0,-1
-2.1096976710131754,0.7646099868317532,-0.18557783397189187,-4.049672898125316,0.0,-1
-0.3556255543205493,-0.48049039990673503,0.48614721750834633,-4.530272360548234,0.11504506327291147,-1
-1.0186298331489578,-1.6167075062873533,2.057994412787629,-3.56422654867797,0.0,-1
0.8876532826929204,-0.09406220716489916,1.916519765560918,-3.834272214923206,0.29032856786553785,-1
-1.4876234198364124,-0.022985142270713355,2.207063093536883,-4.744976690833073,0.0,-1
-1.472593605299994,-0.7252976027675849,2.82952792656565,-4.526836782563244,0.0,-1
-1.5195491922758488,-1.4498350500634765,3.2918541224362006,-2.724828092470039,0.0,-1
-0.032558452554497186,0.7592691018613561,3.0366892925017197,-0.2984120680385809,0.008466757846223302,-1
0.5832675923171493,0.6130717346739923,0.8475182095003635,-5.606376331996698,0.0,-1
1.0189379737186726,0.6566539202686364,3.314976919159294,-4.167474741292681,0.0,-1
-1.592021218274335,-0.8186037161624325,2.4633105203618864,-3.965057316406686,0.0,-1
1.7075053582227027,-1.1974902705397361,1.9627728448249349,-1.8841759550191335,0.0,-1
0.9929995062220136,0.0189516209678815,0.051396248688309054,-3.0773846121899777,0.27465245325590937,-1
-1.0853837584321226,-0.010158817866917969,2.144442291876144,-3.964403412807457,0.0,-1
-0.13925438169986326,-0.3470960597390948,3.748853011262794,-2.027912681642521,0.6402809965270655,-1
-2.754354146855462,-0.6836258992667568,2.9883088218992455,-3.970196464557778,0.0,-1
1.1177167768885794,-0.4347312604258837,1.9962191175536317,-5.3259841065025935,0.0,-1
-1.3380601464293869,-2.3779048592718106,0.01928545888318789,-4.029568377699187,0.0,-1
-0.5772980546770169,0.008325953259330277,2.1933882041785724,-0.9989819647690621,0.0,-1
-0.5679399166414878,-1.9312497278498033,2.1931743595473185,-4.597827565472306,0.0,-1
0.9716650014215411,-0.6117433094307345,1.7879996842743566,-3.512830580324852,2.0366118926030596,-1
0.01532483223944614,-0.7851049534979875,1.6399345226091193,-4.250219043035728,0.8062760836586866,-1
-2.337272652517952,0.002823293557783768,2.446319076174724,-4.656287644276381,0.0,-1
-1.8576715127461776,-1.520560434305338,3.323514215898083,-3.330645074816988,0.0,-1
0.21267602173930433,0.26685163197679573,3.8531556869585923,-4.990608781375919,0.0,-1
-1.845774202449172,-0.1376492787206816,4.154420050343997,-3.8595557174345263,0.0,-1
-1.4866347563282134,0.7813471721886486,1.1054691913362884,-2.5257874420210897,0.40131700666855696,-1
-1.6666821602172557,1.565609331284981,3.0107879760516583,-3.2141090613582115,0.0,-1
-0.8175615347945325,-0.5007278335745854,2.0249159860317647,-3.4643892150106743,0.7982207908580444,-1
-0.3807355473306534,-1.4981867590893239,2.7731072306638245,-3.7843653119899017,0.0,-1
0.05566624009815124,0.7401899003950286,0.7128918125033616,-3.064161787011457,0.9090014858642339,-1
1.526276567448871,1.1739377368591972,2.255294550668458,-3.2176938285783256,0.0,-1
-2.0160896964874913,-0.49167424713307983,3.2603524002352513,-4.484915530099757,0.0,-1
-0.26973698797601775,-0.3488596249677518,0.5141210087576176,-3.637886196707811,0.0,-1
-0.32269032938130937,0.056096421274140607,1.209713846437506,-2.106614108430012,0.0,-1
0.09005965730915444,1.3103320080381793,3.1457685632439736,-5.329708091727124,0.0,-1
-1.0355207604524375,-0.6028757536170396,3.6928857228868743,-5.191227823271793,0.0,-1
0.6591198096633653,-2.2651488141523886,2.9705066713736454,-4.694588602925482,0.0,-1
-1.1576522439751313,0.8633704443321136,1.6352885737825036,-2.969968139713545,0.0,-1
-0.8612110430037045,0.9606646209493973,2.225929660965522,-0.8823023324749291,0.0,-1
-1.9839598047677054,0.14437040452539762,2.1617240993732154,-4.360686840882327,0.0,-1
-1.2498952210890475,0.04404546463661607,1.090210214604543,-4.40612574586108,0.03690199313303258,-1
-2.845397376933236,0.14533374115743625,3.073421193393056,-2.454811618283091,0.3071864406188108,-1
0.6792906810416954,-1.4148823287815768,1.9976787021488907,-3.217058076856143,0.0,-1
-1.5590657871149132,-0.8176894487992088,2.23883008489699,-3.220175083720533,0.0,-1
-0.7428170731074011,-0.9733662810236955,3.586432235052334,-1.4994839593971796,0.0,-1
-0.4193042959306769,1.251958115363505,1.353821431516454,-2.261107461993317,1.1269988930142707,-1
-1.831490676470965,2.08412675823735,2.9485878462845387,-5.0647650395816814,1.713075102867279,-1
0.944930343665837,0.7258235274685373,2.33569501930908,-1.8290200900770022,0.0,-1
-0.959318467680055,-0.45059208447330895,0.6601676564952019,-2.9279732773079026,0.43506134764956667,-1
-1.4199342871508014,-1.1028611144306038,2.72418995164845,-2.7734997008160645,0.0,-1
0.2240033130138489,-1.0386608668469544,0.342359552533521,-3.0713639013218956,0.0,-1
-0.23509823191748452,-1.0187429549037839,2.5438447122122994,-3.791252212187379,0.0,-1
0.6370713678431803,-0.5652726089332839,1.2552350472232205,-3.9346325522220003,0.0,-1
-0.8189190040520462,0.07785046635047488,1.6911151531288389,-2.303164852491666,0.0,-1
-0.40188145354826665,-0.5412914831675826,1.7372934535716584,-6.110292645186911,0.0,-1
1.8321786954749684,-0.46795315556327294,2.7684795180973643,-5.590861698827377,0.0,-1
-0.663475960798319,0.2276486229525747,0.5043190283115118,-2.026401763574632,0.0,-1
0.29788143772403974,-1.2617591422761616,0.6954395163178704,-1.3471668201576006,0.0,-1
0.8371612972836631,-1.2234760326862577,0.8262753485629053,-3.7234367685040333,0.0,-1
-0.3118137906846199,0.37822227169993083,2.0804550441756904,-3.33580302836709,0.061643596839849026,-1
-1.5689173139720607,-0.9387436282593352,0.7014391626172141,-3.1984713401688976,0.364683081253729,-1
-0.892673988524354,-1.344398160637232,-0.4594646925777921,-5.191767378250152,0.0,-1
-0.2604462899663462,1.5877243701520776,2.1838225160913423,-3.1990175817946676,1.5271555631136426,-1
1.5586796984883293,-0.2676649125047813,0.9964481732464472,-4.318490441446672,0.0,-1
-0.48417417790346123,-1.2390974317666892,3.0850276042840603,-3.7807877959764897,0.0,-1
-0.21675940494413387,-0.10686220205125763,1.4292801180724846,-3.3743665538682173,0.0,-1
0.11000049310166082,-0.47440030343074197,1.0085347374561837,-2.7571569107126694,0.2033941417950028,-1
-1.725989125765365,-0.3393082847146343,3.322007984177734,-3.719057271862928,0.0,-1
-0.07622352533488885,-0.7212388332109352,1.1320945183323696,-1.1251518887160747,0.0,-1
-0.4055975666342413,-0.007692646336193154,1.8098500582657713,-2.412156937644177,0.0,-1
-0.6889132153427105,-1.5828354182664683,0.9463363469872572,-3.934285551992006,0.0,-1
-0.42809493965942896,-0.9306953567156333,2.0986669072965936,-4.948861704489022,0.0,-1
1.4919910836699464,-1.2005727381635602,0.7072786954556847,-5.28901137041837,0.0,-1
-1.61313818568335,-0.8845129180631106,1.0005378968975072,-4.130578491818356,0.0,-1
2.2191521181011282,-0.22076993739146195,1.6641431012031955,-4.4915863042352395,0.0,-1
0.4549498242359048,-0.4717830093410954,2.941197073295113,-2.78440195609723,0.0,-1
-1.5580358533989198,0.6958778717762696,2.345731014788762,-0.2929281106874777,0.0,-1
-1.3090957645051646,-0.69126903156091,3.734803785599607,-3.5579721483636666,0.0,-1
0.7167469815504082,0.5237752390873535,1.7586832806604753,-3.4531753032666828,0.02853143782389526,-1
-0.5572487387500016,0.11817425955565275,2.3329448976513807,-3.2599812131075057,0.0,-1
-2.3899088695558657,-2.59282567171457,1.7303927734693363,-4.545128513887445,0.0,-1
-1.1797232731393263,-2.398937973606058,1.480064832386787,-2.950220637714592,0.679953193055394,-1
0.6147356649767803,-1.2594829916789245,4.752965144965807,-5.085434057368579,1.2404815218304615,-1
-0.10325913640436579,-0.7572982684209508,2.619021281283955,-2.989213681115201,0.0,-1
-0.1661700745573722,2.6191412174690143,3.6221788126776366,-3.044502796420482,0.0,-1
1.2675180954260408,0.19762203989852123,1.0488894562697417,-2.7061433472897596,0.0,-1
0.0032440302948136823,-0.941438416875942,1.9969142749832405,-3.628313850242255,0.25584230221033877,-1
0.07948406864273838,-0.43589136121872285,1.0093375293599958,-2.7167030553912266,0.0,-1
-0.06953208019888929,-0.19111826247049418,0.7559214473656761,-3.4677882577905406,1.5645297642897864,-1
-1.9029001753533057,0.09624421332574684,1.7142417755357113,-3.6548272326819045,0.0,-1
-1.9604527341545044,-1.861379680405629,1.1704212971963135,-2.6088828991935222,0.0,-1
-1.147853170989701,-2.6642961577656825,0.05224818683551513,-3.58438688481303,0.0,-1
-0.14951108412494102,-0.6438172604817565,3.0837010712575523,-4.67921372204089,0.0,-1
0.2670828357739472,-1.1179190768015705,1.2817247743605513,-2.334437583442184,0.4571829586096355,-1
0.22643459704662705,-2.252244595365624,2.1021159219976533,-3.2617583199003906,0.0,-1
0.7380416033321102,-0.7202375087468654,1.9191565822050836,-2.8545263931550005,0.2553369834426708,-1
-0.9951327121797612,0.08622114567045047,2.0767879639385773,0.16113560172838604,0.0,-1
1.6067317756387125,-1.7174774795765009,2.5610498918504954,-2.4015713819182136,0.0,-1
-0.7830801868480284,-0.4579704834726672,0.5766371326065602,-5.511580053400867,0.8037608029679933,-1
-0.10106372444400041,-2.4307013861586575,1.5190344793846906,-1.104000204096133,2.2225721057843133,-1
0.35445644041937074,-0.6013058436320885,3.440577214670582,-4.757598707485248,0.5172982894940723,-1
0.8345374204537324,0.16171372452144306,0.7524399023225441,-4.019331900068628,0.0,-1
1.9483838191356877,0.4258132985961177,1.1812789991956274,-2.7990440948087127,0.7186905845930166,-1
1.2113020983053726,-0.641816395178617,3.359614308607103,-1.6759812174490678,0.0,-1
-1.079563915070195,1.2983561368315333,-0.5642520653538243,-2.8206681049082127,0.0,-1
-1.611594795397392,-0.816915923253333,2.1065310189597817,-3.5953701604698396,0.0,-1
0.10459402569548826,-1.0519714463457714,0.5903780550770985,-3.1146615466524046,1.165256707191141,-1
2.2271785270030886,-0.5277915502316167,0.8063663172813484,-3.0552224879866983,1.6551024664961267,-1
-2.2111509252845334,-0.38169288048669625,2.676149120139233,-2.7559863092586774,0.0,-1
-2.237890532725174,0.0779877622282763,0.7387645955505799,-6.162998004958959,0.0,-1
0.15642034160454465,0.36704573951086783,3.612742599798551,-3.5113807009207814,0.006482796787624953,-1
-0.8904957731573437,-1.4162735679257334,3.251603055742121,-2.6794366348064083,0.0,-1
-0.5359516396979271,-1.6396272944918984,2.5645357395784796,-4.24520242417953,2.192313370914104,-1
-1.598344588258479,-3.736571905202153,1.6130766147385693,-2.295271196704905,1.375782948968017,-1
0.21429524433942015,1.2392529902621447,2.623217773550547,-2.19059008488362,0.0,-1
0.38072791685615126,-0.1850976923498584,2.119151104785381,-2.9409093399419626,1.464023269490918,-1
-0.2809792533113759,-0.5791698309989594,2.568638527465458,-2.700810313817435,0.0,-1
-1.9257702225730973,-1.610570866701241,2.1975633193163175,-2.100038460525017,0.0,-1
0.07473081023777439,-1.9938035750365457,0.08312093363916784,-1.6548370293602352,0.0,-1
-1.0397976976923455,-1.2935214729591025,3.171933167824228,-0.7344492350683205,0.0,-1
-0.4906945675432238,-0.11762387156809728,2.7783018527738363,-1.942679398074911,0.0,-1
1.2106792982077164,-0.06038170058730907,1.120887135275771,-2.8667210208234515,0.0,-1
-1.1828143497812806,0.08722630204023729,1.6874385641991025,-5.705637883069434,0.0,-1
-0.016236507665479016,1.1613835140488007,2.1301413900069317,-3.5150424217378884,0.0,-1
-1.2475740400398276,-0.6254218377005181,2.8669660082247996,-3.6798465563939122,0.9606787768698555,-1
-0.6653754761223872,-3.3828318613215242,3.0964662765407445,-3.4779116714660834,0.0,-1
-0.27852858211439285,-2.4895900701796543,3.1579264491873635,-2.667533629356435,0.0,-1
-0.8721685314876744,-1.2616545216624897,1.7328157053367288,-1.3327190948059229,1.761889464594439,-1
-0.2700689082551567,-1.1130933577439728,2.2517492005840216,-5.164346646817426,0.0,-1
-1.1452272895730014,-0.40964765286730365,1.2464357620873665,-3.63750029497494,0.0,-1
-0.5162327661054871,1.2110386168332297,2.099217404675194,-3.9581930546909083,0.0,-1
-1.8376449706096811,-0.7209311869127503,2.3663409658181562,-3.0659078430077478,1.3323978231312386,-1
0.1092011720225955,-0.6496726272677878,1.0645538661027378,-3.4540539235078787,0.07843631879270849,-1
0.06597185745350109,1.0973423278086685,1.523287760059811,-2.4359080365544656,0.09232187716885999,-1
0.47083336993723657,-0.5720427656827419,2.2378212350639455,-1.0867159779304751,1.4861759699694084,-1
-0.7425928982122044,-2.357992654337294,2.9497174237374786,-1.1385909322436731,0.0,-1
-0.3802327453218156,0.6191647760847215,2.877311370924123,-3.7843429452449855,0.0,-1
-0.7669799082676529,-0.12556181117068277,0.767198070307876,-1.1617042957979828,0.0,-1
-0.07461366412099413,-0.6340345072211653,1.648090968083371,-2.784691644794669,1.6861075928195566,-1
-1.4585001692949522,0.33329602769692235,2.452129296486948,-3.52538300661866,0.0,-1
-1.7781999774605652,-2.166284779380853,2.0727407370581914,-2.3727713914302133,1.114458371658431,-1
-1.2977272913166447,0.7279708611005488,1.559202257013212,-3.353404341242098,0.0,-1
0.3048925342283606,0.5101044631352089,1.0552830484176394,-3.433155332258386,0.0,-1
0.24988165316252764,-1.186784993392051,1.5302923236550319,-3.319591856024776,0.0,-1
0.3967482440270852,-2.1963887759660876,3.4833778090054066,-4.011833836619442,0.0,-1
-0.932499968698363,-0.006787922636572352,3.78671213394378,-4.081460470950488,1.509436003315916,-1
-1.622287682144354,1.203377083349661,1.8267048698211434,-2.0719993873757634,0.0,-1
-1.68251721699263,-1.6473581037502676,0.3641781675685156,-3.730518139322438,0.0,-1
