0,1,2,3,4,5,6,7,8,clusters
0.6571236699226456,1.2006255369782095,0.2809286437420662,-0.9599951512124412,-0.11958660352775552,-2.5348798106366104,0.0,0.0,1.5678193787446755,-1
0.7194738458421283,1.71331275872767,-2.599270726147341,-1.4472052421439834,-3.25713689535882,-3.6378834093477526,0.0,0.0,0.4470579381235232,-1
-0.41695060216675117,-1.6664939122400417,-1.1944917437412206,-0.5613881191368284,-0.19772695882833116,-0.34872120538560475,0.10695943185865563,0.0,0.0,-1
1.7785257739055165,0.7799950333419052,0.036846435029626756,-1.162402454550415,0.3351634676192731,0.27549377280841925,0.0,0.0,1.4830326608795912,-1
-0.12241423189827208,1.7887906885752525,-0.5810530180907705,0.9170785036798271,-1.0042648067229616,-0.31784759448749067,0.9816716932420712,0.0,0.6533073711188873,-1
0.23526387463335843,1.236588593888758,-0.9126255706508402,-1.8779972353409766,-1.0145536111955549,-3.1589436122308774,0.3666208613513932,0.0,0.7945567742349099,-1
-1.5973071930621379,1.718629850623593,-0.4669388000555588,-0.1577549086205996,-1.4209623719896671,-2.1730670260076232,0.0,0.0,1.7485003580215321,-1
-0.5347770393292917,-0.43104724194142785,-1.9143955832168176,-0.36222663372119757,0.515054905844804,-0.5936274148087841,0.43352221017477405,0.0,0.0,-1
1.7453179207739289,2.3606088465343977,0.1349974467408333,-2.013140147161861,-1.7911438174671943,-1.8171107855973312,0.0,0.09672928089682598,2.046155214443899,-1
1.5198197373303446,0.21460674267479019,-1.5690986005442928,-1.0955109870745092,2.3796788364277237,0.7912686413590113,0.0,1.301575826951084,0.9264966889043817,-1
-2.404810926838806,-1.2847395907075272,0.8460340785404257,-3.789363409832354,1.0705610503371632,-0.803202178299046,0.0,0.6297380272721687,0.0,-1
2.123787934364869,1.1993831165025255,0.5604978698019123,0.7582013956125081,-2.0565637281294937,-1.869813576345166,0.0,0.0,0.8499179943096874,-1
-0.20545984326576863,0.766572750739221,-0.2508588386421259,0.8053515632631,-0.5900837571332509,-1.5898393510997106,0.4488801986644584,1.4240837660791617,1.7600734741672026,-1
0.688521989128657,2.4315264167251223,-0.6439343720415807,-0.7017470363773488,0.33421159379842874,-0.38227010063598194,0.0,1.0078972301669178,0.0,-1
0.5033452003911552,2.7423271058671426,-0.6786680266960545,-0.08458138384962421,0.6927620478457035,-1.0047535417705598,1.7226545432966296,1.3661625558122312,1.6781762781300051,-1
-0.17009466836052803,1.2076743012514681,0.23628822276462497,-2.689303444528117,-0.5391823105439095,-0.397208149814444,0.0,0.0,0.7754356006191055,-1
0.06979920428238301,1.4667738875845084,0.6940570978006966,-0.4240415904135256,0.28390202417053206,1.3898138015768924,0.0,0.0,0.37179777245782725,-1
-0.3424820497017975,1.791681790474139,-0.22404633054897122,-1.6834996225389223,-1.7223578547542757,-1.927790187821439,0.2943236869232095,0.0,0.5802789384931405,-1
-0.7317379634194283,1.5853507314487865,-0.5643500392629117,-0.2916774287329068,-2.0584332280513653,-1.4415684742113453,0.9888168750050645,0.0,0.1150869510385023,-1
0.6250741909942249,0.23023023795273717,0.03792923364327022,0.6785454398723477,-1.0174724542014864,-0.36991882071864,1.976796383490243,0.9099250084012539,0.0,-1
-0.2487061691414114,-0.81636920584863,-1.426975702054088,0.6374370027157666,0.9191254060499163,-0.45222343133745907,0.0,0.0,0.4076085472876161,-1
-0.8645843935503126,0.6440847838736212,-1.4610076578691256,-2.128898410726096,-1.2657383420404198,0.8196141711240998,0.0,0.0,0.0,-1
0.41443008085492766,0.11606158856659082,-1.0417604495541661,0.23902490846658841,-0.19993251611627372,0.5094240564944166,0.0,0.0,0.7965675985784397,-1
-1.6565196441560461,0.9514085824075329,-2.2039516893028406,-2.728481534174736,0.019724542994223326,-0.09834309873496305,0.0,0.0,1.762040577465172,-1
0.5067009763542507,0.5807244920156217,-1.4558297772886228,-1.4152284496658718,-0.1889408768233039,-1.0258003049460818,0.0,1.229365155265567,3.208245275228791,-1
2.250922422982826,0.922487483837569,-1.6439463686616638,-2.0802112917332742,-0.3315566703873092,-1.457171870377941,0.0,0.0,0.0,-1
-1.5292748515392673,0.67819624503832,0.2833464766350286,-0.9569222917005391,0.5697085800898565,-0.6708717885099312,0.0,0.6501710028162635,1.1925158659743884,-1
0.9918641846019739,2.1421862553936477,-0.7133716756150527,0.2820432316402329,-0.25558088426772285,-0.5405128223586309,2.522092253340766,0.0,1.1351159912815223,-1
2.068378545620472,-0.6471470029152777,-1.138767296140446,-0.15701281222182517,0.046818822308684616,-1.8438006014793034,0.0,1.772633727617577,0.0,-1
0.7338768529632776,-0.4447373608581028,0.7502688099325354,-2.151552508688741,0.20624430064731025,-0.4099462586029363,0.0,0.0,0.0,-1
-2.2150043491587463,-0.3295264804720577,-0.5716260671299627,-0.24754749435250578,0.4423695657940953,-0.36845900970310624,0.0,0.0,0.0,-1
-0.5257217747713607,0.8996289554292995,0.014239970323948248,-1.4280461109716656,-1.8566411822517646,0.17619531114844045,0.7408878230618762,0.0,0.0,-1
-1.0558652193064872,1.7800515819512286,-0.9961087870246714,0.34654792745381446,0.9979209648927589,-0.8722602350958997,0.0,1.0561475826335638,1.4839149088300791,-1
-0.03518992378106092,1.2200995589426327,-1.1024365612829525,-1.5431000799650239,1.6586046277585402,-2.3847782790174312,0.0,0.0,0.18721908842230087,-1
0.007174666160262105,0.31539637964186523,0.9008488373457066,-3.6109958276385106,-0.544315793882856,-0.16746746263660472,0.0,0.0,0.0,-1
0.212577137970717,0.796270134988048,-2.339532294444793,-3.2336423882417047,-1.3541224707778592,-1.2913923650461898,0.1737060885679172,0.0,0.0,-1
1.3246377761312387,1.1503220301202863,-0.01295522994005377,-0.5834133789538472,2.7078166184824393,-2.9163941085579843,0.0,0.0,1.6831909117436905,-1
0.48641377078457126,0.08932201817093766,-1.0159060061242762,-1.6602120389290316,0.5985195568756019,-2.527887604830193,0.0,1.0201693813810586,0.6053177951667672,-1
1.1750095439828951,-0.596035863595515,-2.3470304810853024,0.9845226158065769,0.12607082732316388,0.9371510250491699,0.0,1.1585971665950656,0.0,-1
-2.4508924026960166,-0.45562660704934976,-1.9652283953361027,-3.2487308381047564,1.2681560797514329,-0.5458122860782939,0.0,0.630808603396906,0.0,-1
-0.07834870964084992,0.737552523841219,0.3487770413138345,-0.7146573861603087,-1.8691273441569831,-0.11135826115361536,0.0,0.0,1.6556632810674674,-1
0.9515153752031354,0.44319473711151897,-0.2988428080681175,-0.3310633621565392,-1.9409866879500957,1.0528681362305627,0.0,0.0,0.30895848911415086,-1
-0.7549284082527258,1.573683480414723,0.18508040669886366,-3.553739238403036,0.2132997628081097,-0.609527879284226,0.0,0.46599708121991246,1.5118903271728477,-1
-0.3461923133391843,2.055043065824152,-1.0504115515699937,-0.2037117619914648,2.0440345569890916,-1.2348700222428255,0.0,0.2178376393666465,0.4530104706100428,-1
0.5319830272180678,0.8371296550361886,-1.6935268330311735,-1.6016842547374073,0.22143000208900776,-2.519323870935519,1.227373165422619,2.3972171027784377,0.24792656444319489,-1
-0.760442428018947,-1.205415708346582,0.41859732734114546,0.4470899375616041,-0.91053094932198,-0.8411025836857542,0.0,0.0,0.32801709335032975,-1
-0.05393255595702687,-0.9875822243878316,-1.6556103582490187,-4.778071065566998,-1.1463620092819902,-0.9985520677128312,0.0,0.0,1.4688305434163509,-1
0.7108815148361475,-0.2531724497224427,-1.0850313406394827,-0.5128334093486622,-1.7037814150858805,-0.9266540187347273,0.0,0.0,0.0,-1
1.8342862881824333,0.02821854564395937,-0.0050005426498929695,-3.4850454512916773,1.304278085358374,-3.1931603476193153,0.0,0.0,1.2442727508757343,-1
-2.5577733890198493,-1.8898469321733797,-0.7380168736049832,-1.365423059871781,0.08275481391167633,1.1250116238038952,0.0,0.0,0.24380128942298607,-1
-0.4893156635828009,0.3610876371748459,-2.417868107664037,-1.6349268527796466,-0.5161215164458156,-3.1151289217158578,0.0,0.0,0.9508926015818207,-1
-0.5887969214179335,1.783876434572399,-2.7484957431300927,-1.04502463485872,1.616564097929263,2.042377318007163,0.5173087985971044,0.0,2.285902027812849,-1
-1.6949832344761935,1.5176056257405244,-1.6356216732340727,1.2245489317798648,0.9677116078186057,-0.7953336866292747,0.0,0.0,2.5978542968117933,-1
0.29864657087017593,-0.773841667523204,0.5531814793842578,-1.1757605240951678,-0.9500663497180939,0.5338751846820826,0.0,1.844790953421114,0.0,-1
0.45604031267030554,0.017994066102682893,-0.6610180147723422,-0.16426486628916614,-1.1868541969930213,0.017300507062766313,1.18773917234369,0.0,2.139318355589427,-1
0.04530774430287321,-0.20081795553321236,-0.4780977016229729,1.5112855339000402,0.6272777205724998,0.5911651333158834,2.097481196494079,0.0,1.5872960543192731,-1
-0.6695671269328182,2.508848897098443,-1.376168313843095,-0.2714882852528051,0.28974525536966816,0.5704226147603741,0.26780219719214193,0.4782667515476667,0.2697797795674026,-1
-1.0209818891730016,-1.5290674185095248,0.30952915692642496,-2.1488983977493845,0.26306090693977086,-1.5402518183107,0.0,0.0,0.0,-1
1.4878890435054635,1.2434595343718096,-0.11995264175903664,0.014002794944141361,0.24617986359601018,-0.4356316441492337,0.0,0.0,1.5282692225383308,-1
1.6310744849557108,-0.5216271821490195,1.4840574848957633,-2.109437055033867,0.5329692405025752,0.26110756599669505,1.1067624427420601,0.0,1.4799882431449494,-1
0.2933272076316594,0.9815496017701628,-4.380823995240383,0.1370144021975922,-0.9342225408987634,-3.398827113377977,0.0,0.199852856709993,1.7728947063850562,-1
-0.529908615329504,0.5965541052573747,-0.730793473764642,-4.359494328984057,-0.7806434206829409,-0.37329240988060947,0.0,0.0,0.12059359053568813,-1
-2.0108877614560563,-0.12812472841689826,-0.3146284928699488,0.8890132681495974,-1.7232990558170722,-0.2315315838964903,0.0,0.08388902694109543,0.16097390025697972,-1
-0.406600292960276,1.6552928307262167,-1.1953701705077298,0.0073923299065948855,-1.2379027158853286,-0.06384546362740795,0.0,0.0,2.034604765782655,-1
0.03328016154852759,1.1298025121649067,-0.7729285133345489,-0.9257816247415454,-0.19433035107852745,-1.0702053946524537,0.0,0.0,1.1653530771665643,-1
0.9670250823351404,0.3156682873989942,-1.7217102710552137,0.014051850424638745,1.811134806900567,-0.1378959677040028,0.0,0.46952820375787085,0.08314431446985232,-1
0.0327118234167712,2.795824971553598,-0.15386292780726912,1.259238557306487,-0.16803706923182005,0.9371201692544442,0.0,0.0,1.0561656404504773,-1
-0.9803921944830485,0.6482639427520517,-1.4589604526230817,1.1572510958188964,-0.747442500876639,-2.331227677890523,0.0,0.0,1.2608701916874798,-1
-1.0008589070724543,1.377197642226455,-1.2521301108378644,-0.42001859082052306,-0.8021748823245753,-1.3045316670185614,0.0,0.0,0.0,-1
-2.4584480331278544,1.2862727746049258,0.5029519750835578,-1.386321635228199,-0.19650186955509139,-1.0491955602495329,0.0,0.1452948889548274,1.497392523086761,-1
0.2589807100892256,1.3967364345003777,1.8220948916111805,-1.146904287451438,0.49734935470848246,-1.4271696064848052,0.0,0.0,0.0,-1
0.07352278615505778,0.2529160435722039,0.0527306255079088,-0.8611794671699696,-0.3488966576990955,2.2366102380773922,0.2804348662669736,0.0,0.0,-1
2.441248087840125,1.0632550559963718,-0.7092600070792158,0.2800743167677827,-2.99636035783297,0.8397111201554333,0.0,0.0,0.0,-1
0.6501509665629549,0.8449405985386322,-0.6666423822511915,-2.0137275345349943,-1.44687753308861,-1.8642504660990888,0.0,0.0,0.0,-1
0.16849378861257924,1.0002971174737079,-1.6209618245606574,-0.8249421767794038,0.3925836968462392,-0.3750348207575043,0.0,0.0,1.3235152204563099,-1
1.2610613858053226,2.2957419062551647,-2.118922084435366,-2.214458846740619,0.19790222652526457,-0.6744583287895588,0.0,0.0,0.0,-1
-1.637882425596856,-0.6370695691683879,-3.00991327177666,-1.291260166187763,0.3730145126363776,-0.1771554322332789,0.0,0.0,0.0,-1
-2.3593867427193356,-0.7364486601048577,-1.661039789076782,0.5462699150488312,0.18530159897976883,-2.916182434782149,0.0,0.0,0.0,-1
1.0775408037096181,2.159254425919543,0.12457614811906909,-0.0428141600650066,0.13719536135264743,-0.7025778770468281,0.0,1.3825276965400024,0.0,-1
-0.6660782112475411,0.5408373684929988,0.7454949694870474,-0.6215601727650326,-0.7393331614989933,-0.3960465476875032,0.1911435064567613,0.9249475587131999,0.0,-1
1.976470622703,0.6903131405110776,-1.0549017923947799,-1.9137233289826745,0.3915953416285088,-0.8875868804989127,0.0,0.0,0.0718904879472505,-1
0.32370261212748536,0.5147042385695975,0.724392981831405,-3.2037144850662,0.021545203618620223,-1.922113276354772,0.0,0.0,3.3064746298576724,-1
-0.8834017398882699,-1.17653927436087,-2.5792078416427455,-1.9635456770314734,-0.8165215914802388,-1.268861687412857,0.4588924078725175,0.0,0.5087211087910235,-1
