0,1,2,3,4,5,6,7,8,clusters
0.00517387694537097,-0.34688313999176473,1.8206549568190087,0.4850953843419866,3.5606508372453467,1.2059832470980067,1.3273068609168281,2.180236395926128,0.01880387713455889,-1
-1.2710050029373887,-1.5655156855875363,0.03148351291145468,0.41001667402829434,4.0725774786426205,1.7266807349473199,0.0,0.0,0.0,-1
-1.8679223506880425,0.2501498226811134,-1.3609547188342532,2.1389520644235254,1.5228162014985014,0.20991015321557355,0.0,0.0,0.7857618201884904,-1
-1.56763647737831,0.4544381062396055,1.0143500688413796,2.4696990208805554,1.100242454029816,1.059635527054836,0.0,0.0,1.7773726736213948,-1
-0.01016881706109174,1.7308762645846179,0.4032072277587998,2.4523831377438268,0.9636259092713316,-0.5011955259919842,0.0,1.426720176529573,1.903569737819622,-1
-2.0827401143934305,-1.5125701366717368,-0.2089118639816162,2.697952992007947,1.3982881372372857,0.5166472381223457,1.3520865594752827,0.0,1.3520235216517862,-1
-1.352868545890017,1.3812710459753539,1.7464904700988615,1.40263981937905,0.0422015952618533,1.4276469810052608,0.0,0.0,0.2739939667096939,-1
-1.1839889396316163,1.838519535804763,1.1562136318442833,2.0926687929542847,1.6517732706697799,-0.9032222267414719,0.5440709021124728,0.0,0.0,-1
0.5489273742306395,-0.24544183361331545,-1.259886630172365,0.705399238283516,1.69642754515236,0.6604740379493036,0.17889630795302106,0.0,1.8764886353043444,-1
-0.5571661856004193,-0.44831722182726297,-2.37431598499876,2.5330020997566582,0.3786301384316013,-1.021485905143538,2.4365052957115867,0.0,2.102237333731395,-1
-1.0877083526976714,-2.5556246568451595,1.0829936844704253,1.118349845729881,2.600011254762282,0.7264157035844998,0.0,0.8375161576114992,2.603246955062664,-1
1.3535537696361892,-0.21736501484951343,0.9514830031799119,1.056206883739189,3.3677732278360057,-2.0846591811643704,0.0,0.0,0.0,-1
0.6507153168334356,0.09112173360847853,0.5220087167121719,1.5698175089215618,0.49284162354184113,0.2994868694377914,0.0,0.0,0.6359236618560788,-1
0.14803582214921118,0.5429286799953719,-0.1942415566563942,1.5909584279221816,2.469520474163204,-2.862836443441952,0.0,0.2965485605803562,0.0,-1
-0.9135163595136411,-0.23726829574042035,0.7809097370767702,2.0473935899346887,3.807657161854223,1.5457098499235782,0.0,1.5015688475789444,1.9522133180437935,-1
-0.19950696726575495,-1.9593806441678392,-0.22391798144469643,1.6377447926895925,2.868400204817364,1.483698924637829,0.0,0.0,0.1138659085418946,-1
0.0020768455201807257,1.4323264994845464,-0.8880569685522994,1.5109973762162663,1.3130886006672893,0.5638104111719753,0.0,0.27710109063330524,0.5230562321880221,-1
-0.8313823662614803,3.414035007115478,0.2941303555138778,1.2486827157725116,0.6739383910802823,-0.7003849660489152,0.4812903347222748,0.31279530255961796,1.9429604250318153,-1
-0.3178119086675372,1.6889703644933407,1.1395482199814695,0.9968275860763285,0.005145231943034734,1.0969960965719476,0.0,0.0,0.0,-1
-1.6948313487751554,-0.3523915315988889,1.9789872032330382,0.7886933317493123,-1.6513176796397337,-0.2501772182051187,0.0,0.0,0.18434097648833403,-1
-0.5913117016136554,2.4090014713566728,-0.8944328311185059,0.11896868340734401,0.8149970974624453,1.15155663620454,0.0,0.0,2.6941368597021667,-1
0.8362292805537528,0.14251200300995148,2.2889005977495964,-1.943481190508378,4.408992388566061,-0.14788085208859647,0.37953601424443784,0.0,0.0,-1
0.24146312181665275,0.16885536762085818,0.6233151095433048,2.224003564625175,1.5738537892688462,-0.5385017708925528,0.09991111649700385,0.0,0.0,-1
-0.09532191164579018,1.1343062918937756,2.3177748600931825,1.2038652399513454,1.17243987375444,0.7522946865780832,0.8814851258507681,0.0,2.539322240314276,-1
-0.6465324650303358,-0.9716030417949446,0.9319199580673281,1.237137514056621,0.8875296619425274,-0.25139628753361426,0.5140617969424285,0.0,2.2807039844366894,-1
-1.4183104586204576,-1.1417254057263588,0.25130085852313117,-0.9285835931903617,1.7105981730153308,1.1104391657195647,0.0,0.8934466437840619,0.5688233078117237,-1
-0.17939754194189816,0.10286408144137381,0.4442168135769533,3.3105056143881564,0.5394172349654134,-0.18620692255109839,0.0,0.12183301577603617,0.7338872646687398,-1
-4.235728338479051,-1.443152601394096,0.3804769817629085,2.432787484682738,0.22239725342227512,-0.7311069401447188,2.9501275662012927,0.0,0.0,-1
-2.1684339665610013,-0.09888370929568832,0.9147329914668857,1.4611753285915237,0.9166894539242182,0.47028822199756476,0.8081907820911413,0.3282033332045305,0.796431796093843,-1
0.9912948895083054,-1.7021409332962203,-1.8229559924482615,0.5403325816476497,0.9706216466552894,0.4277030150544512,1.2905243709492655,0.22184832568978588,3.265127647062444,-1
-1.8486827230176015,0.404558957219914,0.031268542231396634,2.2741750020677416,1.3244444545684466,-0.15123154431278246,1.9012371907262693,0.0,0.0,-1
1.199700422659489,2.917472129232209,1.3638237152545205,0.5953791878385456,2.682220842783067,-2.1586159999303414,0.0,2.8947803811828883,0.0,-1
-0.7054066395378455,-1.4853036850332533,0.30937771035042244,0.9382705682306345,1.182334174553344,3.340373704772235,0.0,0.0,1.2219111598138275,-1
0.01673948043110096,1.7398575476839828,1.1343925005644178,-0.25443897894006584,2.796398755320734,0.5557142478621915,0.0,0.0,1.0368642248168383,-1
-1.4362020493781429,0.5273307238047952,-0.5197441259648075,0.8841233234239559,2.2730220504463254,-0.5833478367694488,0.0,0.0,1.226150709791578,-1
-1.7138501555566286,1.7058594191686947,0.22778563421385067,0.17380766106787537,0.9375423130031445,0.3313694284222659,1.2602373472412034,1.140914482015963,2.0024017342665013,-1
-0.011895982134132566,-0.12493800730633287,2.937251388504941,1.8734777276299197,1.962229575885079,0.3335973746784876,0.0,2.1344425235658977,0.3849926371819854,-1
-1.561068275729534,-0.6455763375465755,1.6495997201220565,0.8241587653836289,2.1581419374257065,0.7847921780356704,0.0,0.0,0.0,-1
-2.3082902014674964,1.9690138604170437,1.4158620464814198,0.7407351198877238,3.0109886837817257,-0.12944701779591616,0.6037481868712266,0.0,1.3281966288364762,-1
-0.49960706256758824,1.559582540724677,0.9315177435244304,-0.9765282123059051,1.6277772945385565,-1.238492313835378,0.0,0.12066977475763634,0.0,-1
-0.3677656525767654,0.8199707798289184,0.4554727571469832,-0.010346015083230409,1.5239931287261073,-1.4684616592231259,1.1306946114776275,0.0,1.7875282797527605,-1
-0.8146379717472463,0.6584990596655881,1.144661534241871,4.368408980599562,-0.38374527206880393,-1.6861743215832283,0.0,0.04212584813199151,0.0,-1
-0.6736323235438687,-0.4064089487858761,0.5152846721013528,2.8214245037497863,0.36920889316914973,1.0926304723018552,0.0,1.8961427657865801,0.0,-1
-0.11805554132005569,0.10038590658689475,1.3105321630888587,1.6541982718036816,0.8455107112637665,-0.8965522374285685,0.0,0.0,2.0880818704060706,-1
0.38242064891466354,-0.9600528988821171,0.7111174979646374,3.3724477458739814,0.681448541415274,1.0482682638494731,0.0,0.0,0.4893054224160419,-1
-0.713920407243236,-1.0880137337113063,-0.8046114009310776,1.2981368433914122,2.7158187633909296,-0.39806349975876554,0.0,0.0,1.112768439959512,-1
1.0306776926465162,-1.3658781102919526,1.8111426105121269,1.6770945585137267,0.4985782624218382,-0.6602144417727839,0.0,0.0,3.6538877260568574,-1
1.4336911585177394,0.17390896361876557,1.8607451216921547,1.335039361579574,0.4393903103572121,-0.6363649465676252,0.0,0.0,0.7026240722139421,-1
-0.5389080155383231,1.9778928254951282,0.27407820943899014,1.109463964315715,3.7673231440045534,0.7940203141786618,0.0,0.09315869575652826,0.38602122288573526,-1
0.6500000641198711,0.14979066823054155,0.07330869733531464,0.7833326841014612,2.5462670418223423,-0.5122340955397997,0.9515267562148443,0.0,0.8415007763757526,-1
0.20139868295265917,1.5356052122644424,1.084584937181147,1.7304274903679553,0.5231133630986586,-0.6002929527669271,0.0,0.28758106867967326,0.0,-1
0.23299460678703254,2.666333250112629,0.2804195084466229,2.987722510761981,-1.1209631750229512,-0.40800186702471053,0.0,0.992857276134868,3.3728285834353926,-1
-1.925217585962932,0.7093249930290018,0.0690154159210542,1.8821147902069817,0.33966461131686665,-3.7804302812295947,0.0,0.0,2.820299645417818,-1
1.224604143725333,0.24633405916995274,-0.6180847017222546,3.8036365892492716,3.862071882388869,-0.984694932890516,0.0,0.0,0.0,-1
-0.28630815536780124,0.8610858998463514,0.6320939828203752,1.9533603147843235,2.8739865643230793,-0.043496290916357566,0.3577012646629423,0.0,1.5034618488958889,-1
-2.855714717994137,0.6351165841633648,-0.08550599572351669,1.5088179749981623,2.5483216255898524,0.36926086163477967,0.0,0.0,1.1636576763453905,-1
-0.3193988696960348,-0.09618464208804028,2.087824188587475,2.220738763823358,1.824960131866196,1.0711407111939788,0.0,0.0,0.1077451508814462,-1
-2.640810028440585,0.2253670116969576,3.0445639936230293,2.146170485947845,2.3812430605787744,0.9085876207710804,0.3093666956858559,0.3530645944253943,0.6844083384506565,-1
1.116517702388854,-1.595897968463648,-0.5709101081831132,1.137644020713038,0.6332714098487162,1.840570438944844,0.0,2.2372881297401332,1.7117844460312188,-1
-0.3173405294094997,-1.1765087685846807,-0.7192667697063355,1.390012519796536,2.118800170925527,0.4172504269265872,0.0,0.64949525251809,0.0,-1
0.42194328886354593,-0.4505611922897337,-0.6855892412158378,1.508121913162114,1.587379193470418,-0.7582087661029544,0.0,0.4555823128719705,0.07400328786842747,-1
-0.06512216768885404,-0.5085036252027081,2.157153087575896,1.6860976810827764,0.17149007031589458,-0.4261718675460867,0.0,0.0,2.0198110812884496,-1
1.2665608155930521,0.6832309485922583,0.8752175681850702,0.9986318121599448,-0.590202010269891,-2.277407568978314,0.03710406514328375,0.0,1.3335940906056358,-1
-1.008822354411735,-0.06251150350389739,0.3253677207799309,0.1754226996405963,0.22757192685451777,-1.1764146335914396,0.0,0.21262510685813682,0.43333197275013646,-1
-2.1811698453696957,-0.022145972612556214,1.2697463492398882,1.4386790783476848,2.00744906358641,-0.02220685520754742,2.5961933002153166,0.13888017269667183,0.8530076407305022,-1
