0,1,2,3,4,5,6,7,8,clusters
1.202276579831828,0.9213440305071245,-0.09941524126947601,-0.9101516737712742,-0.3435337814225798,-3.0696764484714225,0.15571380264920442,0.0,2.3337486679004846,-1
0.029666200429977196,2.269156383420985,1.4773276627079988,-1.864602310767948,0.7455554508772944,-0.1275942326677455,2.2450572773591366,0.5696928952919623,0.9092081592668341,-1
0.4174599091602204,5.41536746646738,0.6655970306287784,-1.8411576242881127,0.49778788033357385,-0.693746477831495,1.15716486660916,0.0,2.9113123124578246,-1
-0.44464139070497133,-0.4190543095828331,-0.8560779979893031,-0.7691073459844873,-0.21646244874169152,-1.2535911345506512,0.0,0.0,0.0,-1
2.0661664756810327,0.24279114866158896,-1.2741847853342683,-1.717147768009526,1.4655737691954975,1.5479715107481318,1.879368696178315,3.034579439005919,1.4026725445552781,-1
-1.2428383524947868,-0.1297344683453021,-0.2302210476191455,-1.318706578283075,0.5224248750303515,2.133739107714085,0.6206023672263151,0.0,1.6141317355495988,-1
-0.7657248252271647,1.1160256373752724,-0.007927242843700222,-1.9513334221329377,-2.926514598326597,1.5226493924142952,0.7298569549042919,0.0,0.0,-1
0.7941047786043547,1.8305960618073183,-1.1130640696039669,0.08037041776280862,-2.2205096694054482,0.2658452881218658,1.3537152215313857,0.126010365262496,0.0,-1
-0.8411046344067281,1.1889642298580712,0.6471856089597978,-3.9422034474049354,0.19780222986699286,1.842234151583654,3.826180844242047,0.0,1.8802007849734454,-1
-0.6095980066810969,3.162590445631465,0.8019762793429702,-4.403152300568273,-0.1833222737548788,0.8356264474958283,0.660966429726098,0.0,0.0,-1
-1.5589432148352027,-1.9497563324575675,1.165010296256136,-1.801200865907744,1.3442173563168214,0.6014223851966916,3.510140783625469,0.0,0.5092210669466068,-1
-1.3722062791584615,-0.3134598284351433,-0.8243733627352502,-0.995070697557343,0.5783252474025685,3.5410790334479922,0.23116198136876598,0.0,0.0,-1
0.04081498441099629,0.4017466917937249,-1.489970253510554,-2.512773585999085,-1.0831388247071374,2.1708114106471212,0.8329311660335799,0.45976588175173727,0.842096628145504,-1
0.21689262956242605,0.07470668791431684,-0.871663417047552,-1.7826870465482774,0.6921152566965698,-0.5941456941253822,0.5159592495798018,0.0,0.0,-1
-0.8714125331426661,0.35354378445845713,-0.7697265203790008,-1.9083139257573716,0.7461004808202778,1.9668053275554556,0.0,0.4521478519384176,0.0,-1
0.21972808080573392,-0.8066888889056884,1.2763148792894454,-1.8329912843428267,0.3322621996170305,1.1871353578136872,2.8111894558782637,0.0,0.14152391902267325,-1
-0.009887194986238829,-1.0100844001091391,-1.0926848590548555,-2.6010441240165036,0.37627460124879875,0.3057784255528725,0.2654553768778023,0.0,0.0,-1
-1.3393317392565927,0.718953780221132,-0.7287432588699748,-1.023033146811128,-0.20887871528977325,-0.5812909074168258,3.253685442313225,0.6288838585755492,2.723458158927941,-1
-1.327501099758549,1.6750127684610168,4.002659877809424,-0.29125553136154236,1.4901252905039084,0.7176212927596906,1.2364331394394916,1.7001624686062982,0.0,-1
0.9580049565498778,0.9140099650959164,0.055545969297937536,-1.4436589526863277,2.1248628226775446,1.3661365880900174,2.903622578778984,0.0,0.6083769209003373,-1
-1.2785423931643596,1.828043762109456,0.3054836119307879,-2.1295492607774618,0.13567642159367543,1.9592945126489902,0.2211889612374034,0.0,1.4152775706064236,-1
2.1556823963802807,0.3713989077815886,0.9173999468151665,-1.5795112124634145,1.026013874139893,1.176701644902449,3.060014289681149,0.0,0.0,-1
3.460814685265782,0.1799932496868094,0.9302446771982515,-0.6732809196839145,-0.8606102145839774,0.8605099809395365,1.8400568738350338,0.0,0.1864442527182678,-1
0.8729271269019931,4.512785053816353,-0.2757391489310211,-3.4837941993498482,3.384200838050455,-2.6264918859557786,1.606167437509507,0.18149290429224613,2.111486978005826,-1
2.1156201960060064,3.135316979836281,-1.1150627026391076,-2.4290805868910734,0.7383297296904339,0.33879437986171335,1.963243492100887,0.0,2.0285258575140195,-1
0.5539448213122025,1.4754973603148875,0.8596951365167993,-3.0898877603973913,-1.7831189651552943,-0.2647944027245783,0.0,0.0,2.163613620346097,-1
-2.065212708993283,1.2696816405794893,-1.5162826628980162,0.023907577292191284,0.6458521978590823,0.663844652030227,1.8422154962725767,0.0,0.7532670924325593,-1
0.5254013928866561,1.780361299394973,-0.11385760587188401,-2.4671420080871553,-1.4560543897284504,0.987907704299361,1.3241495560505565,0.3370904927880626,0.28618522386579115,-1
-1.4765068705191484,-2.011859263114966,-0.650017487548443,-3.55221382460321,0.20558530522196658,-0.1588592402882696,1.6370688202462167,0.0,0.0,-1
1.1303873858057243,-0.28050259918386666,-0.1517438292179454,-3.3116401162374753,2.1300841884004416,4.040541963054412,2.1347722002060676,0.0,0.0,-1
0.5453304151498537,-0.6358197879281055,0.9332541357776813,-0.07455919687251855,0.15772430032805418,-1.11324532576457,0.5744372183704372,0.0,0.9407137899121686,-1
1.6476420407838228,-0.1619992925771403,-1.1033758748518794,-1.5038709887090753,1.7460863044068045,-0.5723037079705788,2.7865771708196307,0.0,0.4773032500370183,-1
-1.6854211168452595,2.202443341243646,0.8632208466572022,-2.2685701311229476,0.3163864627164847,0.9975028702858596,3.7636786785926226,0.0,2.6366734191460006,-1
0.4366024996835321,1.728156321350228,0.4519639905725228,-2.4181747227063464,-0.1503659441672942,1.4329805296622529,1.55594310487919,0.0,0.0,-1
0.3224664878149645,0.20390134513788766,0.007845787571387857,-3.161481913374296,0.7691400250965481,0.34494725725632747,0.2888159574860487,2.2534987566274056,0.0,-1
-1.199876786048626,1.0330610102259223,0.31632319841105827,-1.3536719311846244,0.5363619346351365,0.1886548524784285,2.889111278546433,0.0,0.0,-1
-1.9001217246646063,-1.5742853471471827,1.2199599380140207,0.00405585662358221,1.9037571703361822,-0.368577450308911,1.2103694258457267,0.0,0.0,-1
-2.231550852707112,1.1800854543779602,1.4416431443271447,-2.713048920321744,1.3475295687491882,2.1513844910726188,0.0,0.0,0.0,-1
-0.9187776066525299,-1.1460187551128374,1.7372781091942509,-2.6129756724700735,-0.5432803432114639,0.7257053899314767,2.4534105542929394,0.0,1.678211505200835,-1
-3.021133064372066,1.7610894046593901,-0.6664029998522527,-2.2245501514129336,0.5832607807716725,1.838224668336445,0.741940460629831,0.0,3.1857004443709007,-1
-0.722017311389241,0.523517872136824,-0.17861532562547688,-2.553459096301359,2.131959865187235,-0.0620395106981555,1.828839891584236,0.4464730876242563,2.585525617523259,-1
-1.500096013801855,0.46370952054077974,1.8810404090369335,-2.634344800876625,-0.13205713644765643,0.215366654494629,0.16758792105825604,1.9919310361062985,2.4361811983436605,-1
-0.7948478022697527,-0.13388574328665215,0.4158539984623254,-2.2987518104030684,-0.7698834703489308,-0.753949524813633,1.4732424143534772,0.0,0.40100425613689694,-1
-0.1534000238063424,1.7578839193475306,2.5881018946006513,-1.7616419578841795,0.6394020615067411,-0.18040224445085218,0.0,0.0,0.0,-1
-0.2986923786015012,2.803137114695459,0.8393970807021789,-1.5994514250929912,0.7412266118859583,2.442512651483944,1.3599571943498159,1.2461250630285179,0.09492161742232297,-1
-0.7577963849094977,-2.2971801073905773,-1.0827581016030938,-2.389702698986751,1.9616365126698494,2.489723803740776,0.0,0.0,0.0,-1
1.5337501647997307,-0.08829581807908582,-2.1455418905282913,-0.9141536482065851,2.53380580732319,1.6863604908567913,0.0,0.35195408257515,3.525934630870247,-1
-0.4991314834811647,1.4507331804186308,0.3414750442188743,-2.4103858071552065,1.845169331042789,1.3432095585748227,1.3477618938415628,0.0,0.4055017319737395,-1
0.4495622609822208,0.6140140991120258,1.8021818861445869,-1.9608902217972057,-1.8655397877170028,2.750165770337302,2.9405560771321233,0.0,1.3600556767812582,-1
-1.189681305076049,1.7128071443403172,0.455059590596208,-0.3421654216745964,-0.8093040325541716,2.723640763853015,0.17078370739317106,0.0,1.4314547719395503,-1
-2.175463190344305,0.36237698158664594,0.9715053183280302,-2.2907557443405113,1.6191923505208163,2.6283179909934873,0.0,0.0,0.8538917035725982,-1
-1.083509763507465,-0.5632798703761551,1.0647512631990248,-3.0009201672849914,0.8283924183342006,0.11659814758450937,0.26195702281383726,0.0,1.0358180216443968,-1
-0.4838836231650929,-0.3688551271754741,-3.305742448424576,-3.44974134868211,-0.2978297031616623,0.29033324046461084,0.0,0.0,0.8276528638157071,-1
0.9474457783595644,0.6338199698266941,0.6097836470410014,-3.5161234259609104,1.077761991443694,1.0928137319042748,1.3897324868335352,0.0,2.2121501174251668,-1
-0.7954449612347287,1.583117388630277,-1.3134096981197156,-1.3004606605459226,3.177486319004555,-0.5747645959133809,0.0,0.0,0.0,-1
0.6041014790244101,1.315212764927423,-0.09504451793808327,-1.058957941224834,-1.1841395064077431,1.5427122736278713,1.6244201718315416,0.0,2.796525629812753,-1
-0.6923183778712331,0.4579792396309248,-1.0189920837111444,-2.4549682528854246,-1.6731621713788893,1.2860625484045358,1.5561612827887985,1.9069961804630533,1.0984268206615302,-1
0.6613854809311763,-1.5287811463681362,-0.49815603303819916,-2.352262895557809,0.10294794938291822,2.543344630997174,3.454604579089982,0.0,0.0,-1
-1.5135731546107836,-0.7522669351189696,0.5501307521571724,-2.1815656283409215,-1.5044000669873903,1.6709306330953542,0.6505927283627433,1.8241198610650042,2.172390357241099,-1
-0.8231501487475914,0.5756322134986176,2.846641419571394,-3.4867265695853,-0.9278398134232053,0.5181661318148207,0.0,0.0,1.7394524887732312,-1
-0.27789735464757304,-0.7715901149654739,-0.08729909293392787,-1.1724467644786696,2.0308889855704106,-0.20008224452229983,0.6036326723816289,0.0,2.9460699632558676,-1
-1.261257819907103,1.897529877127146,0.6873709118619042,-2.7655222718985986,-0.009594882166931079,2.2481891694571687,2.7840084929812967,0.0,0.0,-1
-0.11209096225599119,1.1859171812932914,1.664399808228397,-1.300486836467339,-1.0457526272939182,-1.0830678847649657,1.486589062614253,0.7378657670163795,1.6478125981306757,-1
-0.10556395494103611,-1.221294663996499,-2.31102530270359,-2.6985855322841674,1.570493105081313,-0.966074246433418,1.468291136533879,0.0,0.7054753052916266,-1
-1.130352883655021,-0.29802469697338807,1.0139697950543176,-4.055118349163593,-1.9211255326857666,-0.12442489031522286,1.9034038375701579,0.0,0.020903128610401445,-1
-0.41287929476787444,1.2070838785179443,-2.1220047924388763,-1.5554301995994577,-0.6317371994374634,0.6511128762436218,0.0,0.48763588522048606,0.0,-1
1.005082576189395,1.0766176362633453,-0.9106372084364301,-1.1782508059509311,2.221896103585589,1.2599964574760618,0.527710645786636,0.0,0.0,-1
-2.4113084868422394,0.5808959721295675,-0.30175316916008976,-3.618778561159051,1.9641151918376527,-1.004720137533703,0.042714042079097014,0.0,2.6357749843142466,-1
1.4108932092667472,0.08661074827735937,0.08771736378381946,-1.0130436612225127,0.7621873810187252,-0.6463174666320326,1.000482862468362,0.8133940079046068,0.08491456189520241,-1
-1.18536359143186,0.1522849083620742,0.05712448989948436,-1.3020880890129802,0.5457502837085408,0.8179291336093957,0.1967428406338929,1.9544286917261011,0.8269476885306215,-1
-0.2763698735879095,1.2754134947756253,0.33153555316724176,-3.604775136894827,0.6031893419675696,-0.14989041974021844,1.6928660933121027,0.23429187896466866,0.49749980810191957,-1
-0.3409918302066357,0.21447158787642323,2.741771541737313,-1.6067065825723206,2.204094033215618,2.617366075950833,2.405178066396918,0.0,1.694982737080101,-1
-1.355897507313021,-1.1170676392433583,0.9733850639032582,-3.147497574740483,-1.4426926629393964,1.5163067673382615,1.706009000589685,0.0,0.5992941968830692,-1
-1.1572219660785819,-0.8836499876368321,-0.36294880489767345,-2.7885375355628415,0.5034863853774013,0.8491597487513081,0.0,0.0,3.3493654958289394,-1
-0.7163504537813177,0.8385381505939735,0.6825332995138718,-0.2990280107134571,-0.5932014973976341,2.279797659937487,3.358177081117919,0.0,0.8276733016361518,-1
0.3144348793614015,0.7583562452549322,-1.036838257266708,-2.4508011786199164,0.9386712547680076,1.1684782549408501,0.2337570731484131,0.0,0.4968984293394225,-1
-1.6960014854510232,-0.7741362590128588,-0.8167600196084273,-2.3927110360714487,0.13992449652236677,3.3060586572282493,0.18140896676260598,0.4427838713134467,0.42579058241018297,-1
-0.5357476513011213,-0.13056592688908641,-1.300830687326059,-3.8246205520578895,1.4916834923294213,1.5418688146726616,0.8631765036754915,0.0,1.0318489164775733,-1
-0.6193808360207806,1.2180128993211439,-0.24857107713164048,-0.6132147921912159,1.1505294382085147,0.6389469893895416,1.1635380770944148,0.0,3.650479435595366,-1
