0,1,2,3,4,clusters
0.8079709994761333,4.2717289620834045,0.8000880023572313,1.5506669658240775,0.9442356511834612,4
1.9250429569672076,4.385091424461982,0.022710909835934934,0.5030366495169475,0.34248522606993353,4
0.384817492957104,1.0629447255151447,-0.4086906840871277,0.2863290877911039,0.0,4
0.4888320605933171,3.172240452030133,0.8061375402036884,0.41588908898013743,0.0,4
2.156973839803413,2.6927246298769205,1.0929126521426038,1.0527305903076936,1.9579210389319064,4
0.050045436283123745,4.244770835307449,0.9322200772314246,1.9492706171935703,0.5269421649845926,4
1.5440371436609601,2.034805526779871,0.22461138943581316,1.581907339651257,0.052410389936276225,4
1.203769685756294,3.4707625904583845,0.834349931591406,0.6371791155258355,0.5337754899932596,4
0.789834162454409,3.0714252876348866,1.253909623939738,1.073245739322347,1.301244802881969,4
-0.4161421814809987,1.8139557849634342,0.2974122585962292,1.663110211960002,0.0,4
1.858259395814411,3.739873646992438,1.1536380190776625,3.1751237478138274,0.44397174280650953,4
-0.8919210830500461,2.5556261985366886,0.7686922071526872,0.42445795012381216,0.5283665184228871,4
0.7732582221293137,3.483536171486696,0.7507743032327748,0.9654484682103583,0.6202265894154928,4
-0.3784924066560895,3.2403110878945176,1.173837270726886,2.017485695499198,1.2273421372383009,4
0.9025371959994984,3.274348984363616,1.6672349096063788,1.5371112607328588,0.5280644569457158,4
1.0269010925614388,4.175234886828006,1.3635764021784091,2.461865752432662,0.031112459478046153,4
1.0444156912035234,2.0960764487915107,0.13588127754922774,2.7572983786254235,0.0,4
-0.019816129949274286,3.818130574771601,-1.0275119656862124,2.896142478519999,0.0,4
1.2265997566147417,1.5646111123916444,0.16224016339768643,1.251978417335979,0.0,4
0.07700958917299139,3.4413977342486604,-0.07713804285677872,0.9123723712981664,0.19388808012458347,4
3.4476259316919053,2.461202100721893,2.0115017047490302,1.2482796783951624,0.21967096776570735,4
-1.1459525876215888,4.000846036886031,0.19713488757512287,1.3572530651385173,0.0,4
0.25027822003451505,2.0253827628281003,2.5021242544547246,0.28994654052555835,0.9727251284922553,4
0.7524382899856367,2.9965812679657207,1.472139525552514,0.9205195912830999,0.33451545341889083,4
1.431329106686808,2.8002508507651007,1.6981684747442096,1.7060508387229527,0.639309005379723,4
0.8829571493245447,3.169736609805851,0.5034867504444192,0.23770159268138558,0.0,4
0.6109608530251837,3.501615577881443,-0.15798985449891145,-0.9743447542279134,1.6851774072925427,4
2.4726041413407556,1.544793472252258,2.718784913922692,1.0159941448786522,0.0,4
1.718083113534075,0.5991400202552242,1.417736554559724,1.9985899686540325,0.23606912329275292,4
0.2740300927325604,3.5393938768127056,0.7582585415293086,0.7538944825256609,2.5945373869770267,4
0.5880543899499551,0.5707574367957824,2.6109806638060147,0.015010426894385809,0.0,4
0.3224031758008339,2.6254699907509806,1.4429244443288787,0.8824474915600552,0.5735680528345645,4
1.5039168385535655,2.932502415791051,-0.7798700865776637,-0.6977147139287013,0.3016918369564745,4
1.0161711717777218,1.4626902752638826,0.499610529819381,0.5959137191830797,0.0,4
1.6414491335502626,3.093955161281335,-1.138664582685729,0.4839587091083977,1.0755915796458515,4
3.016328194449854,2.0691431099811277,0.30374297208708556,-0.036068621636548004,0.0430750197846487,4
-0.8705853892794122,3.2207093025935367,1.0157576196507565,2.4986953730502623,0.0,4
1.5708818771883757,1.5211887618110451,0.7200084346872174,-0.6098107794417625,0.0,4
-0.30223876801182414,1.9941388791373722,-0.6005383402432657,-0.21305231095047483,1.0320249408570885,4
1.0627310241415229,3.1114461969154874,1.6140057025716645,0.38190226413777606,0.3149167840004597,4
1.4951060504426426,3.980045846341911,0.035009142630219814,1.0667274859116036,0.45174572019681203,4
3.428437200273877,3.568958270742283,2.062936810478335,1.7725194749249096,0.0,4
0.7494636877439533,4.4527283066353895,-0.3426342697085242,1.5970224244647464,1.4685185440361193,4
0.5998777802572332,4.401230297563844,0.742504878984939,0.42691144310384876,0.03876631232110285,4
-0.38721014859964575,3.2604006527368963,1.3714191935243338,-0.7751353588692297,0.5843597213040079,4
1.9052415877085958,4.497102529913804,1.992810322617299,-0.08110062198736823,0.057716779155363704,4
-0.44700246781538167,1.8193292290393437,-0.08585959888644112,0.40210863528606794,0.8213364544984646,4
1.1393340789003437,4.158290532948979,0.7026968287773637,-0.22350680009722235,0.0,4
-0.18611375861294088,3.231427758576187,-0.01577920015274581,1.2293359555989707,2.1433109888070083,4
0.3771747335441177,2.791721579699468,0.33284909843972743,2.249789252592471,0.285898312632727,4
1.3661041226386674,1.9532697089811706,0.3951550577999512,-0.11382020171666396,0.0,4
0.8187123891741225,0.6607485106420552,2.197342887993439,1.1127426589516027,0.5569191864187967,4
2.1186514645739645,1.7910795322967432,1.2555292778585283,0.9570696832861991,1.404705728331934,4
-0.017047811141309044,3.086981992688946,0.5176875590024835,1.3215837404220474,0.0,4
1.6718536643843875,2.8639547576195086,-0.03615740738325468,2.4543877035702497,0.0,4
0.16700086800198144,2.350288039816731,-1.6152247251955987,2.958603309694841,1.0344868488978882,4
1.9663470166732835,1.8285076656925197,0.699962387879925,-0.45131000272708566,0.0,4
1.5568311244191084,3.714380738174283,0.6493610175185173,1.4946599589375702,0.2869163480946171,4
1.0094953253377847,3.3004304156455166,-1.0069894363097678,0.8076046519100111,1.9487496013716854,4
1.6684482420943176,2.4461718517799578,0.22249876137817903,0.4499480433752998,0.0,4
2.1717628565276934,1.5644187753300154,1.285081437581269,1.3162747758421083,0.5860197962125846,4
0.8327545726633787,1.4290530265275339,0.36603724247135266,0.3457006482961925,0.0,4
0.4217970291969759,4.2220285200158845,-0.11346131146578875,0.19636698987126344,1.5809147866658328,4
1.5729666668234896,3.0776473032865708,1.174468161426756,1.9578269141867417,0.0,4
1.307394278089918,2.969837842138396,-1.3827057688422868,1.7567703094338825,0.0,4
0.04618342349303939,3.3915953319770704,1.7883150757989243,0.9719021710666672,0.0,4
0.8203260950699282,2.8066501733603566,0.002111327389109574,0.7129680334632098,0.0,4
0.37363411266406077,0.9301946188116759,1.611960900960589,1.3938794230764886,0.5931708699261132,4
2.0261946744994495,5.990049549373579,1.8084355588438958,1.125764423099818,0.5075499325774677,4
0.8083248056534904,2.188892640591898,2.365091022655405,0.7847956559255114,2.5129877035828025,4
0.23820988689846212,2.550358958678346,0.9553381484370329,0.4248906473979752,0.29240213885959837,4
2.282340730280268,0.41286363434813333,0.7043746204739598,-0.5254581260058798,0.7156515293924023,4
-1.2582493026301311,3.410613324921859,0.8097296874035598,-0.08178539905441806,0.0,4
3.1760627658471856,2.6195174875850133,1.8590853070929758,-0.15491019509192216,0.8921567562571695,4
0.5305855463889434,2.584357146936423,1.674806897631547,1.4492834315492058,0.0,4
2.173441464940155,2.436878551047731,1.3480800696034463,0.26492192214041954,0.0,4
2.4221766668644347,4.149225547870756,2.1221404222370936,1.7530009526971797,0.0,4
-0.6907896807451788,2.354970386844038,-1.3939598547822931,2.444318225393522,0.32001119461457495,4
2.944066469920816,3.7460721336659963,0.6737339251796398,-0.4209226809896668,0.1738099677885214,4
-0.31528840307593375,1.159498953991314,1.174386629778683,0.6901027658832891,0.0,4
1.0739389371346142,2.947246356140978,1.1407714388642536,0.6208570354712462,2.2306950572541453,4
0.8466075731093561,3.6915467183962187,1.4226660972123937,-0.8438282485616008,0.08043429089937966,4
1.0159753325960252,4.0265116364507865,1.2982413701184718,1.3481903266049733,0.0561731649513416,4
2.447229749693599,0.35973713633313986,0.7740393321102634,0.3208747731981557,0.6224971712734494,4
0.2164718894098564,1.6965729978432353,1.1374837030874265,0.5278482871454435,0.1738547505381196,4
2.2011563298793106,3.1979871358695333,1.2690366168885387,2.6198213530655727,0.08475304415874382,4
1.2238378474126894,2.9214979551775984,0.7807498327959825,0.6923555887050452,0.8999741299345437,4
0.0824687521906804,2.262550058837508,1.284249011357018,1.1561374430321603,0.0,4
1.3570728641999814,2.724576717612743,0.45250218575493084,0.1767011782859843,0.0,4
0.17637081441143565,2.4017198344681168,0.7501514671687782,0.6443181175871242,2.2878054676595276,4
-1.0125668889457764,2.1059151368840308,0.8191956716772427,0.5382930434249609,0.0,4
0.44395523654246516,1.5073117860421337,0.15759348697937314,-1.4447803488497257,0.6535231909924218,4
0.685260010022497,1.8408305128538196,2.422359101248476,0.7993218307434866,0.0,4
0.2028512007260722,2.9110373198523063,0.638081855311181,2.449831491177724,1.1276648080623253,4
1.4326458767757595,2.4033407367552355,1.5978871198526112,-1.957811142128806,0.0,4
2.3266823504416223,2.63790383045593,-1.2129066267162774,0.9024792880234195,0.0,4
0.7228622729944885,1.588616256494138,1.0166874843450917,0.09019102598520179,1.0823629396135754,4
1.1502507990639999,3.3138300053548444,1.693390610586402,2.328093455611053,0.0,4
1.9962655007754573,1.2340182458146736,1.0448850881642462,-0.15920362158212387,1.2064881970807377,4
1.7573328738675489,3.1641775251438036,0.12467057061269515,0.8005870413374755,0.0,4
1.466558817775557,2.903977937110412,0.7788814200319363,-0.9621805750603215,0.7838216464386493,4
0.1574637043389382,2.4409955777049617,1.8444264875194634,0.8616328947241614,0.0,4
1.396201245821521,3.190602262801159,1.47339626728479,1.162389384717936,1.3676759919351231,4
1.1642430754671043,1.345073900302259,2.166762679918742,-0.4563499638977119,0.0,4
2.1314925725132627,2.2085083302398227,-0.18041939153940834,1.9767975142946637,0.0,4
1.9855374518470237,4.912463350675946,2.3418157204015757,-0.9558640350121047,0.0,4
0.5666496718484849,2.400886704022234,1.0138833655360435,2.0011259512146577,1.183004025222328,4
-1.2870432045097167,3.914607918435678,0.7236912350151524,0.8104068228085348,0.3260339141148789,4
1.5548203157722058,2.2084906622093174,-0.29161415014932446,1.0042802990957176,0.0,4
1.2517223184527468,0.8681842549080525,0.6686626833542725,2.714651616138588,1.7191926828830197,4
1.70627550986721,3.99891725556689,0.6751493634823749,-0.5331571619329732,0.07722221955484194,4
2.255667053791329,1.6232855807677613,2.0709941488353802,1.3877398725556696,0.0,4
2.8463609341731506,3.275935360720715,2.969521354824606,1.0572592834253416,0.0,4
-0.03313906851010118,1.3517452024227183,-0.7096685986191639,-0.2247893260524486,0.7870087657554349,4
0.6539195756578724,3.0988072383533063,-0.5745442314022738,-0.7688955344089182,0.0,4
-0.8156054149913339,3.3266090566385196,0.2795276491446927,1.0764474947745117,0.4802864811856803,4
1.5314080218357466,2.2311755185514888,0.7980303777996458,0.8619879889051196,0.20427923022082822,4
1.126572594857087,3.3098245856218425,1.7333317917291668,-0.21637019271020452,0.0,4
1.9466172556147545,2.950551673605554,1.088532580951633,-0.08163116867931242,0.0,4
1.0484637418671439,1.9217033277459472,1.5683083517255767,0.49524460862909436,0.0,4
1.059141357329572,4.598466908637441,1.5721798191487397,-1.0272237452675288,0.5170920893261302,4
2.7290148764115063,2.8137801872935304,0.7794047749069286,0.420963546981775,0.0,4
1.8223241623033166,1.5969101789816702,0.45888380801544765,2.203820768469596,0.1388065067475365,4
1.996967472749461,2.8904372081752023,1.4428534616229514,0.5737611048898863,0.04120126709608739,4
-0.6967671732121972,2.5331775368467433,-0.7701664117489982,-0.7917446826653255,0.3531050115641665,4
0.2895574003254602,2.969465855981902,2.046743801009548,-0.25837421873438815,0.9999958235359729,4
1.7447462093689765,1.1254624186462145,1.039096437926386,-0.09253610523705547,0.4020051279602651,4
1.103201003850054,2.8019546915221434,0.6407113863787439,0.9244927585514511,0.0,4
1.0935211284364679,2.6797974602447154,-0.302960317709006,0.21204343446330087,0.0,4
1.841671608059635,2.1794416200631894,0.3342329839134579,0.23896825613532902,0.7381190021984652,4
2.001725250578151,2.5208944493544654,2.0968323953736174,0.249694038398254,0.20709317603037258,4
2.053112773975199,2.5073986435427367,1.1445437804961476,1.4877364605022896,0.0,4
-0.10451303790714284,0.9861741631951466,2.9055186249957465,0.20165611653213844,0.0,4
1.3858695629439706,1.619719193226905,1.7021569036737214,1.7502188271808286,1.428866791295281,4
2.7280572127462177,3.366025494502835,0.6432839396727599,0.4335437080926445,0.11443531984509732,4
2.1126956082621686,3.037939567714538,0.4957427677758497,0.5552917637149872,0.0,4
1.4126289507544434,2.787807032529049,0.8135888354900996,0.6143984527627364,0.22723490172048155,4
1.5239418409150778,2.358182879584549,0.30629683474461605,-0.4559060463762289,0.2844743002783993,4
0.2686395287278457,1.0275772806121524,1.0697554795368058,2.231344983168444,0.8889022325045287,4
2.1662914326209455,1.3640454540983922,-0.5945970460551925,2.932849467805772,0.49684191921718934,4
2.5994404712042525,2.6810164652764263,0.9612613654755228,1.1357282741950792,0.0,4
0.3019003910157718,1.4576308869469694,0.8943057305334479,-1.789499973653387,0.0,4
1.7697420515472078,1.648618046344715,-0.07375758887792083,1.356706229837209,0.6164413773020078,4
2.585712005434618,2.0578511997030096,0.23085045651918745,1.4978769177810172,0.0,4
2.567331313401216,2.805458117136569,2.25224452383114,2.283803300305815,0.0,4
1.3274399963033263,4.212490107678647,1.3816306231361903,2.1450891453021548,1.1629743616165202,4
1.4388002502604689,4.413186934205406,0.4292118841099267,1.029690667275586,0.0,4
1.1307887149166296,2.351157269070328,-0.49015115660572495,0.9421936085220274,1.2722671343851697,4
2.950040490457951,1.665240625399053,1.8061388486438323,2.801405016964525,0.22870500587085305,4
1.5873088468110397,-0.011577472367124919,-0.5642394383470891,1.3309190726386215,0.31741983252556727,4
1.3938776180667705,1.5944916949900154,-0.744171684414494,2.792374790241224,0.74562839896216,4
0.41375309526261395,2.4679496611697975,-0.7672430555700419,0.13858829344568657,0.07967994305814419,4
3.0367453389754124,-0.10099298092608233,1.8308950103795283,0.8105330058828792,0.0,4
2.3702613495835,1.386477475900326,2.1194608316606383,1.1586490001627214,2.09507166795851,4
1.233888604854443,3.8749453096454194,1.08872614087425,1.2546258634253329,0.0,4
2.7166098092276623,3.701815037512408,1.7152971879646335,1.5296900830164644,3.0182061449503066,4
2.751816592781451,3.386182089861913,0.7972500171215603,1.1356816367958613,0.0,4
-0.034891971888609596,1.527361617927928,-0.22894474603211423,3.112277302175195,0.0,4
1.4555881762064367,1.0857377537590531,2.056336328189843,1.35325343402995,1.610476284713959,4
0.4955178187076782,3.2210464532090253,0.09798926065646263,0.49040986070981823,0.24808099825982752,4
1.4251250266693258,3.123058354120818,0.010696815337831289,2.7488255248007354,0.02937279824451597,4
1.1667798306377577,3.67577559712926,0.22592280273079535,2.1495500035049777,0.0,4
1.3702300206154872,2.968891866299952,0.6433812102970224,1.2599530607557496,0.0,4
0.7566126895668671,3.189715018597162,2.179430285161772,0.37194336292637764,1.2861053132175875,4
1.256086119050593,2.009503149572275,2.2195545818876594,0.6487168830668399,0.0,4
1.410630889002938,2.362736541167395,0.8939211985911857,1.135552353323623,0.0,4
1.6464893349032779,3.6041432408804406,1.7509628752930724,-0.7183532084796497,1.9372075046214623,4
2.9226548618642445,1.3233055880015128,1.82683952604566,0.5397784762382842,0.4664110270949222,4
2.2904133949203698,3.777203975692884,-0.5699591632124065,2.1625066362845167,0.0,4
0.3373501881026303,1.7420694259838228,2.734953683961832,-0.16136651176676697,0.0,4
0.43320087810449415,1.1142103452258196,0.847897969973935,0.009392627925337127,0.0,4
1.4672056876483686,1.4816522833338432,0.21338309593405658,1.7946177485427972,1.1339503837002387,4
3.7141604791348195,2.9608302529874937,-0.055768063231838916,0.0750915811321694,1.0145933388032002,4
-1.3780643463286995,3.449687567612012,1.6685556405935267,0.7942272319172015,0.2925409513610046,4
1.689450134695944,1.8020462580789145,1.6608338884022331,0.5315118169567639,0.7134970380871005,4
-0.1654603450356067,4.316738358414616,1.3427894768416513,-0.1412950900926636,0.0,4
2.057567226892346,3.19259997018452,1.8494097467803794,1.0720429325579997,0.0,4
0.821533218025488,1.2047398975723214,-0.7206740444333978,0.333596272791052,0.0,4
0.21300115479089365,-0.30266615536987906,1.1397073733524496,0.5606152209801532,0.8356913120957901,4
0.38332165449294,2.731553747133359,2.515981509602771,1.686894990760975,0.0,4
2.1436284702445665,1.3080946460121352,0.2564065821414171,0.9833388965030467,0.0,4
0.13030412937210234,2.775947378043678,3.162965346364838,-0.0919330550287657,0.0,4
0.1803316898704167,4.495515149573883,-0.8973262422892613,0.5058573088810021,0.0,4
2.0651391700969004,3.9120095204397396,0.2773506451954426,2.1311987519436526,0.0,4
0.830374547158959,3.797203488624432,2.990544696690094,0.8872059918586479,1.0146326952223743,4
0.9122081242644562,3.8461845449097396,0.4138413803641876,0.5488671996928204,0.7220505136875859,4
-0.4326977280049864,3.2006949014117008,-1.3813114709580385,0.312148308646113,0.7177714231390339,4
0.18200061724108096,3.932703191865602,-0.1486718194107559,1.6651675339059633,1.6995005105276966,4
2.3852417791530947,2.312777045077764,-0.4367587299207957,0.7900872725042536,0.0,4
2.177904978563885,2.4946356962257443,-0.3721515708669668,0.0625095665705846,0.0,4
1.5234673672282488,2.6930040849581203,1.3204328587094547,1.6933480372984593,0.0,4
0.8494967118672907,3.588559775896246,-0.6760221064643565,-0.16395413204935327,1.584083730189003,4
0.47112142781309696,0.49763498047165555,0.9751138492814255,0.3103326201619053,0.32235596907424613,4
0.5904769604320885,3.2424367407794743,1.4134127980466322,-0.037224618544760446,0.4793470253382641,4
1.6104476124693432,1.963368137087677,0.7551606168342584,1.6623428630936359,0.0,4
0.34677620457446245,0.7745600013875931,1.3226453315344155,1.0542397417920055,0.0,4
0.23706740306655172,0.9722489148215792,-0.07216737296511311,1.5212084171129967,0.0,4
1.7791811276120553,2.221074414179367,1.5464972251153086,3.800819462201087,0.0,4
2.3056672903709994,2.64045356634288,0.5363168585476761,-1.0639894686321831,0.0,4
1.105244401581549,3.0137243469335773,0.08224775764802084,1.5938549770134811,0.0,4
0.17678489055939872,3.5553988714557123,1.0999638751366387,-1.0614527503898823,0.0,4
1.6259422689058733,2.587943209619689,1.253816656975532,0.7337282724441984,0.4821052552328531,4
0.4851909798961461,2.7247878036912594,2.6703705874310484,-0.7066657936482467,1.4343086936138492,4
0.9161410383907524,1.6503365459361692,2.1234131334908954,0.8901300980628659,0.4608261303183874,4
0.602301901406221,0.5241146846399548,-0.9095336359197933,-0.8665839397502317,0.0,-1
3.225979710700208,-1.8159343274363522,0.5549761152314101,1.3356291484858596,0.0,-1
0.8607872323736644,0.34324542095206845,0.7173212256340653,-2.089832842721462,0.0,-1
1.67993775230663,-1.5119915222112241,-0.25975193095635013,1.627834384686038,0.5240783643763145,-1
1.717839520320578,-1.2282841395990958,1.0986292233903916,0.8388565524492665,1.0827378575275401,-1
3.7604171802575808,0.8180181142637967,0.026678868664116506,1.4766417293831895,0.9011002674636392,-1
1.8473131781396273,-0.44004694620161944,-1.8288985878966502,0.8440626748887733,0.1896539191802683,-1
2.5509228761974763,-3.3911081720919087,1.4792572433788613,2.5781820267856306,0.38076539044207036,-1
0.5507154801889789,0.4242877100352712,-3.856175266781607,1.145915535706249,3.3503895051270662,-1
1.5584793362404663,0.5497404716498978,-0.11714974589492846,3.6442405970455862,2.390416677491222,-1
3.504487426431664,0.6182278536261779,2.612835231641733,0.9391182035215351,0.9432165364638614,-1
1.0124284591650219,-1.1666267170578708,0.2369828452264926,2.5280332987410734,0.0,-1
-0.6419476346648851,-1.568998095911957,0.7831079321301182,1.1906939850982943,0.20354108315508262,-1
0.9444240228325643,-0.5655885917898633,1.5813248768206982,-0.8868943969539942,1.286790523796328,-1
2.755077854050633,-2.737949914872037,-0.5891071611613363,1.379558452621936,0.027843715375643785,-1
2.7379492146534634,-3.473809108326785,0.27056398750994115,-1.3612664864834165,0.0,-1
0.8596669848180506,-0.9843183361592672,-1.559145135566492,0.4335897200952603,1.6256905837207007,-1
-0.12205366800825712,0.3688110782797204,0.8760773934263038,0.7263979381693595,0.0,-1
1.934165088185826,-1.163773765312424,0.5313606632251653,0.22490286427446937,2.712944076305599,-1
4.489977667443341,-1.8690222318803404,-1.8335479877534926,0.21184720864403528,0.200558989726398,-1
2.707083128337216,-2.2393733753562937,0.6335382379459573,0.7313071232004502,1.8502616212350071,-1
0.41823710997558594,-0.43696432276989605,-2.3271533097611146,-0.5355665057464556,0.0,-1
-1.878999715436592,1.6845886874112943,0.40308435738469583,1.0581785566923478,1.7940818116450497,-1
1.7111458168101246,1.3984880345874622,-0.22738929360157226,1.8106939675737161,1.7744684072756076,-1
0.2173832674926972,-0.5925356229508184,-1.9795614448758285,0.6047571435774226,1.3047472219567864,-1
1.2216105421444936,-0.1542106151689533,-0.5625249265905011,1.3466344423689502,1.3636969772472107,-1
3.413353179858831,-0.2741256929171979,-3.5392411888803537,0.7818128547272856,1.020193052453665,-1
1.0294329620171112,0.33003142609529246,1.6920344043578464,0.7914544497687325,0.18099581219588495,-1
1.0527453400829736,-4.06063985883815,-0.9730962011158221,-1.1280380120272502,0.0,-1
0.628019994564255,-0.1308231911318718,1.6196033055614465,1.6776155677890472,1.8107642319916453,-1
1.0462237563568464,-0.6985714874165747,-2.4602824109740653,2.5779767648483602,1.8270656626241903,-1
1.383664577584732,-0.7293383177990903,-0.9131326576170309,1.0198375081829865,0.0,-1
2.057829304942424,-0.9534716137063352,1.6062234394581683,1.5050225647317894,3.0919573804045646,-1
3.775983869135479,-0.3363032315707977,-2.0285337437916793,2.1299009604483876,0.0,-1
0.9052273922590088,-0.7422123496018236,-1.698212486416241,0.9501304020746365,0.37368394598330446,-1
-0.03367500172162119,-0.028103581150373702,-1.5007593538913342,0.24394071068394874,0.12168786521760655,-1
1.2651992959146756,-1.1031263200115247,-1.516664227660218,1.6633390740490537,0.0,-1
0.4057699867972453,-1.9461597380657425,0.001554581236208219,2.2091108902195016,1.27258333443367,-1
1.0092674669582082,-1.3209401155776819,-0.34443073282004555,1.8239194779078092,1.564832341465062,-1
1.6057745229421867,-0.7650791023044331,-0.29505882474546963,0.8890072099922328,0.8456267867279429,-1
0.8270700820515691,-0.716696870753315,-1.4076445787504503,1.7271509349936491,1.5996901775601051,-1
2.2870806753138457,-2.008230984657644,0.2567452877344639,0.28051540647529205,0.0,-1
1.2636256805265562,0.7905661276852644,-1.3432770779711312,-1.4003750806941369,0.6437115398232602,-1
3.2921966145834327,-2.3020957463808496,-0.9530963167448604,2.026598618561886,0.0,-1
2.761816168719001,-1.6516981959854562,1.1662907232648696,0.7048338736389829,1.663437608763243,-1
2.777437627681853,-0.4352481478165209,1.7231000385625719,-1.4684920594735777,0.0,-1
2.4431623608459763,-0.1395939212845828,0.7745423044398265,2.281428821144425,0.29924533651115465,-1
1.2828406300421076,-0.2953898483253269,-1.5072750824884793,0.7754860936798402,0.0,-1
0.20796044088023247,-0.4540502462454476,0.26731107504073426,-0.925490741970278,1.3507950722523634,-1
1.141692732411923,1.5551119606374297,0.8896648172963508,2.0107566164077584,0.72091901223844,-1
2.146589873494146,0.2275253313748854,-0.13376078251495346,1.0236288399950106,1.893614200954516,-1
-0.5861135419855548,-2.3883527950764747,-0.8661890644976967,2.380482161956084,0.0,-1
1.2336466081779154,-1.5082758497253184,0.21710949879802732,-0.20619957483222118,0.032073075117221406,-1
1.5098530767418286,1.7529246467916821,-0.7447617571332048,1.0943926954524366,0.0,-1
2.9699406432655735,-0.7956042436723112,-0.5656162863591644,-0.7940720931175438,0.0639462555938547,-1
1.779928103309943,-0.0480729112238395,-0.2904957816459841,0.9387648438530203,1.2346061581277386,-1
0.23892278460141791,-0.5698084700125161,-0.6973425647068994,0.18945818860000418,0.044170189445590036,-1
3.281903966954759,0.9297713386681962,-2.5395143999052423,0.7973905476660567,1.7243122468462713,-1
2.150275189267946,-1.997885996417006,-0.6525095589049432,2.146622086550639,0.5797775676368679,-1
0.9864128952415219,-1.3006069961557931,2.4518850111652064,1.6570037958817658,1.1651005704149693,-1
0.8887116954407058,-0.022064664165431513,-2.3265274606000816,1.8282404936618883,0.0,-1
3.1154165025780545,0.567295169541271,0.738330032664571,1.462829929753949,1.5248133137101196,-1
0.8558435102590314,-2.106582474683352,-0.3960540601693229,-0.4745676705329116,0.5826598438188044,-1
0.19636367686183198,1.0614694353697902,-1.9206108967356545,-0.8213461399578825,0.0,-1
0.06792267633448845,0.25709004809079794,0.29627908371070255,1.7413656006135247,1.8278043202986725,-1
0.8554454081955655,-0.19496090441176472,0.0761511503185412,1.4320186099557033,1.5698088238291508,-1
0.09471003068539163,1.2534084845767888,-1.2560900009520608,0.05215556454997594,1.4179241208522122,-1
1.8483453472146694,0.13055492507343291,-0.09195529023899918,1.0050869577112547,0.28324996471368813,-1
3.774206217829645,-1.5140244177545417,-0.023305505995840664,2.735856272470933,0.14960403000356914,-1
0.96493683380759,-1.3596149404015179,1.9481844885600932,2.4819695892254026,1.0415614689322577,-1
1.6623273487545664,-0.4940410355429288,-0.43018442730791123,0.4910877836055489,1.3761838031630518,-1
1.0065412387656556,-3.3093985616686026,-1.2396702449142896,0.5180830205794009,1.6135317891856245,-1
3.0046505356634343,-1.002641104561348,0.10001469554275344,1.4614099974281785,0.0,-1
3.509061676499573,-0.23400369247337305,-0.7501030483563098,-0.49278606647641565,0.0,-1
2.855223011245628,0.1971412926900763,1.412783556229001,1.6085134720171872,1.3916682207517164,-1
1.6588416829365886,-0.6259168396644648,0.2265672578992436,1.470231042972454,2.0803896462374865,-1
4.485020062185087,0.043291829566682094,0.5629599531826112,2.0733094774594583,0.0,-1
-0.2681169645581636,-3.1539831567125827,-0.6022192752173736,-0.8316470708773256,1.332769161103456,-1
2.522718294380406,-0.7101600382243105,0.30880513628275996,1.5849347416214696,0.0,-1
3.093731892821739,-1.9802648184029121,0.22402083060401157,1.9211689618804677,0.0,-1
2.929066768969787,0.0076068433887133136,-1.6447189914205362,2.512610442093819,0.0,-1
2.4801896932080743,-1.9136317554784705,-1.9993414876081719,-1.988070638562663,0.0,-1
0.5561388029679777,0.441787963047087,2.739468423493871,1.1634298009618593,2.553703120974503,-1
0.4282492668848952,0.9852497149378111,-0.7166829804536089,3.006201198542244,0.0,-1
1.06127856321726,1.3051177303901507,-0.6235814388686449,2.141445083447437,0.0,-1
0.689728947618512,-2.0201196275561775,-0.6126738563841463,0.05165754482369311,0.0,-1
2.897225379788791,-1.124008254139678,-1.034776243999299,0.07012821946986492,2.8010999635631877,-1
0.6087469706374702,-2.8668324346701577,-1.0905503717729967,0.785333357761053,1.6299546184794718,-1
-1.1993535399901178,-3.393572769737058,0.06635517802965535,2.8664785975071188,1.088344795135031,-1
-0.3144560853760199,0.14844526888074938,-3.004791457333091,1.195937592273133,0.353292520634093,-1
2.2544115843457866,-0.4343548295598289,-0.006306827871026932,-0.37991950350562664,0.6052920987566949,-1
2.2065301031390123,-0.498557929665934,-0.6471698797387444,0.08451132116826998,0.0,-1
2.8761737194815895,-2.48312139527981,-2.065235386012504,0.8469479673656034,0.0925202582640881,-1
1.1141003203395465,0.6614433586103733,-0.7849335534453024,3.9746488114638066,0.4669248955135293,-1
2.5602796885202554,-0.6022972685439226,1.1552669831002251,0.448505125484443,0.997111839811957,-1
1.651215889232426,-1.8904836690998343,0.7583817524019518,3.0503419589992307,0.1409808861797241,-1
1.324307947474006,-0.36133031685742223,-0.21945825082243497,1.9275079455127404,1.2708808749426401,-1
3.7820434232774147,-1.118931996636481,2.336898675555778,0.5043552560081843,3.7728284685307623,-1
-0.12379954034824081,-0.5072455304713175,-0.831720581707687,1.1272342148622259,0.09189622377278467,-1
3.8547066899455706,-1.322391261768895,-2.2493602875139693,1.0800437687528526,0.02320427164892158,-1
1.823271369836805,0.7783048869564794,-2.1992768990568523,3.265466459779101,0.0,-1
1.2440382188869235,-2.6185608766581625,-1.914568378786621,2.0747426449480986,0.0,-1
2.8853147159155297,-1.6341322016287798,0.9082836226167228,0.5524732758554329,0.2681128958722002,-1
-0.10483584040774008,-2.4773278263755847,0.23480561346452322,0.9031327693819199,0.0,-1
2.7397119478412746,-0.9179254664892537,2.934218413253628,0.8714190684927628,0.42813281649273294,-1
