0,1,2,3,4,clusters
-2.276321972710862,0.6265601829910956,3.8384028773729644,1.9267839396942699,0.0,4
-2.414256800732018,-0.9830389843974527,1.0037093761217797,1.887605719699971,0.8967737906871924,4
1.0705862204394823,-0.3388634439197583,1.2866097993512835,2.847332161430913,0.0,4
0.700349106517074,-1.7407021233619624,3.0074452109401157,1.9165144250504609,0.22437332495476103,4
-0.43057545598578395,-1.162235887207729,0.7624155397421384,2.5954561258995046,0.0,4
-0.8422676750288642,-2.8512963667247364,1.619773482760579,0.9279892115427559,0.0,4
-0.6596082112649385,-1.5126892494695898,1.3243125172035735,2.185423404344053,0.67698883758922,4
-0.9167479109246239,-2.359116913980958,0.44977900344550703,2.5143464594739524,1.0854829984720018,4
-0.521505274011399,-1.6217125211297425,2.322348885011209,0.6760836688057664,0.0,4
-0.9953937782474274,-1.7883280665359467,2.4615243995831015,1.4585086656370039,0.0,4
-0.047679137360798984,-0.16364055984951542,1.0435521984103826,0.3539815547657401,0.0,4
-2.167436218331606,0.394029726176387,0.07926642663979289,0.4478297511425473,0.0,4
-1.8804130947148385,-2.5088764637746666,2.6212976267347927,3.094728175062245,0.0,4
0.2090711429689187,-1.74107741935634,0.6706957024807876,3.630311647294277,0.8837041580579276,4
0.33727619587444446,0.1358877420747302,1.6748026369664726,1.4073013174642028,0.0,4
-0.037470552743572694,-1.8554998277901356,1.2816535866502234,2.6992521080855703,1.049314035074556,4
1.7389698656869816,-1.7387498546429905,0.9155453460852041,0.3382898469537241,0.718712922149754,4
1.8936787827655053,-0.8291645542874204,0.1377978397593289,1.851792268427312,0.5089081649140279,4
0.42307140605143234,-1.9248776592581534,-0.2816561084009239,0.7384545551114926,0.0,4
-0.9359485942354102,-2.5951531755566504,1.6566561335503227,1.975163292375662,0.0,4
0.7893502523622159,-1.2148617557727255,1.4556201388565526,2.0816420544661027,1.7999487000777041,4
-0.3518386268633521,-2.7935463588728497,0.42672823880094957,1.0514959141905496,0.0,4
-0.8373762416499881,-1.0744172760931123,0.9899357228555598,1.3314283123794626,0.0,4
0.2851960704246177,-1.201220422594879,1.5416624743154985,1.3053195195124763,0.0,4
0.27856710332113266,-1.6640880570566563,2.2659812851478467,1.0094780164480173,0.0,4
-0.6669061118769104,-2.2844355886180074,-0.40236775791490387,1.8221351810184583,0.0,4
-2.459577897174165,-2.2680989117620887,0.8555408254035584,2.065330140447122,0.0,4
0.5421436670167202,-1.1496292730581505,2.109215180216056,1.8006918758290023,1.1412471830712432,4
-1.1362427678342368,-2.455964548644938,1.2319432786565727,0.216651976171242,0.0,4
-0.843941526074164,-1.7415337420971375,2.386879776101555,1.0838221466479263,0.0,4
0.07937528175186348,-1.4768339899819825,2.481483121195606,2.608032528717301,0.0,4
-2.793024064425948,-0.5818736726456968,1.2865759828483867,3.845756183474084,0.0,4
-0.3697341352706459,-0.11804347696245165,1.8768235198730818,2.983064228603408,0.0,4
-0.8381561813763196,-0.7068634048554451,0.4475214180165069,1.6287023542900962,0.0,4
0.3777934709732461,-0.7368364102580484,2.507834064001707,1.3705413699698408,0.0,4
-1.7197425756255864,-2.059482516606475,1.3492681151113852,-0.24494968610805712,0.0,4
-1.0891169822143005,-1.3821486620728343,2.4047490699460523,0.34468968428527647,0.0,4
-0.0927827953226148,-0.8364277860780411,0.1838820939864816,1.0177347575890903,0.0,4
-1.3908645059220122,-2.2243627728604376,2.31826861394404,0.01966479132784249,0.0,4
0.5066695724499076,-1.3992259751464056,0.6453171026365278,1.1579032624300312,0.4084460315033778,4
-0.5906090246987608,-2.454726199334586,0.9827027253348595,3.1165208040403316,1.0060566710763703,4
0.372372170831912,-1.5338442172723972,0.5214824529867993,0.08668938624319766,1.3180567267857282,4
-2.541738226876523,-0.28026396527519704,2.345121120998366,1.6795924912543287,0.0,4
-1.7625984071883223,-0.9967089984619724,4.7185472861541315,2.0854957435207706,1.8235264367748916,4
0.31098592578943685,0.026295562176959608,0.5177914322725844,-0.5767538920597608,1.7196084371203237,4
0.31557343433213136,-2.210512294151245,0.9165824955970059,1.9049572868028752,0.0,4
-2.1577302217149352,-2.4234575229569506,1.8827005526604266,1.7337264589943726,0.6285909926444099,4
-1.4168819239932602,-3.321197687128892,1.0982803581443688,1.0544137783982963,0.5017091333176439,4
-1.1821385875172692,-2.144812805610755,0.4750679465976093,1.1033375767276425,0.3531989840339016,4
-1.3336365293247168,-1.68769951136404,1.6828869908847222,1.4632586227420719,0.0,4
0.27074139247624607,-0.754492169995015,-0.5880378288241099,0.21438319845779596,0.3791132565665652,4
0.20867980551504728,0.11545818956624321,1.1214840378081636,0.9783346016842539,0.3386693011486429,4
0.620023741471489,-1.1316707892560158,1.4574231648348457,1.8083800197024584,0.0,4
-0.018374694133392655,-2.88559253389903,-0.3041208099147892,1.531231679715518,0.0,4
-0.08322072194641372,-0.5716481843116594,1.0356268020676087,0.11605466476873394,1.1413633180876175,4
-1.8727944047265717,-2.1366258026662073,2.4469340093252407,1.9590572148582068,0.0,4
-0.0800840999640795,0.16797872369663902,0.9446079538786791,2.1409708517142123,0.6503424918572365,4
-2.6211308190279357,-1.7005382545096857,2.253095614889605,0.6011216847588103,1.7590597043648288,4
-0.7902883901236822,-2.1593843411100155,1.8066966583260016,1.8239607593143385,0.0,4
-0.8466313091081485,-0.23495476045343744,-0.10213609838994686,2.41793253331532,0.0,4
-1.1881109073827107,-0.9201056484560479,1.1390486323486848,-0.10906538186541015,0.30412760321299576,4
-1.7959847719720639,-2.1656513093988696,0.9055765081785845,1.6110819915333434,0.0,4
1.114263571901942,-1.997843106341898,1.8401899332889196,2.7262783696258452,0.0,4
-1.788466761618324,0.24063747656120338,1.2775378033546816,-0.13985326521321806,0.0,4
-3.7647682480952263,-0.8658406666279206,1.5212508428883849,-0.3757288284043896,0.0,4
-1.5207530690474327,-1.527223497917704,-1.1717882255231205,2.572546639322338,0.35451342130342955,4
1.2848987570151427,-1.736936459807994,2.132120748247534,1.6326702941553042,0.0,4
-1.3997571992620363,-2.5502507090251445,0.5764969101672075,3.2540187408126386,0.0,4
-0.09254686134557222,-0.8396305188410864,1.616371220697348,1.1307990432510162,0.0,4
0.012472920958342515,-2.7158972195358135,1.2008652854899335,2.6985408854279562,0.0,4
-1.4172472363456847,-1.5259816677535798,1.3100899095349303,1.5960598405850277,0.0,4
0.47758999187646,-2.769328606697478,-0.18863264497067123,0.17799889316708417,0.0,4
-0.6085661753474536,-1.5726949178850953,2.6650083900643864,0.8245781084384673,0.0,4
-2.209189193805376,-1.2362254229023808,1.2658912699382707,0.04853232238900507,0.0,4
0.11396281071951053,-1.0757235332190132,0.09885378828233615,2.854588746869311,0.0,4
0.5795169147699278,-0.7870136507677553,0.753000744310975,1.8952054276578574,0.0,4
-1.7783193010519693,-1.7489469716814043,1.8363954014056314,-0.14175634641242207,0.0,4
-0.9699374001906281,-0.004534738126770188,0.5672924481656051,2.2896148047200553,0.0,4
-1.7122781087356675,-2.3729612884284617,0.8490957596699387,2.442540219560772,0.0,4
-0.17980853918313833,-0.15620834862966682,0.4494532746436155,1.0401202478901792,0.0,4
0.24526603802171776,-0.7235765894636308,0.5727414526765426,0.4559465431516936,0.0,4
-1.363812761309646,-2.371456971428496,0.37506959252627803,0.8601883857552178,1.2409092243524096,4
-1.0987071528482546,-3.1811611602666945,2.673697191147234,1.014370782753914,0.0,4
0.28782408577847773,-2.3090427119684067,1.1776167636416837,1.8682745685829856,0.0,4
-0.04375220685435677,-1.326486297400359,0.37181591093206134,0.4182188294334368,0.0,4
0.0589768223205539,-2.5054489829386872,0.655327916289392,1.6054066171901482,0.0,4
-1.2477352526511498,0.011792680702567893,2.9549614457921614,0.3646475327902088,0.0,4
-1.5212385513417575,-1.9672117897075387,0.7107222168689762,1.6509664050170179,0.12223840134260193,4
0.9609392800968451,-2.1929853057754003,1.1906406875486586,1.4645178013928373,0.0,4
-1.0565062825469353,-2.721740328743548,1.695898229391406,0.49004237040542653,2.882104058724754,4
-0.7739434170248813,-2.8880835729808547,2.8729617412911015,0.9105252452282453,0.0,4
0.5570374653658275,1.1119736916980474,1.8802393347634045,1.2792633953476802,0.0,4
-0.9115358871891994,-0.7197782838911941,1.157167826290888,2.14667422941372,0.0,4
-0.7358502264574296,-0.5834617317075694,0.7378863891751886,0.8748948570038425,0.05545757494417639,4
-0.9222875259948005,-2.754677921223127,1.5832594406422404,1.1298270164890396,0.3240088063131005,4
-0.23305628539609846,-2.183053121846077,0.560463691336478,2.075535520264964,0.37138128523727637,4
0.6961512262443278,-0.7293243250219201,1.2857459147035608,1.3087737104509374,0.030381084596921744,4
0.16310350428348874,0.3834216943482309,0.5934520780173632,1.8538177245863006,0.709328535337674,4
-0.05267407826105297,-1.5207160398349282,1.0114886412943305,2.092580704358916,0.0,4
0.1235787773830157,-1.342362725478508,3.126833500832465,2.432909272869083,1.045738660814006,4
-0.8247224945791787,-3.1175041671354853,1.17421788419531,2.064426861860472,0.0,4
-1.7301051923601047,-0.6492382486536636,1.4748798899980073,1.083589461306039,0.0,4
-0.6057931674535137,-1.93872083061281,0.3907707706410607,1.5880958882328955,0.4880949895642891,4
-1.634518858469789,-0.6535686134406934,-0.07677114812699304,1.5389225744694333,0.0,4
-1.2184112297953882,-1.450985799262268,1.536875970242697,1.7046740621334875,2.8411709901146085,4
-0.21857119997551516,-3.1109971173178224,1.561362810426743,2.3227569079474906,0.0,4
0.7438045687435116,-1.8723930540358174,1.5609152380429658,0.8765331409360231,0.0,4
-0.18526985403128782,-1.8465977738585266,2.2175480100980196,2.704330888523716,0.4732593544258825,4
0.4231250195265118,-1.089984743913958,0.317711599326424,0.93805149426047,0.0,4
-1.0879704099489431,-2.255522911892649,1.2344589435073936,0.6436811791578742,0.0,4
-0.5360887689678073,-0.08523326524025832,0.861109217704201,1.1166666403326968,0.4973714937908782,4
0.029231426115933434,-2.112762319757479,1.4609751036277903,0.5104951727842518,0.0,4
0.6766470122419158,-0.9197109984414539,2.4905038246837115,1.1735754091581378,0.41471458163723884,4
-0.4915242179925631,-0.08690159399616659,2.65768803661867,2.1831225595627197,0.0,4
-1.188890959329419,-0.5130834010284694,1.7359943415058938,2.871544786955882,0.0,4
-0.36200174165229165,-1.7921938396149142,0.5838882712138129,2.412687073284419,0.0,4
-1.2246488384620846,-2.7850508589043397,-0.9826680997746631,1.1735709211016345,1.2664517700971998,4
0.5822809968196353,-3.9353222819987472,3.0678782364168025,1.6431167250980154,0.0,4
-2.204930386105688,-3.427540315139714,1.530151157122997,1.8699286056186293,0.7339284796243857,4
-1.3845931850287492,0.31857165371903284,1.9282909342545715,1.8812134395867122,0.0,4
-0.7759134260080799,-1.4617699846466767,2.514902445956018,1.2215415028024006,0.0,4
0.23312189319774623,-0.6195313774741296,0.6531240453498008,1.1441067493299644,0.0,4
-0.9888184516078692,0.33365992882939777,1.556318061536124,0.5410968277272107,0.0,4
-1.6552913374885962,-1.7779200625643754,1.1488974212911167,3.9444520351148977,0.0,4
-0.8179653926417427,-2.5357931437959484,1.0817157798678625,2.3423051978127076,0.4859379548911704,4
0.28789540911750167,-2.6974550257473,1.282700112752187,0.6599366662694769,0.0,4
-2.3710688358404797,-1.3150716247770824,0.06592829928669097,0.6261270323670689,0.0,4
-1.665827561249125,-1.4738120287024241,1.3211548524591912,2.739868453009932,0.17388690021223457,4
-1.2547792367941217,-0.953941238928667,1.4467698305716468,-0.405665118444261,0.13611660844221898,4
-1.9543962003176607,1.213694571844034,1.8815727184320492,0.939187492939218,0.0,4
-1.790085139226933,-1.0080707392156096,0.8701311657313235,2.5183554797872283,0.0,4
0.21459283467780965,0.7221598795157085,1.8442614249430966,1.7805717770886933,0.0,4
-0.2655114870973263,-0.026260673539150625,0.47127434826565406,2.972663041260346,0.0,4
-0.15008540593872355,-2.097074678307727,-0.0835547393569116,0.012102769229473065,0.0,4
0.7694073893909,-1.2528468632389957,0.49845499895679035,0.5852447714542488,0.4222425804743307,4
-1.1719394079624612,-2.2484784854671394,-0.04444336548904815,1.065660867515303,0.0,4
-0.3739794451206556,-1.5795596647475267,-0.5295991899651922,0.45459573885537097,1.6411776874441724,4
-0.826888926129717,-2.0463723012836543,-0.25849657279847715,1.523105882447808,0.0,4
1.0597404108294657,0.758313864841613,-0.026433522232118145,2.9914664809042137,0.0,4
-1.3426369225709196,-1.6949595848693135,0.6849047892643925,0.4056718244549289,0.0,4
-2.116526325718963,-1.088706471619099,0.3783375089837725,2.554628994695249,0.0,4
-1.7662391016507568,-3.5198116989358885,-0.5911758636232654,2.739396211806215,0.0,4
-0.5790376913833141,-0.27888912317167147,0.5762181553864619,2.4616854286747114,0.0,4
0.5799454446402156,-2.0849260395508193,2.4924152141322553,1.238974447965456,1.5543820080262054,4
-0.27058140822195403,-0.033751313981244646,2.8708991548975678,2.2488195438127083,0.0,4
-1.9270134798435135,-1.7180662117868848,2.141139710078386,-0.032304691269215535,0.0,4
-1.0829622956505371,-2.0151348333930774,0.7007567334826142,0.44674539893623044,0.0,4
0.842616080284415,-1.5358359472234335,1.067282840959577,0.9436071459542883,2.0631855350177406,4
-0.8788985242135302,-0.9483788209381943,0.8521355410641319,1.816630818138517,0.0,4
-0.018814444067092984,-0.08105323001415199,1.6439237023860624,2.1065933182149146,0.0,4
0.5549939205745685,-0.9649290294833631,0.3741137060000198,3.022566224720948,0.0,4
-1.5798992314013947,-2.0036954547576045,0.4751450440437267,1.9713637222810436,0.0,4
-2.9826441481490935,-1.7933485435461043,1.8401165251346239,1.9613179247166785,0.0,4
-1.6523079478054197,-1.01395967239048,0.540159479022888,2.0087137163976454,0.0,4
-2.3087930251092925,-2.023543756120373,1.5877600957472677,0.596571492950607,0.0,4
-2.2048404196404965,-3.0994820404725516,0.7312198395442908,0.6387716881061443,0.0,4
-0.7168431515092707,-2.3774497707087043,1.5003436389299043,2.1790522575206794,0.0,4
-0.6061535814420999,-1.672805953034096,3.595305814242337,0.7923056157348307,0.0,4
0.5698937281159356,0.107768229957941,1.965600449029902,0.9147194409132855,0.0,4
1.5231310916671168,-0.5194400245239976,0.2632584264812944,1.9229849521277194,0.0,-1
0.2561349149826255,0.3192798512671301,1.959267983988226,-0.26897213249682084,0.0,-1
0.5702355809590802,-1.4906424996543652,-1.7797505412894359,0.9196304743987632,0.0,-1
-0.21800186619296336,-2.439116897130599,-0.49733746177636934,1.899192909159375,0.0,-1
2.049496887150746,-0.32473517323957557,2.3839940187795565,0.49804542829413806,0.0,-1
1.0303164360108945,-0.22238523497972734,-1.2880699540040923,-0.2632179675897166,1.610539173421275,-1
-0.19142226676956434,-0.5749702427322952,2.637575084590359,0.8163741329131387,0.0,-1
-1.2968759405077175,1.4531908420416297,-0.3726128103087145,-0.34226785446506014,0.0,-1
1.2827626142248763,1.7323530748204377,3.444696294275159,2.1635122798313366,0.8100930654465062,-1
-1.257200671133908,0.46399087738907746,-2.6089482860877395,1.9758610262004659,0.0,-1
-1.1429922936256247,-0.10526791096543878,-0.8482667198419422,-1.4796410119539987,0.0,-1
-1.6474082657888824,-1.6053089610968232,-1.125373374479226,0.4854251502708615,0.0,-1
0.19979545435971213,-1.2545037032399868,0.1832152407726306,-0.894454944037728,0.0,-1
-0.1352146657654949,-1.9923332321761247,-1.0619009164474553,-0.5365357943716483,0.0,-1
-1.1519056318948504,-2.7296233431292283,0.8915683097760698,-0.581473929847683,0.0,-1
1.9019835610475262,-0.03784859713041844,-0.0080287328494337,0.004290326589537541,0.0,-1
-1.1572999983290067,1.6764951789116902,-0.6301015921579927,-0.6849155283650683,0.0,-1
1.1546049764488182,0.07792874842540852,1.5672516876503737,1.4065827764852092,0.5848577877875543,-1
2.0870874229928496,-0.16977678409783453,0.6382818644928868,2.1225692058125647,0.32595083671264924,-1
0.08247710971828631,1.1024524617949174,1.7479671328997823,1.1737480793350508,0.0,-1
-0.16955270143784673,-1.5521267457316974,0.15720858636399068,2.0161756915687747,0.0,-1
1.0804095092127164,1.1930379707678844,-0.4208473517615274,0.3011804171750956,0.0,-1
0.435712196684639,-1.5717613828728114,0.5785190902129909,0.6355572183804736,2.6560623894788384,-1
-0.19442339765572508,-0.8126649000195738,-1.339427963953943,1.4020159033711965,1.5385835490175874,-1
0.8070132977758258,0.5897594137763753,-0.6758807673961785,3.3670077442438466,0.6874241051040361,-1
-0.07831672057123748,0.5523107689430284,1.1400732396719384,0.37494589425437647,0.26996225932334833,-1
-1.0985120897986023,-0.3593006853198424,1.0590472284771284,-0.7453793012692663,0.2873895960097135,-1
-2.1551628564725247,-1.671884616014087,-0.960758990430344,-0.22626251662080477,0.0,-1
0.1783842118549503,0.19161151595530135,0.35537451935208847,-0.5077984873561654,0.0,-1
0.4293304877963863,1.0964402565953704,0.7505297075911256,-0.8500027930752564,0.0,-1
-0.08303315416663812,-0.05214666549179754,4.0086730787626825,0.4483621224871567,0.0,-1
-1.7391144613069507,-1.4892846831556683,-0.5475186138132403,0.9297964568055501,0.0,-1
-0.49901818047342855,-0.17083237164283974,1.5714517878078813,-0.7889902093089417,0.0,-1
-0.46055301785745933,-0.7264026568922894,-0.3992483404092733,-1.5455725365037463,0.0,-1
0.9831619519433278,-1.8952899340421934,-0.7559676836801641,0.07405875797689757,0.0,-1
-1.0762913128344138,2.8554949800645097,0.9204370710968061,-0.36316975592668843,0.0,-1
1.0948793306501092,-1.666706267070342,-0.7011122111126248,1.0808578648601088,1.547858540853752,-1
0.9127508834244723,0.5005333672498693,-1.9527165989482356,0.6750737275526726,0.0,-1
1.5286336446420181,-2.311005261286764,-2.2002668897455697,1.4451856211865666,0.0,-1
-1.8393887075939852,-2.0029047514664313,-0.6807413139346427,1.0815314056845202,0.0,-1
-0.7892582648534185,0.3388869467319896,-0.3265719387056989,0.8978777723645799,0.0,-1
-0.7895221017622611,-0.003357533004898154,-3.8053621201756505,0.3494460961535358,0.0,-1
-0.2654748107004056,1.289806914677675,-2.468714163826848,0.9762022012352387,0.0,-1
-1.3083508613176167,1.0656560805221669,-1.8679025918492331,-2.380317017301766,4.290870086246771,-1
-0.41885304600853185,-0.1898854167014251,0.9758052752125816,0.8049690756005164,0.0,-1
-0.9428109164190134,-1.4974653920163166,0.39928262898784156,1.3854125109139463,0.0,-1
-2.018291528906979,-1.178561197239547,1.455271322010017,-2.147515544409159,0.0,-1
1.3824838725460693,-0.38789215906229807,2.2940050382374673,-2.566495757162773,0.0,-1
-1.1487867593832433,2.0514409013253214,-0.2999968394420691,0.8623858969526275,0.0,-1
-1.9417463081320858,0.23534286250521652,-0.9671647806921512,0.0628632991657985,0.0,-1
1.3787494141547265,-1.0233386851665114,-0.5284039628480207,0.2786397255618999,0.0,-1
-1.080889523099518,-1.517654497654335,-1.112378819160949,1.3399586328758888,0.7485125890913072,-1
0.3322166347460627,-0.4568475364070155,0.8181821067016827,-2.056641282185478,2.796078193410628,-1
-0.8829749361198684,1.8975484643838705,-0.1936560244818709,-2.2999444269524685,0.0,-1
0.8823907597677803,-0.5718054836531422,0.36030167277278297,1.2989755893211412,0.0,-1
-1.6764016814239695,-0.03142165294544391,0.1841659979723756,-0.5358868673121363,0.0,-1
-0.332828319369731,1.3063218422992555,0.5936460630708809,0.5045609213312567,2.3394741803119,-1
-1.4732603768864045,0.05561337788875509,-0.964686151655855,-0.013232503802204976,0.0,-1
-0.45808124483872953,-1.1203154016544188,0.16494529244378764,0.4554370070598801,0.6079042252869923,-1
-1.0643983018541021,-0.5606616057398246,-1.371661391485116,1.265559699638203,0.0,-1
-2.098511355742232,-2.2555211426608466,0.9728037248508052,0.5600478473691939,2.4399822624136975,-1
-0.8682070283472613,-0.9233660778511861,1.6980233585500435,-0.976055211821594,0.9245352115696155,-1
-1.8255840900176694,-0.4376805289807384,1.4743815378650127,0.9842654793789058,0.0,-1
2.175464416399205,-0.8386876355988062,1.743061026469121,0.5923048064584115,2.015737665375804,-1
-0.33866735306982043,-0.19667542508046598,-0.38053466255657487,-0.11440461972512656,1.8351860275330485,-1
-0.5024408834291146,-0.42984671381988687,-0.27758822886576173,0.7106716775574913,0.6453939827538376,-1
1.250495204039333,0.1694366204574625,1.126515413421047,0.05053640948468535,0.0,-1
0.5300792756995696,-0.06534573983227632,-0.5074899390354597,0.371601451827035,0.0,-1
-1.5370979418193995,0.16713153265744746,-0.49413413134890083,-1.1563396797745034,0.5002884397999326,-1
-1.696902305777098,-1.1359323901436988,-1.948164560903792,-0.4705497553769111,0.48788631806292393,-1
-2.1553482444988203,0.13545509061505362,-1.7444638861538104,0.6273154586730629,0.0,-1
-3.2577675462514475,0.15873858705469085,-0.6431764825768707,1.3437245234224564,0.0,-1
-0.5888445864301834,-0.7160106015723802,0.18248624243354472,3.145366993552404,1.3628078807461814,-1
0.5543987069264583,1.7637642849166753,-0.7221900698509958,0.9347200795361045,0.0,-1
0.6142228296236887,-1.4585908671621384,-1.413066132174897,0.03884018452123711,0.0,-1
2.994518587071793,-0.6544498071779422,1.272689212266168,0.12446199122811633,0.0,-1
-0.5745942784934238,0.09221980118126498,1.1538166681135227,0.2830535282153529,0.0,-1
0.056876002494023664,-0.5483649155331914,1.6355645018706486,0.4073980438557464,1.9255293187449143,-1
0.5676017750530041,0.2234644964405954,0.9764744260468307,2.656536489408326,0.0,-1
2.0929434042015105,2.1726044899280272,-1.8203811124324534,0.7699536993825266,2.256078257675949,-1
-2.2709646047205703,0.5252481111937192,2.8733494796738137,0.25553164521761673,2.0033311083894976,-1
0.3297424237707947,-0.4950901026716725,-0.7834295811091551,1.3015710416271418,2.93949780841175,-1
0.6427479609698987,-1.6956894478619269,-0.2193624230314174,-1.2971031509981508,0.0,-1
-1.2621266009651162,-1.4736724677269184,-1.4676907489740327,-1.3485658181248046,0.0,-1
-1.6759940844783947,-0.38773814592341477,0.7132751992125592,1.4288519281810501,0.0,-1
-0.13830904418092035,-0.48767365366553533,-1.5968458952399893,0.24065026429358474,1.6296427595716436,-1
2.3420157358310543,0.5745705159194949,1.9610598030650777,-0.22496721652429252,0.0,-1
-2.13474366765759,0.525577908526325,0.6579159445727945,0.26603330572040024,0.0,-1
-1.1624823930562416,-0.1487869619872712,1.0038417387794105,0.3144987341558124,0.0,-1
-0.953270342972617,0.988938766161579,0.19292944791203695,0.4663399530689475,0.0,-1
-1.2854471684350859,1.2543733261891756,0.1337915413691352,0.04964486743203156,0.05863773088579466,-1
-2.2833560424456114,1.011933014006637,-2.127851090530263,-0.6616101683224074,1.9739851055377646,-1
-1.46582822192891,-0.749135833856207,-0.5736117307332661,0.15969640278676733,0.4473187319314095,-1
-1.4609578340441587,0.13350886941720475,0.00785552159154685,-0.031148550394137775,0.0,-1
0.4650114553716428,1.0301209686574098,1.2600410660130872,0.8327334837565143,0.13172488615453729,-1
-0.3749917291400298,-0.02072424995194303,0.1326504221629349,-0.9884302319798323,0.005556358205602293,-1
0.04072965705162404,1.1193181862815555,-0.38999197325780255,3.1625732919014613,0.0,-1
-2.5384729820827054,-0.6004985256682619,0.07993906173645729,0.682291876370705,1.5129683632918858,-1
-0.6976690563276681,0.2553319012617298,-0.8913495860807208,1.31710948412021,0.0,-1
-0.32600114623150184,0.1344025226373004,0.040103208274507696,0.08854579638031435,0.4235821442141044,-1
-0.7875761333175373,-0.16593826352057378,-1.3418264136555274,1.0304775312898586,0.0,-1
0.8566416387838564,-1.2112718499640707,-0.3570887880880389,-0.21409520448989516,0.3013419843510786,-1
-0.271051612802176,0.5328284057982722,1.59640227503967,0.5566714104317918,0.0,-1
-0.5361720629429216,-0.11973402590536265,1.4151510551481152,2.5858325725723947,0.0,-1
0.1897951542827701,-1.2203029790598023,0.6459822768414744,-1.7904898941727536,0.0,-1
0.0941801533814908,-2.8238977531094505,0.6604957134389476,-0.1869969629837639,0.0,-1
-0.105509866175051,-0.14582081286400025,0.21609696721983246,0.90734535532544,0.0,-1
-0.8017554655559104,-0.8865442235783587,1.4570634563989429,2.109402268865926,0.0,-1
0.8288095872799762,-0.2095530603332818,1.162125646179026,-1.1194745801250319,0.0,-1
-1.525475182506813,1.1981087826728858,1.0579083615803637,-1.6219605831547619,0.0,-1
0.43470045037884797,0.8304333687358184,0.11774219241080691,1.5133243578494242,0.0,-1
0.6591183821041703,0.306742634293556,-1.0456211013072858,2.01311599613027,0.0,-1
-0.39309715048936844,-2.040089353066891,-0.0981662053016464,-0.267118778042595,0.6834861901247409,-1
0.022115497070463327,0.4681845074533065,-1.0096184223449205,0.08696484819172892,0.0,-1
-0.5515807393800514,0.46433050117909797,0.8760928289964341,-0.6117635006734821,0.0,-1
-1.2659128209922188,-0.35658112660914715,-0.8873043972481156,0.062493421640299224,0.0,-1
-0.49654992906331774,-0.3249704003224506,1.3385579125337577,0.5728015126443515,1.1974047278698177,-1
-0.2359896221666422,-1.3287766379639077,0.16182643562423238,1.2865361547881897,0.0,-1
-1.5788567455815006,0.030478166185280237,-1.8995203611468567,2.4449169043155767,0.0,-1
0.23762781502549846,2.6715151269271047,2.0628206115811745,3.424651390097156,0.0,-1
-0.18112991479619867,0.9892204212902737,0.24900048159840849,-0.34383440672713017,0.0,-1
0.966082785113557,-2.2673680539164383,-0.5309129898676437,0.1581110759482569,0.0,-1
0.6851635936328625,-0.0841444642081307,0.9704794778295608,1.6190249871047375,0.5636377797711847,-1
2.451668864430871,-0.020332275025913484,0.7401242245095376,-0.1304975172599221,0.0,-1
-1.711252463117611,1.680628222295932,-0.7909274275090366,0.721683515825465,0.0,-1
1.705643655570844,1.7623791106541515,-2.8880833625540814,0.6563466610784036,0.0,-1
0.8239216907002352,2.193438153439878,-1.1652468060195553,-0.19685992578849215,0.0,-1
0.4038181371092451,1.2848693141284133,-0.8211592351404577,1.070884802761931,0.0,-1
-0.9701090483956171,-1.1512911538496633,1.6653184256315554,2.059695393897967,0.0,-1
0.6251329069552944,0.015549773201299619,-1.9924941403691574,1.7563001130351412,0.0,-1
-1.2847609264815048,-0.7190847680826574,1.9370311683065582,-0.021289414395255446,0.0,-1
0.7686066779517609,-0.6210899588673611,0.2557707666189378,2.6316262490723266,0.0,-1
0.24979677370207204,-0.19595555230839828,0.010507022094806355,-1.3127749501018253,0.0,-1
0.7773382261717892,-1.4327114486585284,0.43362356063812296,2.201005404087881,0.0,-1
1.7130950501259234,-0.5812297104881444,-0.32529375859593657,-1.0772006244810415,0.5406399781110063,-1
-0.1488527468299503,1.2501746806150666,-0.3966501448187506,4.014711585102146,1.529885199300982,-1
-0.43775127808802466,-0.9647075846257848,0.4881732385145513,0.4904270209292312,0.0,-1
2.1157676998320945,0.8780844275658466,0.5406572734647841,0.45735442176911323,0.3106592320921567,-1
-0.15823313625355878,1.763797446161862,0.5933842061490745,-1.2608399304412163,0.0,-1
-0.5882765417299444,-2.0202384809933918,-0.4030226355336734,-0.6066826297898807,0.0,-1
0.3193984678340535,0.39520035694714295,0.28588865639841443,0.5597790776567151,0.427422934065565,-1
-0.12222771735609642,-0.3034889258868639,-1.4592144881587372,0.011566077826438925,0.0,-1
-0.5935941049728098,1.5598778017154664,-2.0271642921056747,-0.7846720534269439,1.737166515130747,-1
-0.814800304421164,0.7310126050208803,1.424236422628499,0.23514432965985135,0.0,-1
-0.24660853843604338,1.582490084911872,0.31879095641307087,2.3788967995113106,0.0,-1
0.9735971265764215,-0.056977617170065734,-0.39807588440372516,-1.7379905401641755,0.701573151731861,-1
0.47450309672629554,-1.204566989293172,1.2742356569464937,-1.79735993651685,0.8504394365619878,-1
-1.0489333031115877,-2.176751372496326,-3.3024633930472875,-1.0620093239011563,0.0,-1
0.4815078019775504,0.5906431067820386,-2.460008312448056,2.146318416770287,0.0,-1
-0.9986346321028755,0.852010568218963,0.14275548364336055,0.28039509515095684,0.5152611147401968,-1
0.8580438250746912,1.072428867126204,0.5016361491631018,0.26790612113627515,0.0,-1
