0,1,2,3,4,clusters
-2.1108400536996443,1.794969982346702,-2.3414759237077964,-2.2519304599298295,0.0,4
-1.7601051917248862,2.718330449023543,-4.353831017098271,-2.8180160528511404,0.0,4
-1.0091352631449726,0.4797300922409433,-2.737019797045162,-0.9897700141470189,0.5070465796780869,4
0.4936839168192655,1.4279669761936622,-3.758076921140854,-1.1755155946350029,0.0,4
-1.0270747913902643,1.1606456604973696,-4.402871158249701,-1.8899493859393632,0.0,4
-1.041278675727181,2.8894161288303226,-3.199320436448018,-3.1441561712766903,0.0,4
-2.2078506322237437,2.12754282047408,-3.7542031931310516,-0.6369682129242957,0.0,4
-1.040603607063244,4.332943034275198,-2.51521010357365,-1.0417058011004123,1.0101319381611693,4
-1.4710624895753583,2.0146182751191866,-3.3244011060997427,-2.330246570743114,0.0,4
-1.5638378053015078,2.8087003725168938,-1.6757697375154894,-0.4471825319007987,0.2730671618931553,4
-0.68876747006356,0.07927081607445552,-3.4655603644675326,-1.5273782015504958,0.0,4
-1.9346719628791456,3.0144624963979885,-2.42451322040952,-0.6666684536255325,0.0,4
-0.880869603807265,1.592446737617547,-3.462996107192971,-2.1382931263973233,0.3862758523414697,4
-2.0559546793653145,1.4664997660519445,-1.6718478560710277,-1.6175775246929471,0.9143991418105263,4
-0.7755372714636113,0.6117019621583557,-3.0498827742914374,-3.0718167003757655,0.0,4
-1.6053648221417771,3.198228040328362,-4.7116140315062545,-0.14484618722728637,0.0,4
-2.46338983038527,1.961778490906878,-4.3675768720212815,-2.7528035391502503,1.0762101571295593,4
-3.606592610075573,1.3785869402973983,-3.692301782735722,-2.8484599035572353,0.0,4
-2.2847460970172726,3.020665090113071,-2.669640425228097,-3.017820110639262,0.0,4
-2.6593567667027056,2.7875444324566985,-3.766716385099743,-1.9354098952208372,0.15618128800245915,4
-0.8934432503545956,0.6966455985301345,-3.9180255210189094,-1.4580709001732748,0.0,4
-1.1106302073999856,3.081337829798299,-2.6177599944765895,-2.5556462216923395,1.1138908499067603,4
-2.2418002213707013,0.9531230181007068,-4.269342879949727,-1.813753486535592,0.0,4
-1.0390589718256884,0.7655038566795445,-3.507507561291303,-1.6510809644224058,0.0,4
-1.3055363133902163,0.7871816257215194,-4.090716892204243,-1.2252552521496478,0.2991373303472893,4
-3.5299319621757586,0.894496078326644,-2.9376406735072194,-3.0352361480743713,0.0,4
-1.1469313795032032,-0.09371100597963289,-3.6653811458002217,-2.5391881777634953,1.6156274208024577,4
-3.3502062114836644,1.7309147316582396,-5.504341008401107,-2.932707567134157,0.14279113568627802,4
-1.2949659969554508,1.4080348856118805,-4.647605333755115,-0.8680313582452652,1.232947584257208,4
-2.5973714602732647,1.7008026278768482,-4.249534643594974,-3.0188350353875015,0.0,4
-1.7676019375601497,1.3743069451682666,-3.329637092002954,-2.421948837011139,0.0,4
-1.2509875381939957,1.6345030961093034,-1.818223136312741,-1.754729859436149,0.0,4
-2.3974057396929527,4.415566230406942,-3.008687790048698,-2.005693329865739,0.30017539115993097,4
0.06524724052880293,2.63257241710875,-2.6600648660516892,-2.908727003259357,0.4069632523272021,4
-0.1805954141270536,0.19701829082507327,-3.410252409774935,-2.3165904457895485,0.0,4
-3.3040621624583855,2.51624073221344,-2.758994782455357,-2.8326308617901477,0.0,4
-2.6773322482225974,1.417485112019978,-3.856546706812168,-3.833679119739622,0.0,4
-1.1438798777234571,1.508664241768118,-1.109198716040913,-3.509739070051424,1.1582889775493843,4
-1.4124781226103038,1.6020429700599659,-3.7435102419985844,-1.199066700747448,0.0,4
-2.694987114243764,3.3061322288940933,-4.087596405165223,-3.2279257832334256,0.0,4
-0.5601837940098842,2.0173904916588214,-2.331664439559622,-3.649436696647379,0.0290480951312697,4
-1.3653526656838217,1.3432186375739024,-5.407525404947633,-2.87780399715874,0.0,4
-0.7458820746634642,2.105880864319888,-3.6387966249009254,-1.632969666001065,0.5876765828853519,4
-0.7681971172452102,2.542368733037115,-5.814605541173561,-0.5978665012990563,0.0,4
-2.2362353885497073,2.4148008288869214,-2.841982843322738,-2.3035267608880243,0.9660617601771113,4
-1.8497317068084245,2.337081805641566,-5.1189003836689055,-0.960666722101073,1.1409152118954435,4
-1.9736563779777725,1.4179228089452165,-3.6759553729669365,-1.3597518693841386,0.0,4
-1.598280857070003,2.332810397518851,-1.7237822792643513,-1.6127910695606986,1.5567559185164768,4
-2.1623653585502924,1.630371088383317,-4.161582346282108,-2.588336089616976,0.0,4
-1.2602232496040533,2.391547787950241,-4.700996587965972,-2.0479661824151387,0.5978581361062009,4
-1.461587218116029,2.576131887456748,-2.6074272525334,-2.6999535125388983,0.0,4
-1.3689649092876324,2.3154993293941555,-2.743973492262465,-2.577854400153341,1.616868643897276,4
-0.7231065692138544,2.768773902308679,-5.0477005308862415,-1.0948268749253303,0.0,4
-1.6737596608680774,1.0145528681925886,-3.552028659995723,-2.1756821824836376,0.0,4
-2.1137179989821906,0.811000299414862,-3.8361460974467327,-3.5454251555455425,0.0,4
-0.7996389269335299,1.4881741313676702,-4.62776149320384,-1.4521444750775743,0.0,4
-1.917067223702886,2.5208661985015164,-4.015485406589827,-2.524726212035955,0.0,4
-1.964370210720734,1.1499488776965947,-2.9464320638768453,-1.215507061991671,0.0,4
-3.3360353570829604,1.6893106851503017,-4.407525202796275,-2.527142617518522,0.0,4
-1.7551042741480172,2.696288861370746,-3.6450915763765277,-0.12367511315169,0.0,4
-1.5477135129795838,2.746579129101446,-3.8708486128992474,-1.6204332481768406,0.0,4
-1.5071487618049322,2.6271003222899516,-4.334649933983145,-2.122074555779812,0.38638559541998446,4
-2.4959647122531052,1.6180120240601412,-4.223264562558167,-1.9831231597867638,0.5672900522836839,4
-1.8611304657102714,0.8105085399856438,-4.749883758514096,-2.0609835437394,0.0,4
-2.734317998617885,1.4073282164583287,-2.2255310543390614,-1.6624174013361919,0.0,4
-1.894254370725417,1.7079370776906482,-2.9487194553296128,-2.3872147573214835,0.2495717932812529,4
-1.8134321586586992,2.9483549989425257,-4.928481622471167,-1.47052639602828,0.0,4
-1.176272070316398,0.8661867325380567,-5.013595377444102,-1.9776718094840886,0.0,4
-1.55499433244817,1.771965111633029,-4.237865902458138,-2.2921162743417334,0.0,4
-2.4871964872202237,2.4017871682045624,-3.438556073114248,-1.436943773488895,2.35094096021864,4
-1.72442254874471,1.6455285499019994,-3.412622516718388,-0.7585363977434276,0.0,4
-1.4205922673945552,1.7179640184004754,-3.448645957657349,-2.18115310374733,0.2376141243300453,4
-3.3057201484610066,1.4335908287611918,-1.9646720409343896,-2.6056462522287376,0.9861474135433561,4
-2.1754618129604024,1.569405512409384,-6.190329234783605,-1.2033447542898443,0.0,4
-3.394459409574616,1.7486034561932904,-3.092945853054281,-0.5171788997378837,0.0,4
0.1310494578673671,1.6880518909656,-2.6893671406481388,-1.2771295603690944,0.0,4
-3.983975935798558,1.3647126646299252,-2.2869468564743505,-0.7448508011393196,0.0,4
-0.8366373657902952,2.6899461036321846,-4.10133024911047,-2.3759183990960224,0.0,4
-3.4664793542463808,2.5386798657840486,-3.1312447283954876,-0.05471171765407368,0.4863422004107125,4
-0.6393252923386556,0.6879705003442149,-2.7679800652301068,-1.4702067795672442,0.0,4
-1.0207357719390884,2.1895502904619155,-3.2451950930708025,-2.026538679483995,0.0,4
0.09707225131027353,0.4444296969264978,-2.8034435751196196,-0.32138340425207335,1.2040289664419668,4
-1.3088771265633574,2.7013053193998537,-2.9573484701662647,-3.302242309995745,0.0,4
-2.5381065869180763,1.7245523634430937,-0.9138861875390565,-5.059588411752641,0.0,4
-3.555901770187968,1.8240470238094042,-3.485944815380212,-1.9148298147298146,0.5432289248601514,4
-1.797248354438271,1.0303705146320792,-2.5232957899095974,-1.1506460374950547,0.0,4
-1.2625584436388748,2.4035579008408545,-2.5903254765410924,-0.9807817610845164,0.0,4
-1.711543854652676,0.783928627759781,-4.0197643052231395,0.1614728327164041,0.0,4
-2.3429464850260198,0.6404065876480987,-3.642263939101184,-0.3747194842639454,0.0,4
-1.46426260464612,1.3538709989624886,-3.8465115690503318,-1.5893832436739925,0.0,4
-1.4100068277432214,2.2828000165192037,-2.5345289066518126,-2.7415642781343315,0.4349556636734322,4
-0.3247518225417878,5.210195562044994,-4.426433423376668,-1.809120612602385,0.0,4
-1.2433229205628389,1.9949895165741114,-1.0682792891249928,-1.7075489038852856,0.0,4
-1.4231425894803793,3.5859943837003727,-3.4861496949864783,-1.3085299426645336,0.013053495639651917,4
-0.6134012074852838,1.7823960562160752,-3.150450080950769,-1.1009707060151561,0.0,4
-2.708948276038423,0.7632322622287093,-3.9662735416052555,-1.4220860594966749,0.0,4
1.099909682659835,1.8228922929856666,-3.8237098923986754,-3.0023586954109964,0.0,4
-2.346706133726628,2.4319311745201047,-3.507932987819711,-2.1537033924693834,1.3306884899607963,4
-1.8556799606000856,1.366353630326746,-4.158448824552178,-3.4765119414224737,0.0,4
-1.3687452054263527,1.946204826084875,-4.307795712010633,-3.0824533754688543,0.0,4
-0.5994188245395708,2.2131446458038084,-3.8602156011893465,-0.778678145662357,0.772731379929548,4
-3.3207569309321263,3.8887945226929794,-4.305658383619497,-2.602589220868745,0.0,4
-1.0679973217682308,1.951858168764008,-2.2695501314923114,-1.0934324541658973,0.0,4
-0.45527293012336556,1.0829074081710224,-4.447806285041855,-2.477671091824642,0.0,4
-1.1442124138955152,0.3311836646163582,-5.23980502675291,-0.7173646056277654,0.9450722106103379,4
-1.7400051475184812,0.8355424134297572,-3.361401409584398,-0.9443867640628991,0.0,4
-2.3615285010357443,-0.07294698488102136,-2.528345358586382,-2.4814127873440612,0.0,4
-2.0726652608313425,-0.09317942308695071,-4.208502570721416,-1.5004225064313024,0.0,4
-1.2965219673591144,-0.01696477468841473,-3.489194775564012,-3.122204632677589,0.06719391905377824,4
-1.8645920406773309,2.154484340059166,-2.9370262848398676,-0.5677343045768726,0.0,4
-2.315753424359371,4.060172561863396,-4.462868532243452,-3.2310909736309084,0.0,4
-2.89566761159145,3.0597873513430587,-4.277629822406933,-2.5714263107335134,0.0,4
-3.5722193356765004,3.4094069480313816,-3.967952962476192,-2.6325320395641914,0.0,4
-2.2697400077142826,1.4736807878878502,-3.3083813630976753,-1.0878927575717032,0.0,4
-0.7422602927287114,1.0544591914930619,-2.9400439772437803,-1.3648183451536622,0.0,4
-1.0993274826121473,1.6162817496259987,-3.6759784959884576,-3.0385104716010836,0.0,4
-0.3794657486644437,1.2986925537025495,-4.184469708045923,-1.6535617137084069,0.66344989885839,4
-2.6223764569698016,2.333598292024737,-2.712849730525244,-3.877915929917278,0.0,4
-0.2291012340318146,1.7761391923905039,-2.398611232721112,-1.8990895467156377,0.0,4
-1.3666520178191706,2.161222810733947,-3.939967173255809,-3.50758623846174,0.0,4
-3.337042116911736,0.8753644095286635,-4.807193758507665,-1.1932101370074542,0.0,4
-0.669502842285508,2.582393527904204,-4.210176911545308,-0.9831025942299259,1.059796925813237,4
-1.6173993366081583,1.6538737610913838,-4.105302739108245,-1.451538831721712,0.0,4
-2.0734928206069756,1.5582252748042986,-4.369139960544737,-2.0475011163886343,0.0,4
-2.476920224164914,2.46581006171209,-2.8703224900921676,-4.520539783201549,0.0,4
-0.9104452601168892,1.1607305514031543,-3.6019687501344286,-0.719005703871769,0.0,4
0.2897311798409956,3.8152414869339397,-3.306707621290762,-1.2616283799198844,0.0,4
-2.0429447367631304,3.713920054966855,-1.9998039609181113,-1.474554177226742,0.0,4
-2.6917916574168936,1.155338105902187,-3.9901881045335506,-1.730113331079128,0.0,4
-1.7553012381392887,0.8392946179342078,-4.223859923891215,-0.2583113070749581,0.0,4
-3.0959586640820183,2.4140903856667792,-4.6060087691332825,-1.2691166707416217,0.0,4
-1.997122360963992,1.3803790890608463,-2.481821590080921,-0.9307775509089293,0.0,4
-3.0240015588745583,1.3672309112752434,-3.8814433072007417,-5.439496214462706,0.0,4
-0.8009551579092221,3.05236894181224,-4.456576913346,-1.0712200352424557,0.0,4
-1.5248416526254933,1.0898828651401256,-4.763980566358738,-1.8267623587344421,0.0,4
-0.8397265595299616,1.9691727867017192,-3.9620268632384157,-3.2213497625043925,1.9703684001592143,4
-1.4741070450162754,5.284427792583509,-7.265974522494277,-1.7204014052546672,0.0,4
-1.6486993478934147,2.7392437356582815,-5.646995525330091,-2.4875532142976433,0.0,4
-1.1086942136141302,-1.9073436191500033,-3.3374372504837666,-2.24527624308931,0.0,4
-1.0864681508959508,1.9749324187831723,-2.810303832972763,-3.3831545749170253,0.0,4
-3.124554023358168,2.484319911477355,-2.3728178924537007,-1.2171229052472288,0.326884580023662,4
-0.3063734630727666,0.8234555910601316,-3.4351766227362837,-1.2729079698141672,0.0,4
-0.23510182767813426,3.2162288452377954,-3.2584855955998586,-1.9960839663661987,0.4809285791896887,4
-0.9914409186250077,1.8257449797657699,-3.816823698206495,-1.9862487032917604,0.0,4
-1.2276847985558026,2.5045141692722392,-3.9660786997740227,-2.2832407175123954,0.0,4
-2.441341076988499,1.383791479821971,-4.895458740550689,-3.1543838585210233,0.36359360187328726,4
-1.4948602407218288,1.4569454039245726,-2.2045734099178023,-3.1606848659728612,0.0,4
-2.374227802458078,1.8602199337810146,-1.5351885283359312,-2.2504020534548985,0.0,4
-0.7495787175076017,2.0853515719570863,-1.5378049636333904,-1.831823911433229,0.0,4
-1.2202137170787584,3.6346934703439424,-5.76523437924072,-0.8002088100777125,0.0,4
-3.0259662748613536,1.5489449782331601,-3.917155682596885,-0.8096292143336796,0.0,4
-4.192421985449434,1.6454094941439557,-1.8414064834278643,0.20711546675877557,0.0,4
-3.683579006507717,1.9396084613956137,-2.344395344234159,-1.9485438592974624,0.0,4
-1.0045966042701928,2.079885312553393,-3.6357506829570876,-4.305194890119685,0.06072650542424842,4
-2.129361526763001,3.3245825598183742,-4.117973446705104,-1.1010327496628427,0.0,4
-2.140332358472626,1.8224101537772053,-2.822059950826614,0.0007517417482678646,1.8449017080979113,4
-0.974174711152564,1.1816161161852916,-3.7568252714778314,-1.6837274153373345,0.8218598076126329,4
-2.0336770645875024,-0.424100996505,-5.0131866999648595,-2.5228422956995766,0.0,4
-0.5250029424924796,3.5792407226917424,-4.981897300799995,-2.7619264197700373,1.2073791903691402,4
-0.6422634943427964,2.5863685727813355,-4.740482078029532,-0.733910526725013,0.740193276645132,4
-0.7489110766124292,3.333707988814516,-2.0254785287525547,-1.5766535031182483,0.7661772300511164,4
-4.15014113560535,1.5912074263620235,-5.090370343174056,-2.712114950951144,0.9228314762119576,4
-1.9396188797754372,2.86423878102713,-4.4749760018647216,-1.8597557877062485,0.0,4
-2.8579862938151934,3.3072678319260254,-2.6777946644032093,-1.5158820403061286,0.0,4
-3.0491736493435635,1.7884143135616692,-3.4840084516845793,-1.9454349869668504,0.0,4
-2.9872362437994697,-0.7001438676202638,-1.817232305198177,-2.0989477129564316,0.0,4
-1.446467130852164,2.3660823101836175,-2.6657487038005456,-2.130898130300898,0.5299702287153005,4
-1.59791820173732,2.945221873324767,-4.0110374366451556,-2.0838488543060225,0.0,4
-1.3969375750965762,1.425046710965361,-3.3484071132953432,-1.841562691334174,2.2216824377342266,4
-2.6698302490074237,1.236394474650821,-2.3661472165478403,-3.1482000591663057,0.3905888955429035,4
-1.8234512449143456,1.334996685271315,-1.8900466949138388,-2.4140221646562994,0.0,4
-2.9505182657798024,1.0884901820957444,-4.256985176860979,-2.8575938379338304,0.0,4
-1.5501354304286992,0.3899008894711917,-5.162691550078214,-1.7452639557794427,0.0,4
-2.6759738848680548,-0.11475587498070383,-3.788533745637059,0.29564368840939004,0.0,4
-2.553142030803505,1.1612228101060227,-2.9714173119032514,-1.703038509442936,0.10835592869553831,4
-2.301940417475572,1.2027345648696985,-2.8785479342960256,-2.829548127627488,0.0,4
-1.6442621563826387,1.461329290808379,-4.455302954415144,-2.0493420140641194,0.08853905562367448,4
-2.551181247951391,0.3084702362321079,-3.6309206545270034,-1.1457845009949703,0.0,4
-1.8013519588285833,1.887257921463782,-2.7117371636390697,-3.457485006085551,0.0,4
-2.211596106703363,1.4895649432422582,-1.997479611659258,-2.098051490470217,0.0,4
-2.6889212746638083,2.2989678472658444,-2.3770629199391955,-2.572277523378037,0.0,4
-1.115156950980266,1.5378473224523823,-3.099446919597287,-3.565826351631109,0.0,4
-2.645614739210303,1.0893041170398792,-3.5040222626900204,-1.9624492582451338,0.0,4
-0.7892519911338294,2.3548612596056504,-1.5645727913399776,-2.533088296026312,0.0,4
-1.6484824507740656,0.9541099160653163,-3.9301623460286548,-0.920280944037162,0.0,4
-0.395516318094026,4.468156740612275,-3.5949496345256327,-0.9214666316817544,0.0,4
-1.138842535630377,3.211003333046726,-2.325244882949816,-1.4841975473512652,2.6935053833585765,4
-2.414092315641501,3.658721194738512,-2.610322242677961,-2.819929378894605,0.0,4
-1.3337457083380713,2.305909523509258,-3.1644482080389866,-2.743225698995142,0.0,4
-1.0150959715126668,0.922543419643193,-3.0309130537644604,-1.1839921437394532,0.0,4
-1.6510857355204742,3.184640920983764,-4.947874428752657,-2.3259269663024402,0.0,4
-3.235774666380017,0.983740858747018,-1.6859261391816984,-0.9188590578154543,0.0,4
-1.817154631410009,3.6545193349622496,-2.8519607220679077,-1.8835830335235426,0.0,4
0.0002216492527362668,0.4700897997884468,-4.587433977563454,-1.3233820111738397,0.0,4
-1.9894848052840386,2.6139974751376926,-2.4421156571996656,-3.519874574166683,0.5220123006920641,4
-2.26746047334171,1.891552108579467,-2.982810510096879,-2.0983537113154678,0.0,4
-1.9629609631606066,2.083923760499221,-3.9976679919019276,-2.844531257227496,0.0,4
-0.8864527686824443,1.327664976786128,-2.880267563184905,-1.0458426293455196,0.0,4
-2.5021164153687474,0.2588527987809659,-3.879248072846597,-2.8227208074151378,0.020069636457654107,4
-1.3362808523766185,2.5821161607837997,-1.7855656790904662,-2.0430676999721054,0.0,4
0.7431297614034034,0.8200664291394137,-3.7387320205966414,-1.3854525883342932,0.0,4
-1.96160223502791,1.8664056290135744,-4.363864308774748,-0.6140154524532189,0.0,4
-2.7483436526170633,1.6412644628310038,-3.5335821199621176,-2.8121741709925807,1.1042369119740822,4
0.18268734226198324,2.37569096139331,-2.946401840006853,-1.107975436929308,0.1330585345665176,4
-3.056566343186487,0.5720140317513223,-4.939825999118742,-2.473899188928137,0.0,4
-1.752716359913039,1.1105002657381675,-2.1641121770286933,-2.381158633950404,0.7738813994466337,4
-1.6929035871613622,1.3620620619070114,-3.358722817687688,-2.3931088408227272,0.0,4
-2.2837973944354584,0.5157230026402735,-4.049058406549829,-1.9720281966201791,0.0,4
-2.7490993239274726,1.7985127842865776,-3.8429954954428056,-2.770747265248573,0.0,4
-1.4162614371180549,1.860410183898884,-4.2261802555826,-1.1024336766927187,0.0,4
-0.026858287838806838,1.246636227370241,-2.332129838299124,-0.5008972260071503,0.0,4
-0.18613506105037847,2.7882972531384356,-3.030185571989869,-4.686478948114528,0.0,4
-1.0054672489691363,1.218621765958799,-3.9616310330612596,-0.7071291377273863,0.0,4
-0.9284706397925558,2.2317640117317006,-3.203127835576858,-2.620831580996733,0.3506347449017465,4
-1.408262868892987,3.117774665120428,-3.84928564869062,-2.288540632287609,0.1915483905551492,4
-3.958947128935111,2.4390628128156617,-3.77868818384338,-2.9267546490772967,0.4019911805009537,4
-1.1354849609749564,3.712353668931279,-5.695029484528957,-3.2634071384322842,0.49659300364510955,4
-0.8457164099250299,0.9256196660211261,-4.023930058718719,-2.0447970825775537,0.0,4
-2.3941502499849405,2.5415006030339953,-3.5478786404184586,-2.0342472932771716,2.0134209521737962,4
-0.5541064165810405,1.5523299588384656,-4.368170469270617,-1.5613259179685213,0.0,4
-1.938729887497926,3.050150875315519,-2.5214144180629594,-3.043932690792303,0.0,4
-3.0703047007605724,2.1741800720582276,-2.4509466792837102,-4.246838841084139,0.0,4
-2.082526685455029,1.6459777017591681,-2.4671507444781176,-4.07865790652745,0.9504291757587422,4
-1.0270953152687343,2.7517244181944402,-4.726991976785675,-2.0430034408818094,0.0,4
-1.2826363712396986,1.2714903041207775,-3.580795937479462,-2.5622043618548833,0.0,4
-0.007256072130162883,1.6366811001662223,-3.856008898244965,-4.103151123206119,0.0,4
-1.086747788315485,1.7621449592734224,-2.5920590191076567,-3.588359168313473,0.0,4
-3.9864619830934274,1.7263244700550566,-4.242260048212667,0.18319162294388924,1.4744559443077092,4
-3.902715556021122,3.1957482424795036,-5.795605867160015,-3.539966616095496,0.0,4
-1.7075888298506305,2.443860376242313,-1.81883594795708,-0.7718067028711713,1.1556859893004967,4
-0.17994019713230958,-0.6372790312640206,-3.3442652286234993,-2.1184306657255734,0.43161234033418777,4
-1.937490293476929,1.951191713976537,-3.167604388509151,-0.23689852944583434,1.1081227200843011,4
-0.7278898327656003,2.0782740203045877,-2.369517410795407,-1.0191073423491985,0.6907542956286116,4
-1.8233755725200624,2.3241285810427397,-4.064557856408334,-1.3520867339508058,0.0,4
-2.105263671775707,1.6004091515031582,-4.947072786009022,-1.9738731076870437,1.5713627913176327,4
3.8770510183049067,-2.3068492896866792,0.14915866745914985,2.952141445641991,0.0,-1
2.3941256826355053,-1.5495164995475101,2.902881422569631,2.4254835159719823,0.0,-1
1.886430372537668,-1.4118458798531586,2.2636223741159376,0.9985356849601259,1.3113496934698623,-1
1.3845272676117883,-4.328386672219592,0.7118260403798248,0.4542672831397623,0.0,-1
2.23504156274082,-3.6560322422789575,1.5173468961293959,0.0155886560651316,0.44246319527630856,-1
3.039080793623617,-0.7319723312765363,1.5848247077204924,1.6510928007515084,0.4086867429792544,-1
1.4965761559272064,-2.566272270805982,1.178496061131438,1.6094157502868103,0.0,-1
3.8912425869896783,-2.645012252953119,1.8193758001973475,1.537392551945656,0.0,-1
4.0539761381703086,-2.7246736375889906,2.4893016161178494,0.11753311992425797,0.0,-1
2.7274815133264125,-1.5172294480342863,1.5984665270304896,0.6954511111962707,0.0,-1
1.2917087878266804,-1.3874562120031302,0.6660130451916704,1.0657600177172921,2.083533867678105,-1
0.6063891689421554,-3.7103910454150237,1.769996696218037,0.19348690068615404,0.0,-1
1.329977324793153,-4.757589902806902,-0.17168341444002921,4.12446908066328,0.0,-1
4.186613660685779,-3.838995062242148,-0.4184544681436937,1.3711008077445737,1.023421632733772,-1
3.2075687421541583,-0.7179355639064029,1.3076776697868906,0.6882534866661999,0.0,-1
2.3858499865806913,-1.8265634021238815,0.5401695889555755,1.4951913141054094,0.3137883726020018,-1
2.249329908986298,-3.7717925528806813,0.3519503238627607,-1.0943833780796473,0.0,-1
5.894849388753826,-2.2527307392658384,-0.5015107443266116,0.5571636182147145,0.0,-1
1.0398398992242002,-3.582882267621308,-0.1043299744806152,0.05023244376155922,0.8115159848270724,-1
5.17880102245323,-2.5258886565641574,0.24291041172470962,1.569273822614942,0.0,-1
4.0051681378855015,-1.6111968390751517,1.6408085444792022,0.16827338468761943,0.0,-1
4.637924370576394,-2.4299428574449653,0.38545306028545845,-0.32210201283088735,0.0,-1
1.278075859690224,-4.270696268143146,1.7836172044442158,2.400772396727571,0.0,-1
3.259887064817797,-2.0616460887688586,1.1182181782319391,2.508014969492905,0.0,-1
3.277420242908753,-1.8962853899950463,0.5190138509272149,-0.4525695703867316,0.0,-1
-0.212901943117195,-2.929086753370255,-0.12724816187091514,-0.19766839961315297,0.9885943649485797,-1
3.43162294236173,-2.037131910114524,0.10146488667108966,-1.4253374175694906,0.0,-1
2.4951761471532494,-5.01510819667477,-0.08808136386334686,-1.5883092250281023,0.9527801906196791,-1
2.7871970152112153,-2.663510960055977,0.269813372087905,2.129304974685375,0.0,-1
1.5835573842029853,-2.937214512932056,-0.29363666921969944,0.09589558855413194,0.0,-1
3.2016537224918564,-2.623297941685933,1.0326925850577797,0.49298832721833696,0.8560103485112303,-1
1.7539647891588737,-2.297736235420347,0.39975486207104305,1.2653959027315786,0.0,-1
3.4198483238363067,-1.8670014597197233,0.5448889292586154,0.21633555334190419,0.0,-1
2.2655992745935327,-4.0634385326710225,1.1755156729084058,1.0682822014357973,0.0,-1
3.194647554337903,-4.312307973462653,-0.38276993104147006,-0.33952696047541575,1.531423278276768,-1
2.705792382098128,-1.0966169262062668,2.4377035269602265,0.40698695370484367,0.548149613230258,-1
2.2594794978575807,-3.40288431850213,1.5614658877800869,0.7735530214114597,0.36089470643995397,-1
1.8152550340092597,-2.7840190342623523,4.247502689622976,0.37363681279203986,0.0,-1
4.067236573134492,-4.468596156522815,2.073769511523822,0.12338381946735699,0.0,-1
1.229009854518774,-1.9822916328198594,-0.9475028580093252,1.9852231411904664,0.49969550119218314,-1
2.318249074293526,-3.078256705390675,2.4863809056520614,-0.38300402568900394,0.0,-1
2.3902120041802037,-4.893316677713207,2.487688445162356,1.2844029943295476,0.0,-1
2.2678207751941555,-3.8217601949458286,1.062585651442352,-0.05407686507365228,0.0,-1
3.613406837505007,-1.9458743829545897,2.4711373106297048,1.0068456143582647,0.0,-1
4.980494472754945,-2.439232943583573,2.7446716165113463,0.1690570227589584,0.0,-1
5.090643654250471,-3.0758576608809745,0.5010087899927509,3.6233419227887893,0.0,-1
0.6364772637593905,-3.51528494240324,1.1373465158394271,-0.5116334722110656,0.0,-1
3.7921813263920194,-4.097783774280861,-0.18009857021492448,0.7065513135735327,0.0,-1
4.376332234663876,-4.068033320639762,2.3231051308462303,0.44289680400579384,0.0,-1
1.7062713082084442,-3.076935293592129,-0.5788691031173743,2.006741924595006,0.0,-1
1.399665170469066,-1.8294677760647393,0.48223725981353727,-1.3094192290769089,0.19912820944971427,-1
2.586095212885307,-1.55179080412264,-0.371911998600966,1.9971592401319123,0.23905616297828094,-1
4.741902326120463,-3.3110921169302316,0.24082670377238813,2.378090813634743,0.0,-1
2.7679118909547866,-3.2802669359602445,2.6600509323727484,-0.9130091092992054,0.0,-1
1.4142807543688807,-0.015416767364959671,0.923949377787888,1.1174328965302616,0.0,-1
2.197299980347182,-3.6973655111580555,1.2307321499234363,0.5907089177519202,0.854140222119854,-1
1.4020575376520081,-1.5513612333982636,1.31584119337252,0.18293346763138857,0.0,-1
3.0565754795671425,-3.6210602963554397,3.378567577496259,-0.09910677871863882,1.021234419812877,-1
4.54516689823355,-2.2252054830249035,3.1053481141695487,-1.0481731040710691,0.33780283638906666,-1
1.718845949593008,-2.3248269200613367,3.405084711203312,1.5823533447344895,0.5230095481100835,-1
4.238954772189665,-2.2045324202591248,1.3451811902385846,-0.9220998726048446,0.0,-1
2.6310534677012076,-2.3508858785970514,2.500274517490612,0.8861458533406468,0.05341422168189692,-1
0.9915409354853599,-1.88996598681025,1.5033961974261127,2.912222129441292,0.0,-1
1.6439773359353904,-1.753351282255026,-0.12854378363268948,1.1782938884029233,2.101307504077517,-1
2.0292115125650403,-1.109164228071793,4.019427971055936,0.6801344199715201,0.3675973385265895,-1
1.5054800167924305,-1.763724254417492,0.11700291015311937,-0.57540170527941,0.0,-1
3.5828382207233638,0.18073668443240765,2.2838051332405462,0.27680570580395947,0.0,-1
1.4306349015376856,-1.5085089071416389,0.8743666686841272,0.6721400435811059,0.0,-1
3.865931665288163,-2.0347943627758647,3.0881764157895093,0.18757046352307183,0.0,-1
3.1238736959915894,0.17652683937109348,-0.5660876363609593,1.0028608262164342,1.1818309072874478,-1
2.364341190637061,-1.1991354000874443,-1.2914175572982864,3.2190524867451247,0.0,-1
0.7645592353339472,-3.7744389347540643,0.8695945125481888,0.4854457676128894,1.8668911607599066,-1
3.8869673551206945,-3.8033898041426335,2.6999585150731953,0.8235633563408928,0.0,-1
1.4581673194152602,-1.2625373466549743,2.0250291149728854,-1.406068463899228,0.0,-1
2.666735455483377,-2.907215885891862,1.6338709523640254,-0.05542372990196831,0.0,-1
2.3649090255154412,-1.6266559649607002,1.4899551669176618,2.654895642096694,0.0,-1
