0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.9714868551762654,5.353664373513237,0,2,0.9997770532951118,0.0002035527087519213,1.939399613621406e-05,0,0.9933137916470787,0.005445829510037081,0.0012403788428841378,0,0.023552000813648416,0.9685857578022324,0.007862241384119164,1,0.021604869087910886,0.05221665880583409,0.9261784721062551,2,0.8753726206820565,0.04017966845198182,0.08444771086596163,0,0.11527381404060946,0.06059174913294185,0.8241344368264487,2
2.86294095224143,4.5469758438660834,0,2,0.9995303020427777,0.0004102771871758881,5.942077004618583e-05,0,0.9891810597280215,0.008347655848477065,0.002471284423501424,0,0.03159426716877232,0.9556313896700668,0.012774343161160936,1,0.031074933993476644,0.06455159848259366,0.9043734675239298,2,0.8478320356419171,0.05331569131158808,0.09885227304649472,0,0.1299303765363169,0.07601287883166835,0.7940567446320147,2
3.6559399854828136,4.159344597432989,0,2,0.9999789523788096,1.943763484236067e-05,1.6099863479852668e-06,0,0.998363108950251,0.0013543941077973193,0.00028249694195162437,0,0.008990296263825597,0.9881975806775892,0.0028121230585852457,1,0.009987832136599038,0.02543208778893619,0.9645800800744648,2,0.9299076149178465,0.02193252593850131,0.04815985914365225,0,0.07335076170380411,0.03712380560285518,0.8895254326933408,2
5.311918878624885,4.176893113663189,0,2,0.9996731399330349,0.0003170140533973671,9.84601356763338e-06,0,0.9935010725016259,0.0058402720663503814,0.0006586554320237237,0,0.02251897521827597,0.9729941367228292,0.0044868880588947325,1,0.013350870479152973,0.04863091325710136,0.9380182162637457,2,0.8945794902503122,0.026638840504323164,0.07878166924536456,0,0.10853598363592735,0.042557261891605816,0.8489067544724668,2
3.324777305006103,4.723633287578398,0,2,0.9998486019164066,0.0001356701976238218,1.5727885969524423e-05,0,0.9944964927399969,0.0043765033765951035,0.001127003883408038,0,0.020413356742758352,0.9721338717282605,0.007452771528981142,1,0.020878687300695097,0.0470219531718951,0.9320993595274099,2,0.8829910394719975,0.03922955849565471,0.07777940203234786,0,0.10774358791706118,0.059519642224170256,0.8327367698587685,2
4.159488210401207,4.427606384819285,0,2,0.9999996277410537,3.491286424351725e-07,2.313030402831963e-08,0,0.9998107675751348,0.0001601839346401134,2.904849022515742e-05,0,0.002245852994017639,0.9971200688564886,0.0006340781494936037,1,0.0033786245011400953,0.009330609128493319,0.9872907663703665,2,0.9680769322160961,0.00953238674827528,0.02239068103562851,0,0.04009366350412253,0.019154690818235374,0.940751645677642,2
4.540542298314823,5.875942091020297,0,2,0.9990298892701955,0.0008968228750288281,7.328785477574597e-05,0,0.9844264467068912,0.012903445761051303,0.0026701075320575696,0,0.04216768192825244,0.9447042085324251,0.01312810953932245,1,0.03125509097310403,0.07979393476034681,0.8889509742665491,2,0.8301752820964778,0.053092279599444514,0.11673243830407774,0,0.14891943384680814,0.07533696794896756,0.7757435982042243,2
2.71496944946514,4.989175734653421,0,2,0.9991338414232043,0.0007375857374062925,0.00012857283938939455,0,0.9841800126955693,0.011872375047291942,0.003947612257138555,0,0.04019459056943508,0.9421093116003265,0.01769609783023834,1,0.03959738796765655,0.07688129341180834,0.8835213186205351,2,0.8228103276289339,0.06436628678244548,0.11282338558862061,0,0.1440778583348442,0.08844525716904854,0.7674768844961073,2
4.721216672552424,4.401749017740145,0,2,0.9999884350615763,1.104184226364422e-05,5.230961601986903e-07,0,0.999204825172679,0.0006932875210511137,0.00010188730626992283,0,0.004830551410838645,0.9940004492436426,0.0011689993455188156,1,0.0047972660788473025,0.014972374723838508,0.980230359197314,2,0.9570377454350155,0.011932773394183917,0.031029481170800524,0,0.05105729957815179,0.02235670446787459,0.9265859959539737,2
3.5271063406656675,4.944338638420066,0,2,0.9998671326990999,0.0001197760193611242,1.3091281539059715e-05,0,0.9949181436279523,0.0040713624134451395,0.0010104939586026403,0,0.019450709007811696,0.9736363989402156,0.006912892051972769,1,0.019751925906572067,0.04543813841967788,0.9348099356737501,2,0.886547969972312,0.037594921113670646,0.07585710891401733,0,0.10575336871619963,0.057553276650596015,0.8366933546332044,2
4.436040068848684,3.28298056773577,0,2,0.9997829015216096,0.0002086979013880344,8.400577002244554e-06,0,0.9948723441516747,0.004527063976451133,0.0006005918718742189,0,0.018760625352087196,0.9770296147318227,0.004209759916090056,1,0.012706052604597865,0.0421267573420296,0.9451671900533726,2,0.9045556795205375,0.025550973663233834,0.06989334681622866,0,0.09784722749439943,0.04101250280285712,0.8611402697027435,2
4.438420292618466,5.299914645834313,0,2,0.9998044674615965,0.00018225070135628215,1.3281837047256363e-05,0,0.9941282169847504,0.004923689114135187,0.0009480939011143829,0,0.0216701353400668,0.9719329384845216,0.006396926175411735,1,0.018357069389263358,0.04890808575078219,0.9327348448599544,2,0.8844927279767014,0.03522818645536983,0.0802790855679287,0,0.11084903760879437,0.05436867963130803,0.8347822827598976,2
3.833725059528113,4.47469728347428,0,2,0.9999914084958229,7.946862004325473e-06,6.446421727222786e-07,0,0.998961116744086,0.0008615146328242947,0.00017736862308986273,0,0.006781774748868186,0.9911168372598137,0.0021013879913182607,1,0.008144187379893371,0.020891160543602252,0.9709646520765044,2,0.939509057144138,0.01884961493911326,0.04164132791674879,0,0.06562878528987677,0.03304622586542411,0.9013249888446991,2
5.120768220164809,5.790647651636727,0,2,0.9984981295864962,0.0014179654146414236,8.390499886219589e-05,0,0.9805239315589062,0.016659846839696926,0.002816221601397008,0,0.049873462230584815,0.9367357845934233,0.013390753175991985,1,0.03138896133709316,0.09010186122229277,0.8785091774406141,2,0.8188914554707223,0.05290580963956469,0.1282027348897131,0,0.16061770529569805,0.0747695822032955,0.7646127125010065,2
4.743883807575615,3.442827005877161,0,2,0.9998016587580877,0.00019169430302576449,6.646938886748197e-06,0,0.9953626070647988,0.0041374999768606195,0.0004998929583404377,0,0.0172481569989234,0.9791383768730579,0.0036134661280186084,1,0.011187964687124526,0.03917526639336055,0.9496367689195149,2,0.9112570098725438,0.022974326745622928,0.06576866338183329,0,0.09302533935057253,0.037499143892388676,0.8694755167570388,2
4.78213900978711,4.292554118493906,0,2,0.9999839386713915,1.5381870507597325e-05,6.794581010185976e-07,0,0.9990718087419861,0.0008137378368001097,0.00011445342121387497,0,0.005254672087083265,0.9935140652569115,0.001231262656005363,1,0.004900774867827989,0.01569337456481169,0.9794058505673603,2,0.9561151359983675,0.012001386737544337,0.03188347726408807,0,0.051859772074901965,0.022294043065886414,0.9258461848592116,2
6.141513656831162,5.089533167645129,0,2,0.9953508996169477,0.004525842893609005,0.00012325748944339588,0,0.9641611001697419,0.03246514321917152,0.003373756611086536,0,0.07787897655362555,0.9074894891418676,0.01463153430450683,1,0.032711592256539655,0.1246939463031311,0.8425944614403292,2,0.7814620686761353,0.05371659423252815,0.16482133709133653,0,0.19671658013481066,0.0747915640193134,0.7284918558458758,2
2.489638484378709,4.964809767842838,0,2,0.9987280678707535,0.0010627745659436776,0.00020915756330284221,0,0.9799972357939012,0.014721339532805846,0.005281424673293092,0,0.046421403424300824,0.931972249024176,0.021606347551523134,1,0.045852876663398476,0.0851924045445667,0.8689547187920348,2,0.8061591328129245,0.07206012261403015,0.12178074457304543,0,0.15281981849316584,0.09678700796709572,0.7503931735397384,2
5.539603815443567,5.469590256211938,0,2,0.998133249961984,0.0017899751640356822,7.677487398023204e-05,0,0.9786054774305646,0.018797471268416598,0.002597051301018991,0,0.053785669982616725,0.9337600720403888,0.012454257976994409,1,0.02945683234731814,0.09510388347628747,0.8754392841763944,2,0.8162219240404653,0.05004569324601756,0.1337323827135172,0,0.16632619967237663,0.07119828984223171,0.7624755104853916,2
3.0870846595027253,2.517845754207364,0,2,0.9967873062132571,0.0029761754328172948,0.0002365183539256298,0,0.9689337728162138,0.02581836770303072,0.00524785948075555,0,0.06673907625029012,0.9127725302385795,0.020488393511130302,1,0.042790055636682894,0.11056468225104142,0.8466452621122756,2,0.7842086616792533,0.0669669886172922,0.14882434970345448,0,0.17964588040710006,0.0900003934133492,0.7303537261795506,2
4.929522299486633,4.193894865867869,0,2,0.9999535693481044,4.46781636355214e-05,1.752488260103847e-06,0,0.99817840769342,0.0016112401016896939,0.0002103522048901352,0,0.008637420100261797,0.9894464559557757,0.0019161239439625807,1,0.00687758760110544,0.02300313153186033,0.9701192808670344,2,0.9411294652052846,0.01567907420211375,0.04319146059260154,0,0.06632915464467481,0.027640618482449995,0.9060302268728753,2
4.915962331758598,4.73424847936748,0,2,0.9999102272989246,8.573810976900981e-05,4.034591306391069e-06,0,0.9968151225783837,0.0027782440775957597,0.0004066333440205162,0,0.01377947786750831,0.9828949648889157,0.003325557243575907,1,0.010918978978531373,0.03414342618720196,0.9549375948342667,2,0.916625093570397,0.02313437256621212,0.06024053386339103,0,0.08789051745998692,0.03844579551499931,0.8736636870250137,2
4.038714790816607,4.568087873704933,0,2,0.9999960220134512,3.7041967305931164e-06,2.7378981812124387e-07,0,0.9993320744257927,0.0005592963535203821,0.00010862922068678748,0,0.005072793863763927,0.9934210111298664,0.0015061950063698106,1,0.00636597406957091,0.01689100960085302,0.976743016329576,2,0.9490258637880523,0.015579095760955475,0.035395040450992156,0,0.05776799048111044,0.028398549125608463,0.9138334603932811,2
6.097065242898678,4.569562152475285,0,2,0.9962833505977151,0.0036339158078472537,8.273359443761142e-05,0,0.9694852043840515,0.027922284478167445,0.0025925111377809516,0,0.06973590353227202,0.9182106126876831,0.012053483780045003,1,0.02816943451257663,0.1148137507555362,0.8570168147318871,2,0.7975844680990382,0.0476726365627907,0.1547428953381713,0,0.18722869961371938,0.06780164222616224,0.7449696581601184,2
5.7682030620738125,4.292528180290939,0,2,0.9984356588956443,0.0015265970701692482,3.774403418644898e-05,0,0.9823524579939897,0.016076012055775087,0.0015715299502352142,0,0.047025773586856556,0.9445363367842118,0.008437889628931687,1,0.021576608753864746,0.08540280975982611,0.8930205814863091,2,0.8383271113157506,0.03878179729670974,0.12289109138753987,0,0.155603302435033,0.05750953305485742,0.7868871645101095,2
4.431111518776557,4.950768228136822,0,2,0.9999537920349714,4.33458707429154e-05,2.8620942856841523e-06,0,0.9975748646978602,0.0020534760343733226,0.00037165926776642924,0,0.011751878245082418,0.9849338348446084,0.003314286910309184,1,0.011211407625985246,0.030979097418185633,0.9578094949558292,2,0.9196383073959417,0.023993098184749956,0.05636859441930845,0,0.08367585099821936,0.039977265909499585,0.8763468830922811,2
5.005635527395356,4.191942060401657,0,2,0.9999265733834418,7.077513382402357e-05,2.6514827340756093e-06,0,0.9975339074273348,0.002188490427274017,0.00027760214539104247,0,0.010876188047597398,0.9867614934751023,0.002362318477300297,1,0.008111371788136378,0.0275889066590555,0.9642997215528082,2,0.932055471587411,0.017910972561646008,0.05003355585094304,0,0.07487125285564893,0.030828879884497794,0.8942998672598532,2
5.495782408929743,5.354280133559586,0,2,0.9985191792871478,0.0014209016900014458,5.991902285069996e-05,0,0.9815143499959691,0.016262724336247644,0.0022229256677833513,0,0.04857923894982025,0.9402616338501465,0.011159127200033203,1,0.02714298301800038,0.08820362157603005,0.8846533954059695,2,0.826801542556887,0.046975993712873094,0.12622246373023985,0,0.158890814817682,0.0676895476998191,0.773419637482499,2
4.741950436748597,4.033450410187127,0,2,0.9999832628917302,1.6066940264575152e-05,6.701680052290888e-07,0,0.9991234544009542,0.0007718276462289926,0.00010471795281670159,0,0.004779950939616328,0.9941294049508151,0.0010906441095683873,1,0.004304919351391168,0.014081622630035498,0.9816134580185734,2,0.9608690803165544,0.010563347241924356,0.028567572441521274,0,0.04663222065305372,0.01974095968441416,0.933626819662532,2
4.546546035235682,4.680570927454155,0,2,0.9999862197526563,1.3036199019752974e-05,7.44048323989375e-07,0,0.9989220749922592,0.0009251146531031447,0.00015281035463768648,0,0.00652811472716423,0.9917504290949435,0.0017214561778921072,1,0.00675455441182841,0.019688977353921396,0.9735564682342501,2,0.9445908294980736,0.01603073372894049,0.03937843677298602,0,0.06264979197810266,0.02880761133075846,0.9085425966911388,2
4.638769402608674,3.976262603669516,0,2,0.9999902470095449,9.345348759522543e-06,4.0764169571177e-07,0,0.9994052472824607,0.0005219264578586041,7.282625968083621e-05,0,0.003475648763872497,0.9957148475451422,0.0008095036909851893,1,0.0033423601995413305,0.010756357704389754,0.985901282096069,2,0.9688565118646111,0.008490474364423465,0.022653013770965513,0,0.038088239482297004,0.01631196401884555,0.9455997964988575,2
5.198995965433568,3.441164192188972,0,2,0.9992665352084452,0.000714946851712174,1.8517939842508146e-05,0,0.9893964631425649,0.009634176357606793,0.0009693604998281629,0,0.03201322862697004,0.9621237448394978,0.00586302653353222,1,0.016227787859227686,0.06323763451607237,0.9205345776247,2,0.8726180643532374,0.030845883572862852,0.09653605207389988,0,0.12756179437225218,0.04763116352024384,0.824807042107504,2
4.206764092719197,2.546297070368121,0,2,0.9978263850072447,0.0020936604962089856,7.995449654639623e-05,0,0.9774454651330915,0.019988624088739353,0.0025659107781692467,0,0.055142718528686456,0.9327778243616923,0.012079457109621165,1,0.028400827921886786,0.09596940852747958,0.8756297635506336,2,0.8179554230149099,0.048175149292224426,0.13386942769286586,0,0.1657376557895046,0.0685421848940095,0.765720159316486,2
5.960572204163077,5.572199465218988,0,2,0.995559622177741,0.00428662366569409,0.00015375415656492366,0,0.9641906844300472,0.03187214645516901,0.003937169114783885,0,0.07726062203513744,0.906253292630215,0.016486085334647432,1,0.03600281541856183,0.1239843644988099,0.8400128200826283,2,0.7779669452775126,0.05814413851724406,0.1638889162052433,0,0.1955259332767175,0.0799733913775239,0.7245006753457587,2
4.516188177902005,4.946857435827708,0,2,0.9999470280851135,4.98371772872505e-05,3.134737599268238e-06,0,0.9974205655408696,0.002194206229269697,0.00038522822986069156,0,0.012212302361262816,0.9844194919781261,0.00336820566061118,1,0.011301679819284222,0.03178537570028437,0.9569129444804313,2,0.9184677300345535,0.02409269020193517,0.05743957976351132,0,0.08490897186116894,0.040059735053380084,0.8750312930854509,2
5.025988269401551,3.4874405111493547,0,2,0.9996129138396143,0.0003760381465366719,1.104801384906004e-05,0,0.9929495749428267,0.00635806511859573,0.0006923599385775925,0,0.023598677207594683,0.9718207571595291,0.004580565632876182,1,0.013425246319866609,0.04995136408709204,0.9366233895930414,2,0.8934859650396342,0.026554145776003322,0.07995988918436255,0,0.10931731023363678,0.04219423152596948,0.8484884582403939,2
4.70692068224811,3.665302967201978,0,2,0.9999319925030118,6.551701856474293e-05,2.490478423467216e-06,0,0.9977279716883284,0.002014222575130413,0.00025780573654110095,0,0.009994654040605228,0.9878207434990598,0.0021846024603349107,1,0.007506351575239232,0.02541041277118774,0.9670832356535731,2,0.937142429072549,0.016615395224603955,0.04624217570284713,0,0.06945320450462544,0.028684306374540974,0.9018624891208337,2
4.574835333213162,4.114972781528164,0,2,0.9999973442614819,2.535810261874412e-06,1.199282561294683e-07,0,0.9997625742259383,0.00020703417406357688,3.039159999801308e-05,0,0.0016671936771165993,0.9979297508330603,0.0004030554898231376,1,0.0018848649698741734,0.005888430965717838,0.9922267040644079,2,0.9809917561320237,0.005275937310416977,0.013732306557559375,0,0.025047313127310525,0.010957545591134668,0.963995141281555,2
5.014238304924325,4.228198505992671,0,2,0.999924233409708,7.301268151458244e-05,2.7539087774243355e-06,0,0.9974653120549692,0.002248283521530093,0.0002864044235006793,0,0.011139341287240387,0.9864335425296183,0.0024271161831414035,1,0.008302785479189249,0.028168586653397863,0.963528627867413,2,0.9307858631513457,0.018274239551248028,0.05093989729740625,0,0.076043081723329,0.031369041576748635,0.8925878766999223,2
2.767008047125048,5.28346925556058,0,2,0.9989495126555953,0.0008894981968356434,0.00016098914756890593,0,0.982203085903403,0.01327694689716999,0.004519967199427182,0,0.04336790093345948,0.9372045008072943,0.019427598259246087,1,0.04242079361375529,0.08123008492340415,0.8763491214628406,2,0.8144907173640933,0.06788592474497815,0.11762335789092858,0,0.1488691342492862,0.09230165868529115,0.7588292070654228,2
