0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.275985630716977,-16.979240580072947,1,0,0.00010298552327602542,0.9998665708804129,3.0443596311238818e-05,1,0.0014935140294228138,0.9953381084776796,0.003168377492897532,1,0.008604690119512298,0.9766529820480396,0.014742327832448087,1,0.03468931122288087,0.02284920206079688,0.9424614867163222,2,0.059044002853645396,0.898955692569263,0.0420003045770916,1,0.06311295928176074,0.8527417037267363,0.08414533699150306,1
2.156321460338045,-17.277869874642267,1,0,5.185061612233219e-05,0.9999290386195563,1.911076432135148e-05,1,0.0011402654359688594,0.9967468942160769,0.0021128403479541893,1,0.007154581697894054,0.9817018111574386,0.011143607144667327,1,0.028122912650090655,0.019921358595778458,0.9519557287541308,2,0.05005276068164574,0.9121963410031563,0.03775089831519795,1,0.05794082708548149,0.8684953380083642,0.0735638349061543,1
1.8838475578198213,-17.133985545078946,1,0,0.00010394066735161877,0.9998570787317186,3.8980600929754447e-05,1,0.0017695533358713096,0.9949861109563302,0.0032443357077985837,1,0.0097885258342291,0.9750770051306591,0.015134469035111738,1,0.03551046847438112,0.025293858080720117,0.9391956734448987,2,0.06017804422255599,0.8942344958614976,0.045587459915946336,1,0.06750793321528759,0.847092172134865,0.08539989464984754,1
3.780117629636982,-16.572970410703537,1,0,1.4790291163206795e-05,0.999980860553574,4.349155262621945e-06,1,0.0004383813281261006,0.998628387361778,0.0009332313100960969,1,0.003557293308836849,0.9903304906481172,0.006112216043046029,1,0.01770824859462334,0.01163478227939478,0.9706569691259818,2,0.03471341729885158,0.9406489711702675,0.024637611530880985,1,0.04097034021491579,0.9042948924923181,0.05473476729276616,1
3.852059919160746,-16.364898537893744,1,0,3.161032799728417e-05,0.9999593707166474,9.018955355228608e-06,1,0.0006906302185848781,0.9978115648339332,0.0014978049474819622,1,0.004938848744782472,0.9864620005264062,0.008599150728811462,1,0.023042728402546384,0.014985745900042806,0.9619715256974108,2,0.04284247233568238,0.9270018527866969,0.03015567487762082,1,0.048320451404311376,0.8866724032647623,0.06500714533092623,1
1.9190348449247647,-17.7341889771572,1,0,0.00018931056421193958,0.9997365724895527,7.411694623536526e-05,1,0.0026395135317762316,0.9926484692365041,0.004712017231719617,1,0.01299975659374539,0.9672844154090979,0.01971582799715653,1,0.043297855863954356,0.03130930220819105,0.9253928419278546,2,0.07020044900446387,0.8759568821947677,0.05384266880076826,1,0.07716027194499891,0.8262504823247987,0.09658924573020237,1
4.427280940047727,-16.14678489678845,1,0,0.0002845192331015827,0.999640065889696,7.541487720245066e-05,1,0.0026084164982165953,0.9914732508925854,0.005918332609198127,1,0.012778689564150115,0.964253182092838,0.02296812834301195,1,0.048547835179451444,0.03081612760768208,0.9206360372128666,2,0.07693061198531904,0.8699671621096128,0.053102225905068245,1,0.07621552757361509,0.8195630297483312,0.10422144267805374,1
6.05670285009498,-15.8145714610208,1,0,0.005644388776698858,0.9930568630320586,0.0012987481912426638,1,0.01492394247860118,0.9481559947256055,0.03692006279579318,1,0.042702502794167714,0.8757650201229403,0.08153247708289198,1,0.12321982473694006,0.07471814754650606,0.8020620277165539,2,0.15722258204849088,0.7381493029065181,0.10462811504499103,1,0.13044158556415808,0.6856864030539088,0.18387201138193304,1
3.533908090902325,-17.631710659385938,1,0,3.808309425062846e-05,0.9999491726751399,1.2744230609427369e-05,1,0.0008817035984154157,0.9973851642784568,0.0017331321231277837,1,0.005920626227634967,0.9844692774226212,0.009610096349743986,1,0.02501134666971093,0.017172475602073897,0.9578161777282153,2,0.045515818341605424,0.9210015515200847,0.03348263013830978,1,0.05249703850894899,0.8794547669540699,0.0680481945369811,1
2.637223929762821,-16.334114167985135,1,0,6.937763585890433e-06,0.9999908384812206,2.2237551934267464e-06,1,0.00029098816065479215,0.999121320130328,0.0005876917090172553,1,0.002671909988707597,0.9929024423013662,0.0044256477099262745,1,0.013918246952431587,0.009401245816627175,0.9766805072309412,2,0.02876790717502912,0.9503586331838011,0.020873459641169684,1,0.03585092854593096,0.917121726115397,0.04702734533867208,1
2.3822248719620958,-19.14470360760035,1,0,0.0009254585351304827,0.9986911809515508,0.00038336051331856784,1,0.0072523454064423384,0.9802478973058909,0.012499757287666871,1,0.026390862323789597,0.9345991905186909,0.03900994715751943,1,0.0718587236211927,0.053028653593253094,0.8751126227855542,2,0.10380087551290063,0.8152337036287939,0.08096542085830538,1,0.1068861174651575,0.761226046257808,0.13188783627703446,1
3.591976219009663,-17.54994364020288,1,0,3.298322012045731e-05,0.9999561153332008,1.0901446678654931e-05,1,0.0007990312110448049,0.9976182939910408,0.0015826747979143672,1,0.00551373655298177,0.9854878489143638,0.00899841453265435,1,0.023779828013196603,0.016258737447016027,0.9599614345397874,2,0.04372985642133305,0.9242103580433372,0.032059785535329725,1,0.050675545257494035,0.8834495775290044,0.06587487721350155,1
4.710603736429876,-17.469773339433758,1,0,0.00039406126299355594,0.9994868639095149,0.0001190748274915195,1,0.0034948104789045437,0.9891921405453303,0.007313048975764956,1,0.015748202332370762,0.9575412299105106,0.026710567757118657,1,0.05425971100056555,0.0360276698291725,0.9097126191702618,2,0.08369184669963937,0.8563757945505965,0.05993235874976407,1,0.08395493844591444,0.8047527436666829,0.11129231788740267,1
4.4311539821649335,-16.813726696438007,1,0,0.0001632253220885532,0.9997899400896704,4.6834588241076806e-05,1,0.0019493069669087916,0.9938389333895887,0.004211759643502481,1,0.01040096862591677,0.9715463680457932,0.018052663328290194,1,0.040450950921941786,0.026380146820391526,0.9331689022576668,2,0.06663250222397209,0.8863497060813421,0.04701779169468559,1,0.06911944390800988,0.8381019701248035,0.09277858596718672,1
2.4848506819225804,-16.26859673673211,1,0,1.8266928781798562e-05,0.9999758176618748,5.915409343298556e-06,1,0.0005378925542858302,0.9983825190855289,0.0010795883601854158,1,0.00416176433948054,0.9889745658550921,0.0068636698054272294,1,0.019495579894988072,0.013211240764386333,0.9672931793406256,2,0.03761255040979092,0.9350262900228186,0.02736115956739046,1,0.04470387354394648,0.8967800849547886,0.058516041501264965,1
2.3633389476196145,-17.381579776743173,1,0,3.3146998158527374e-05,0.9999547875890495,1.2065412791836683e-05,1,0.00085904744954599,0.9975370164726863,0.001603936077767918,1,0.005840782552621488,0.9850137029977764,0.009145514449602004,1,0.02416341451883859,0.017048718262265096,0.9587878672188964,2,0.044358267686462255,0.9222911846770433,0.03335054763649429,1,0.05237474697928498,0.8809546870002501,0.06667056602046481,1
1.3557754602698924,-17.3739807374723,1,0,0.00043191321887426027,0.9993931418989227,0.00017494488220307953,1,0.0044756276325021065,0.9876984690648869,0.007825903302611037,1,0.018863990670015384,0.9529345942848277,0.028201415045156986,1,0.05664271481096256,0.041403838513377665,0.9019534466756598,2,0.0865483314138324,0.8464986091011792,0.0669530594849885,1,0.09190787072434632,0.7938540031896091,0.11423812608604456,1
1.8948406850242607,-17.160348319072543,1,0,0.00010252139821899043,0.9998589943137997,3.848428798133893e-05,1,0.001755948132938486,0.9950265455228221,0.0032175063442394783,1,0.009735001616642978,0.9752198280085468,0.01504517037481024,1,0.03534910527322999,0.025187694396112733,0.9394632003306572,2,0.0599593338402515,0.8946056404133824,0.04543502574636609,1,0.06732410609222922,0.8475299447863867,0.08514594912138412,1
3.805277036257346,-17.15476816523524,1,0,2.1967820517422634e-05,0.9999711693916193,6.862787863267965e-06,1,0.0005933025964848906,0.9981900066031719,0.0012166908003431543,1,0.00443884736330479,0.9881357648264921,0.007425387810203134,1,0.02052067166906601,0.013765707362086,0.9657136209688479,2,0.03892560256006091,0.9329746208855718,0.028099776554367104,1,0.04553475515751975,0.8944981987869407,0.05996704605553966,1
4.119644166954933,-17.511756416292883,1,0,0.00011015840003059163,0.9998550195425703,3.482205739915794e-05,1,0.0016345886251322025,0.99503808504664,0.0033273263282276454,1,0.009192548277290918,0.9755147187380597,0.015292732984649329,1,0.035646420106466306,0.02401905542769995,0.9403345244658338,2,0.060258504575240436,0.8960786977292376,0.043662797695521685,1,0.06510603037751937,0.8494298186841565,0.08546415093832423,1
4.48142129455704,-16.521316185500577,1,0,0.00021616563905537702,0.9997240949280936,5.9739432850921716e-05,1,0.0022623582314865074,0.9927350825317067,0.005002559236806622,1,0.011556959626578331,0.9680504733829218,0.020392566990499815,1,0.04436586050688534,0.028567258529432992,0.9270668809636816,2,0.07166266304989308,0.878290780297757,0.050046556652349874,1,0.07267658528625598,0.8289160679853337,0.09840734672841041,1
4.290472103983399,-17.592644499317757,1,0,0.00018216825802068172,0.9997604916592066,5.734008277269455e-05,1,0.0022272147615123384,0.9932274686474747,0.004545316591012861,1,0.011457182864341647,0.9694497538737635,0.01909306326189479,1,0.042163667444722594,0.02837495862953656,0.9294613739257408,2,0.06873926059385467,0.8815007585466873,0.04975998085945819,1,0.07233266646319626,0.8326435140268077,0.09502381950999583,1
3.487127585347196,-17.31279745669485,1,0,1.0441252401306355e-05,0.9999861561184759,3.4026291227380493e-06,1,0.000387264632337761,0.9988389142041372,0.0007738211635250992,1,0.0032705300942454944,0.9913579253174912,0.0053715445882633215,1,0.015975628512275252,0.010868447679451932,0.9731559238082728,2,0.03182558967732577,0.9449378695167545,0.02323654080591987,1,0.03894765082503148,0.9102451777444568,0.05080717143051162,1
2.644892321584129,-16.751731564369152,1,0,1.5934641458258052e-06,0.9999978742932933,5.322425609222346e-07,1,0.00012288142778773867,0.9996351909742274,0.00024192759798503594,1,0.0014419075035776246,0.9962131921485566,0.0023449003478656786,1,0.00848786180541691,0.005815750367835382,0.9856963878267476,2,0.019254291890468143,0.9666107309024375,0.01413497720709435,1,0.025938675842082155,0.9403718276829548,0.03368949647496326,1
2.743689707237009,-16.702600508124466,1,0,5.737573717611085e-07,0.9999992374673153,1.8877531276710564e-07,1,6.426837800263638e-05,0.9998080220438678,0.00012770957812962668,1,0.0009030964236443974,0.9976185680773717,0.0014783354989838537,1,0.005940395399847297,0.004049810284916769,0.9900097943152358,2,0.014448130041553785,0.9749883236235197,0.010563546334926477,1,0.020392641457140703,0.9530304943284736,0.026576864214385716,1
2.5293215997143883,-18.507408854936,1,0,0.00033207556542162254,0.9995378958539419,0.00013002858063644541,1,0.003733409022557467,0.9896042503912089,0.006662340586233473,1,0.016588104613687562,0.9582736876795436,0.02513820770676893,1,0.051878843985138964,0.0375518320779691,0.9105693239368919,2,0.08073657824160772,0.8572732076777083,0.06199021408068411,1,0.0863565540747414,0.8056593737131067,0.1079840722121519,1
1.997032030367399,-17.201984846866846,1,0,7.790799649421558e-05,0.9998930709757408,2.902102776500475e-05,1,0.0014752630666372752,0.9958088106821452,0.0027159262512175906,1,0.00859921526709783,0.9780672755878701,0.013333509145032204,1,0.03224982408302073,0.02292238944664932,0.94482778647033,2,0.05577910403523072,0.9020371969976945,0.04218369896707501,1,0.06340131232845136,0.8562819280427131,0.0803167596288355,1
3.6213807344553306,-16.614299704775714,1,0,5.28873077226976e-06,0.9999931269994591,1.584269768589695e-06,1,0.00023223269811694318,0.999278975378704,0.0004887919231791397,1,0.0022438964640267654,0.9939313275182597,0.0038247760177135023,1,0.012324985092637967,0.008147433952577795,0.9795275809547842,2,0.025971116164730506,0.9555052506980839,0.01852363313718544,1,0.032435620913369045,0.9244091455110862,0.04315523357554478,1
2.5841864487500543,-16.415876505233534,1,0,6.329176234009832e-06,0.999991613005473,2.0578182929184614e-06,1,0.0002786970548292753,0.9991633595294448,0.0005579434157260483,1,0.00259312217274485,0.9931385444383899,0.004268333388865244,1,0.013530265415372392,0.00918346257858889,0.9772862720060386,2,0.02810689516149375,0.9514189905752813,0.02047411426322483,1,0.03527349739561174,0.9186093695556271,0.04611713304876102,1
3.830189581255188,-16.575879558435318,1,0,1.9064848684319343e-05,0.9999753512751168,5.583876199036262e-06,1,0.0005130986977964164,0.9983919542076513,0.0010949470945522503,1,0.003986318369305558,0.9891526758422703,0.006861005788424135,1,0.01935453181291214,0.012700117942771625,0.9679453502443162,2,0.037259156698883134,0.9363235336680107,0.026417309633106217,1,0.043366405931728434,0.8986483943282825,0.05798519973998915,1
1.9481127694760976,-16.828307933233376,1,0,7.548833138421955e-05,0.999897114365778,2.7397302837862337e-05,1,0.0014181994512615873,0.9959284171146583,0.0026533834340800935,1,0.008358471809988324,0.9785287137100126,0.013112814479999221,1,0.03187986347024345,0.022452384975325916,0.9456677515544306,2,0.05533440881185319,0.9031331672402403,0.04153242394790657,1,0.06263497811667779,0.8575076439423724,0.07985737794094976,1
3.282040963775009,-18.324933918592997,1,0,0.00019725452782996559,0.9997311805144636,7.156495770630789e-05,1,0.002577089583713664,0.992603401579426,0.004819508836860353,1,0.012748818190591904,0.967280464669663,0.01997071713974505,1,0.043626523339041885,0.03078757085694834,0.9255859058040099,2,0.07054055453840676,0.876395485610709,0.053063959850884135,1,0.0761972350876185,0.8268754258649262,0.0969273390474553,1
3.158684564461343,-18.037122300437076,1,0,9.409193722850138e-05,0.9998722437902554,3.366427251610349e-05,1,0.0016173205990182053,0.9953317468232112,0.0030509325777706314,1,0.009156235093766002,0.976410047033913,0.014433717872321188,1,0.03413155956993578,0.023967677998771534,0.9419007624312927,2,0.0581938145177109,0.8982090389088193,0.04359714657346969,1,0.06503528066633504,0.8519464382680053,0.08301828106565956,1
2.650878753308082,-16.510932181531295,1,0,2.73748738386041e-06,0.9999963703096572,8.92202958965576e-07,1,0.0001658539860092255,0.9995026218791154,0.00033152413487532513,1,0.0017843122780145382,0.9952821335310976,0.0029335541908879137,1,0.01012742458231768,0.006880514158415399,0.982992061259267,2,0.022276851751324673,0.9614823873192501,0.016240760929425283,1,0.029156835756582053,0.9327507231784229,0.038092441064994945,1
3.9847420235422,-16.714529846154957,1,0,3.4783512174598836e-05,0.9999550012822946,1.0215205530790747e-05,1,0.0007520654471169129,0.9976458195408799,0.0016021150120031017,1,0.005255264551452915,0.9857120713592391,0.00903266408930802,1,0.023887426394088387,0.015692643258316857,0.9604199303475947,2,0.044008050593462786,0.9247581914916414,0.031233757914895903,1,0.049676740346734874,0.8839597734197142,0.06636348623355089,1
1.8155374473191204,-17.56870246709715,1,0,0.00018956145478661484,0.9997363513571078,7.408718810572999e-05,1,0.002637445260961521,0.9926489216307353,0.004713633108303118,1,0.012993896789503391,0.967281097758862,0.01972500545163454,1,0.04332919952213638,0.031307178838479256,0.9253636216393845,2,0.0702605016323866,0.8758884355189339,0.053851062848679465,1,0.07717859750168683,0.8261486332127164,0.09667276928559668,1
4.368351970576966,-17.253098263402297,1,0,0.0001562860346720144,0.9997964583838748,4.725558145311992e-05,1,0.0019689087581094226,0.9939121729492109,0.004118918292679749,1,0.010486207192835155,0.971727616624366,0.01778617618279889,1,0.03997582689359756,0.026538399040533654,0.9334857740658687,2,0.0659641489182353,0.886810975458547,0.04722487562321765,1,0.0693558229455058,0.8386768337795149,0.09196734327497949,1
2.484854181286463,-15.681462346289582,1,0,0.00015177749703565785,0.9998021058737572,4.6116629206987975e-05,1,0.0019257280353306009,0.9940537579826201,0.004020513982049301,1,0.010348634448642362,0.972092880435653,0.01755848511570443,1,0.03983595055418858,0.02640454605124552,0.9337595033945659,2,0.06608761144724816,0.8866999156010436,0.04721247295170829,1,0.06948071430346345,0.8381651633338348,0.09235412236270168,1
2.654794301525653,-16.985795767830407,1,0,2.4657686384391283e-06,0.9999966928663818,8.413649796234378e-07,1,0.00016543254228135735,0.9995131371944075,0.0003214302633111072,1,0.0017874615779393864,0.9953331733719327,0.0028793650501279257,1,0.0099146874866744,0.006843884959158543,0.983241427554167,2,0.021746759301882242,0.962191364546914,0.016061876151203813,1,0.028765661738689958,0.9340645924547869,0.03716974580652308,1
2.383410489396004,-14.986045036473914,1,0,0.0011604652527659244,0.9985110127708956,0.0003285219763383911,1,0.006491703925088334,0.9793471490805002,0.014161146994411452,1,0.024292463259811624,0.9331615814788137,0.04254595526137467,1,0.07701430148084179,0.049794934243243945,0.8731907642759142,2,0.11008181681800093,0.8128662607230173,0.07705192245898174,1,0.1026207342941511,0.7585881143827194,0.1387911513231296,1
