0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.3109743029639063,10.251139128947154,0,0,0.9999973997847132,2.5966982984865116e-06,3.516988170134428e-09,0,5.95040466096743e-06,0.00036472135079664746,0.9996293282445423,2,0.003605267567891979,0.00017904896845035543,0.9962156834636577,2,0.9320560320414574,0.03448883239683301,0.033455135561709655,0,0.9609099818967358,0.034311260655492566,0.004778757447771605,0,0.0633390663333589,0.9249797972899888,0.011681136376652102,1
1.6931245228537577,8.981962768837041,0,0,0.9902418118516904,0.009724027781695503,3.416036661397667e-05,0,0.0015417579132860615,0.05214354753987277,0.9463146945468413,2,0.1085971427701103,0.008327475464304684,0.883075381765585,2,0.8814214345635808,0.060187156157280854,0.05839140927913825,0,0.7611858803018925,0.20148572336482565,0.03732839633328171,0,0.23297079624814085,0.7121750898379983,0.054854113913860886,1
1.295569788260746,10.064916778116942,0,0,0.9972921964751269,0.0026972019924466294,1.06015324264743e-05,0,0.0007861403932046653,0.024818387138586414,0.974395472468209,2,0.06703499751647518,0.005404743235727314,0.9275602592477975,2,0.8769426947441061,0.062305844785819,0.06075146047007475,0,0.809751488455672,0.15964409475965619,0.030604416784671813,0,0.19693274413194586,0.7552702277835791,0.04779702808447501,1
2.200197442125167,11.320157802219343,0,0,0.9909230345117526,0.009061105300641187,1.5860187606032106e-05,0,0.0009702154649809256,0.0508053681884643,0.9482244163465547,2,0.10781164629084569,0.006010306923751962,0.8861780467854025,2,0.9094215928314149,0.045907345904948625,0.04467106126363641,0,0.7628787027536489,0.20603732840565428,0.031083968840696852,0,0.24084481772331987,0.7114630522331256,0.04769213004355454,1
-0.0042001681450469,8.400213992130414,0,0,0.9441844115194332,0.05483709333709756,0.0009784951434691855,0,0.01160798903756291,0.1426527975400756,0.8457392134223616,2,0.20988319415573342,0.03368110376613302,0.7564357020781335,2,0.7640738148261942,0.11913910444150763,0.11678708073229814,0,0.6317991995528933,0.28302159085226974,0.085179209594837,0,0.3020400026875217,0.590107547361923,0.10785244995055537,1
2.6167438849891536,8.407452712820906,0,0,0.9328953630360147,0.06698913022570843,0.00011550673827685876,0,0.002992457046375159,0.15754334306788564,0.8394641998857393,2,0.22499530301542695,0.012498719914293424,0.7625059770702797,2,0.9056197991609131,0.048085398707130036,0.04629480213195694,0,0.6562164067014442,0.298978773186685,0.04480482011187091,0,0.3181525198390652,0.6194390820565433,0.06240839810439147,1
1.4998491547041546,10.255780673961738,0,0,0.998621356490675,0.0013742713912632493,4.372118061837171e-06,0,0.00046099996628897225,0.016605893655538984,0.982933106378172,2,0.05122106452096928,0.003750685736727865,0.9450282497423029,2,0.8888639777101436,0.05629067396627347,0.05484534832358277,0,0.8356181094791806,0.13930890057488043,0.02507298994593901,0,0.17811272610730175,0.7809302811896842,0.040956992703014,1
1.7683446896410888,10.541605900186465,0,0,0.9991591713707387,0.0008387937975113488,2.034831749998718e-06,0,0.00028967637833825644,0.01235891252737367,0.9873514110942879,2,0.04191857546881179,0.0027128505535875093,0.9553685739776007,2,0.9021754462578931,0.049568740060333794,0.048255813681772945,0,0.8530434542436668,0.12603325163993132,0.020923294116401866,0,0.1658170839347896,0.7985953441802547,0.0355875718849557,1
1.2744091587229325,12.604393559962284,0,0,0.9396687983387416,0.060039505140732106,0.00029169652052624784,0,0.005468923470232723,0.15179918152551075,0.8427318950042565,2,0.22151793726450023,0.019639852409892942,0.7588422103256067,2,0.8411652510485117,0.08023790652544027,0.07859684242604799,0,0.6400868828781721,0.2986304598556731,0.061282657266154866,0,0.3188214910038401,0.5988495531636746,0.0823289558324854,1
4.148868665025438,11.457033046034768,0,0,0.5657754652635475,0.43412422903200015,0.00010030570445226996,0,0.002441043480496233,0.45311880813404654,0.5444401483854573,2,0.462174407073268,0.010234130189025874,0.5275914627377061,2,0.9486460301799866,0.02613395799753137,0.025220011822481916,0,0.49795071508397165,0.46371477593916965,0.03833450897685867,0,0.46024632252410286,0.4851344080610067,0.05461926941489044,1
2.1470120652948017,10.017584752323488,0,0,0.9999923290535724,7.658260498916895e-06,1.268592876273284e-08,0,1.3153481128455022e-05,0.0007109911796383645,0.9992758553392332,2,0.0059084636551660534,0.00032164940694593796,0.9937698869378881,2,0.9239074604037827,0.03861999004756589,0.03747254954865145,0,0.9501749127141128,0.0434049639184008,0.006420123367486338,0,0.07339367531334419,0.9123569462785608,0.01424937840809505,1
1.516694849762374,11.03576551531532,0,0,0.9943828508549917,0.0055995897979322015,1.7559347076147257e-05,0,0.0010588404492387852,0.0385291396073991,0.9604120199433621,2,0.09017538469627132,0.006556186289448657,0.90326842901428,2,0.884002168413476,0.05870922745060792,0.05728860413591608,0,0.7783202567341376,0.18795036828885886,0.03372937497700353,0,0.22420542756845066,0.7243055985660165,0.051488973865532785,1
3.356474209083619,10.246165987599689,0,0,0.9676167977840184,0.03237274875598931,1.0453459992159778e-05,0,0.0006832187479078009,0.102135370705743,0.8971814105463491,2,0.1670425980571227,0.004321524623043113,0.8286358773198342,2,0.9782753445543408,0.011056469790468561,0.010668185655190761,0,0.7239996894604658,0.2531372095642384,0.022863100975295845,0,0.279443822601821,0.6850987133092895,0.03545746408888947,1
0.6293907105267308,11.05573982898924,0,0,0.9826966324269346,0.017192940080653557,0.00011042749241178053,0,0.0032025729664805166,0.07453970798060126,0.9222577190529182,2,0.1394068950167826,0.014043623804882256,0.8465494811783351,2,0.8391039293502747,0.08124481512365074,0.07965125552607451,0,0.7140320186456677,0.23395438819090553,0.05201359316342681,0,0.2636436502581591,0.6636052281842004,0.07275112155764056,1
2.058608835639036,10.361463165108674,0,0,0.9999186114575233,8.124255300825566e-05,1.4598946850852253e-07,0,5.9163440904684164e-05,0.0030418518233001433,0.9968989847357951,2,0.01613371951986826,0.0009110733768844902,0.9829552071032474,2,0.9184951453821015,0.04133945151306518,0.04016540310483337,0,0.9118860231619528,0.0765101135237317,0.011603863314315493,0,0.11427853897197494,0.8630367870160952,0.022684674011929865,1
1.2664214046738662,8.974869420200536,0,0,0.9864160726742518,0.013512435828764826,7.149149698323112e-05,0,0.002433674597502627,0.06378970631007835,0.933776619092419,2,0.12471946131983946,0.011518616975147758,0.8637619217050128,2,0.8567432610689997,0.07261590973240156,0.07064082919859876,0,0.7365675351647457,0.21781833093947758,0.04561413389577682,0,0.2478978904124169,0.6872473308451161,0.06485477874246691,1
3.772589919713112,10.688766103963582,0,0,0.8049697397684878,0.19499184636261077,3.841386890138723e-05,0,0.0013966434224435156,0.28460254543406854,0.7140008111434879,2,0.3352121691621427,0.006916284946550644,0.6578715458913067,2,0.9766982892179381,0.011862345164986937,0.01143936561707499,0,0.5865289021092869,0.38355058633925415,0.02992051155145887,0,0.3944944939915794,0.5612768041825905,0.04422870182583005,1
1.419720617765945,10.989007489967484,0,0,0.99418264631255,0.005797628924946636,1.9724762503373355e-05,0,0.0011379719833831275,0.03935423543716837,0.9595077925794484,2,0.09149628044342908,0.006903812162577456,0.9015999073939934,2,0.8798305574795954,0.06080825486795136,0.0593611876524533,0,0.7758878100555473,0.1893048422792073,0.03480734766524548,0,0.22532188166088724,0.7218480510956263,0.05283006724348627,1
2.600767937846342,10.953488249754129,0,0,0.9953681024492483,0.004626999494685155,4.898056066358948e-06,0,0.0004674439709898497,0.03345822721711838,0.9660743288118918,2,0.08026918277046471,0.0035605957004294386,0.9161702215291059,2,0.934588453006973,0.03319784298256773,0.03221370401045929,0,0.8037722699989313,0.1737137101682626,0.022514019832806147,0,0.21049636181418938,0.7529491622667797,0.036554475919030965,1
2.5497326398018094,9.665153243356452,0,0,0.9993665532710688,0.0006327711390079263,6.755899232084194e-07,0,0.00012928030097949603,0.009177660833902201,0.9906930588651183,2,0.03062350137844558,0.0013660485615779256,0.9680104500599765,2,0.942719388959784,0.029118045402124513,0.028162565638091597,0,0.8998877581901201,0.0886312216493769,0.011481020160503053,0,0.1150635309705763,0.8650237084900446,0.01991276053937899,1
1.6784304366952028,9.794332229310823,0,0,0.9990710244817861,0.0009263532641044395,2.622254109656003e-06,0,0.00033233196125831275,0.012866261823367288,0.9868014062153743,2,0.0425577754169289,0.002956328951437018,0.9544858956316341,2,0.8967160833055609,0.05236717889511249,0.0509167377993266,0,0.8546718255726768,0.12382126126541564,0.02150691316190741,0,0.16130524444712477,0.8027411799888174,0.03595357556405779,1
1.9329424956649264,8.750619967401303,0,0,0.9830153741818122,0.016933272467321295,5.135335086650663e-05,0,0.00194231412822378,0.07197358426537781,0.9260841016063984,2,0.1342797938519791,0.00963411554558476,0.8560860906024361,2,0.8869596473545358,0.05743808413629188,0.055602268509172215,0,0.7347923174196366,0.22526455489048783,0.03994312768987542,0,0.2539101602945243,0.6885246971391785,0.05756514256629717,1
0.911363347964151,10.630583916597454,0,0,0.991594933651254,0.008361437966505332,4.3628382240780054e-05,0,0.0018456515791346177,0.048873316888354376,0.949281031532511,2,0.10562926078083737,0.009683598518633308,0.8846871407005293,2,0.856083726168194,0.07275026605265639,0.0711660077791496,0,0.7546414133574467,0.2029743839773522,0.04238420266520117,0,0.23675364205143165,0.7013652205725205,0.06188113737604772,1
0.2680971337929871,9.754250659293216,0,0,0.9795042309524772,0.020298482482108166,0.0001972865654146374,0,0.004547411002413166,0.08166193640947846,0.9137906525881084,2,0.14732158233108458,0.01792770167293259,0.8347507159959829,2,0.8147003971605769,0.09356097446779696,0.09173862837162633,0,0.7016565234996772,0.2384414466652511,0.059902029835071646,0,0.26612923259678795,0.6524212396268457,0.08144952777636642,1
2.823805508212147,10.929914710119856,0,0,0.9917370999091931,0.008256180701414165,6.719389392809635e-06,0,0.000557212762136806,0.04697866839289534,0.9524641188449677,2,0.10055863063886164,0.00395755677774088,0.8954838125833976,2,0.9437465084956018,0.028565826783393467,0.02768766472100462,0,0.7813968857293468,0.19522303182643672,0.023380082444216417,0,0.22993925922219882,0.7327510318375016,0.037309708940299564,1
1.8565708630496327,10.549220365299046,0,0,0.9993697687837845,0.000628834007975562,1.3972082400166224e-06,0,0.00023033377497295283,0.010379758409020102,0.989389907816007,2,0.03718180025330569,0.0023120483486462635,0.960506151398048,2,0.9066741972309588,0.0472996985491855,0.04602610421985566,0,0.8625608910451147,0.1183084596872504,0.019130649267634872,0,0.1581754303222724,0.8086359307237434,0.03318863895398427,1
2.4665519948575096,11.180651610242004,0,0,0.9921644785054752,0.007825364998653087,1.0156495871903008e-05,0,0.0007331363622284387,0.04624443728071637,0.9530224263570553,2,0.10069917240454831,0.00489986768633161,0.89440095990912,2,0.9235934796184069,0.03875514213984872,0.037651378241744436,0,0.7748201202943311,0.19789293024289906,0.02728694946276984,0,0.23334039464619982,0.7238972966418422,0.04276230871195793,1
2.2327581491406523,12.22268130753674,0,0,0.9479884921061542,0.0518955387009945,0.00011596919285128855,0,0.00310119854521177,0.13971846655910267,0.8571803348956856,2,0.21044145925134583,0.013102847051192548,0.7764556936974616,2,0.8846619662545733,0.058406326000485856,0.056931707744940954,0,0.6591220334878082,0.29315729205180086,0.047720674460390994,0,0.3158248928917304,0.617285845105012,0.0668892620032575,1
1.709822097119377,10.70010943127554,0,0,0.9983330210003222,0.0016626942877918497,4.284711885876409e-06,0,0.00045345735654920546,0.018636952077217873,0.9809095905662328,2,0.05533228344158678,0.0036802189533239097,0.9409874976050894,2,0.8977358434875817,0.05180154045845092,0.05046261605396749,0,0.8296345230834646,0.14572353241730776,0.02464194449922758,0,0.18500848568577163,0.7746407270642548,0.04035078724997348,1
1.2920564567548132,9.73811792524836,0,0,0.9964313563721968,0.0035538454722602772,1.4798155542738565e-05,0,0.0009559823114968726,0.029105077582744648,0.9699389401057584,2,0.07431227832482054,0.006152127809977597,0.9195355938652018,2,0.8739488117784352,0.06384330372078652,0.06220788450077824,0,0.8000072036730012,0.16736037340606413,0.03263242292093478,0,0.20342328093032142,0.7464969808650388,0.05007973820463995,1
1.9159609126714696,9.106595963513104,0,0,0.9938472944910973,0.006136374044470061,1.633146443253963e-05,0,0.0009793783326289167,0.0393723050039284,0.9596483166634426,2,0.08949968657516759,0.0060494147412862844,0.9044508986835461,2,0.8974798053779659,0.05206287951145948,0.05045731511057459,0,0.7887277643655076,0.18050176286592326,0.03077047276856921,0,0.21332981113739122,0.7399102223579413,0.04675996650466744,1
1.4806273547789397,10.88592468967763,0,0,0.9957165611563116,0.00426974148732945,1.3697356358902095e-05,0,0.0009146305334934956,0.03280541227986988,0.9662799571866365,2,0.0810197306027492,0.005952441144446361,0.9130278282528045,2,0.8841047990702585,0.058660391260811885,0.05723480966892968,0,0.7901499403262457,0.17774444849442744,0.03210561117932687,0,0.21484392015594533,0.7355536617941111,0.04960241804994355,1
1.3366099735986394,11.597671041803508,0,0,0.9818411605416517,0.018088865880285313,6.997357806285788e-05,0,0.0024020251700309753,0.07674835657403559,0.9208496182559335,2,0.1422735117937645,0.01137675878514435,0.8463497294210912,2,0.8662353408078793,0.06763677819056403,0.06612788100155662,0,0.7166406357366352,0.23785583291401016,0.04550353134935469,0,0.26803378685182405,0.6668856212313525,0.06508059191682342,1
1.7977616564144188,9.9683721027541,0,0,0.9996665947352118,0.0003325949564874036,8.103083005705092e-07,0,0.0001639814270262253,0.006971536517473207,0.9928644820555006,2,0.02815480482815088,0.0018265877829433115,0.9700186073889059,2,0.9046932043869758,0.04832871846350217,0.04697807714952207,0,0.8832474281110173,0.10012426308661523,0.01662830880236757,0,0.13781140025376828,0.8326280475167763,0.02956055222945545,1
0.8828362502086489,8.991692114990723,0,0,0.9812459216040585,0.01861731840688075,0.00013675998906063853,0,0.0036127523336867023,0.07719557355920817,0.9191916741071051,2,0.141621974836876,0.015181910412024173,0.8431961147510999,2,0.8348034302145342,0.08363155404714835,0.08156501573831736,0,0.7132087908640167,0.23297599648683787,0.05381521264914539,0,0.2611207989930974,0.6645587136759739,0.07432048733092864,1
3.1637049520404927,10.25949148024482,0,0,0.988839423553391,0.011155694722624605,4.8817239841762235e-06,0,0.0004386011642970207,0.05428335444143792,0.9452780443942651,2,0.1081119815770815,0.003211648412675241,0.8886763700102432,2,0.9709283229500644,0.014788489963129885,0.014283187086805624,0,0.7850579630807991,0.19557255024112916,0.019369486678071673,0,0.22601959056965049,0.7429204049907605,0.031060004439588996,1
2.141516971227476,9.368677871513388,0,0,0.9979979377137356,0.001998270826940917,3.7914593235374716e-06,0,0.00039697507130723793,0.01970264101597879,0.979900383912714,2,0.05515881081411247,0.003196219115581975,0.9416449700703057,2,0.9162436193199441,0.04254651882446161,0.04120986185559434,0,0.8430423088920201,0.13601182471055243,0.02094586639742749,0,0.1696410703830306,0.7962860591528065,0.03407287046416286,1
2.2916652871215475,7.960610002376622,0,0,0.9083796588163849,0.09131652972159826,0.0003038114620169666,0,0.005380138914722422,0.18818264737985752,0.80643721370542,2,0.2527936617087521,0.018931313560283484,0.7282750247309644,2,0.8676294272146973,0.06742640739555972,0.06494416538974314,0,0.6243178168256642,0.31767932597827536,0.058002857196060464,0,0.3333138037550672,0.5891743226057211,0.07751187363921178,1
1.6743059894693484,11.098802482034005,0,0,0.9945528201955312,0.0054322831044455585,1.489670002337665e-05,0,0.0009551479764571223,0.03778984951601595,0.961255002507527,2,0.08892564796443872,0.006082352532582445,0.9049919995029788,2,0.8906451777169845,0.05536559439037804,0.05398922789263748,0,0.7811946949166085,0.18662552526718898,0.032179779816202514,0,0.22314511722800873,0.7273301133998488,0.04952476937214238,1
0.901564035902818,10.200880397268978,0,0,0.9929118017281744,0.0070497219626609285,3.8476309164672333e-05,0,0.001713103008531355,0.04408916481632931,0.9541977321751393,2,0.09851891906546636,0.009220665614404818,0.8922604153201288,2,0.8552659069640135,0.07318926334373768,0.07154482969224893,0,0.763559546502308,0.19515942274697137,0.041281030750720656,0,0.2293672417137213,0.7100448304700957,0.0605879278161829,1
2.7919273400606897,10.756181163950316,0,0,0.9958180030596747,0.004178630640171576,3.3663001537974014e-06,0,0.00036515591041575953,0.03096564626803272,0.9686691978215515,2,0.07514245249268857,0.002944300447367784,0.9219132470599437,2,0.9468219991314839,0.02700813947685416,0.026169861391661935,0,0.8155343162777449,0.16480397078942943,0.019661712932825554,0,0.20079465143179154,0.7667511213260924,0.03245422724211616,1
