0,1,2,3,4,5,6,7,8,clusters
0.501288928781027,-0.7666070187317926,2.2617663539638895,0.814223769257195,-1.267710571282528,-0.6543605004781374,0.0,0.0,0.0,-1
-0.8122780510864864,-0.10697022631295025,3.1496279629497286,-0.2285537132560067,2.2503996466541456,0.4052274166157902,0.0,0.0,0.0,-1
-1.103530704998612,-2.3006328116485237,0.7539984054312456,0.8794332236821638,1.0530058951099515,-2.187704407935718,0.0,0.0,0.0,-1
0.0884967870682688,0.9303969394664884,2.3742145945379063,1.030574901052618,1.3008627509944897,0.982287241545764,0.0,3.0558880217986975,0.0,-1
-1.2590343839429166,-0.25117356778234073,2.7984785456458465,1.0150565946942172,0.004042179978703153,-1.1149069052536826,0.0,0.0,0.0,-1
0.39932109626368706,-1.614971108731076,3.3145987505493117,-0.7453694634913441,3.137387556446498,-0.5690449452387343,0.05950535678652358,0.4930990257582738,0.0,-1
0.33703256723534347,0.5103913943495451,-0.21004704716055267,1.5480012509239591,1.2274370451999577,-0.22203292016941506,0.0,0.0,0.0,-1
-1.0946033123739325,-0.1103881573710453,0.8516483001881461,1.2052662409973887,4.072261150831531,0.32080743280287016,0.0,0.2573818656478875,0.0,-1
-0.47841083908967463,-0.19808490252923464,1.835299840315059,-1.1741029605494222,1.2963316403764888,1.5549214790241157,0.0,0.0,0.0,-1
1.8305605605164825,1.398820003774833,1.9873135175755647,1.4774648440666136,1.793048008654235,-1.1868447399442794,0.0,0.0,0.0,-1
1.2247701108725901,-2.1542979324615033,0.20241999602477412,1.7739509740028918,2.248344414235725,0.5217108243689328,0.0,1.8040577481960498,0.0,-1
0.14421182181002196,-1.4436079846310552,2.3559910563532758,-1.0765730646393579,1.440565122230291,-2.247028726863549,0.0,0.0,0.0,-1
-0.9257757608491644,-0.5636155027516043,2.5917837824486196,0.6379144798805527,2.4944209215276163,2.8516223007960484,0.29063009662047445,0.5174695293237287,0.0,-1
-0.7296649755881097,0.03723680769585214,2.697650208135396,-0.723951868399968,2.3360372813539225,-0.06039293172736113,0.3262062585437793,1.4613502900231516,0.0,-1
1.3991764162943572,0.8323091790952857,3.495939057788158,-0.6854378261047203,2.40692552620831,-2.036791313383887,0.0,0.0,0.2891337341104014,-1
0.056610171418595034,-0.37545021934009815,0.34694027652924686,-1.2736616148994477,2.192082675053909,-0.36580094471416325,1.6433634006600724,0.0,0.0,-1
-1.0088774462054089,-1.4829188179585302,2.2320040872867914,-0.7406197788761619,1.6732571858219856,2.601666431289713,0.0,0.0,2.0263232040237367,-1
0.9130246617859905,0.04119445569381765,3.042678959656916,-2.0764852592968617,2.0208835490889117,-0.437542588884238,0.10127906135834198,0.4044686489234272,0.6940013365698058,-1
0.01141791611267795,-1.014639738729146,3.173717416634263,0.32785371655053924,2.759871544983181,-0.194612728140658,0.0,0.6392773146189502,0.0,-1
-1.1647566007704133,1.2948171766287644,0.9616003246248614,2.9568015595565593,2.6556878626392146,-0.2250411560205286,0.36364562197014566,1.0351438747270953,0.0,-1
1.3705796843987454,-2.0099988417865124,3.377851898835731,0.7152633314105978,2.7987301775931597,-0.13076593502930883,0.0,0.0,0.0,-1
0.4484244545017211,1.5008965254754443,1.9541191116305285,-0.17208509494176838,0.8305789188049026,-0.32226624241012525,0.0,0.0,0.0,-1
-0.7858671872095806,1.2041325251744635,0.5337143426861037,2.5459161076765193,2.839980147675286,1.3877513469002103,2.402586022017677,0.0,1.9563569732927928,-1
1.2225456088459374,0.9808572881817972,1.9950706470887327,1.0936754072540658,-0.4478889018552241,0.47411796777377296,0.0,1.0161889807397468,0.0,-1
-1.9906158192175294,1.2921370526130542,5.591099094856431,0.09981040070053648,5.54611952015841,0.3629704678283605,0.09496423142466509,0.0,0.0,-1
0.3609764045165643,-0.30574381730431466,2.856412647522567,-0.10494948745152266,3.187766473818482,1.0949685585606823,0.0,1.2233181818336245,0.0,-1
0.7451149880092693,-1.9388896066258654,1.6753711363938582,-0.11198496853898121,1.9704824888855232,-1.9489418398545941,0.0,0.0,0.0,-1
1.0293015678060817,-1.0780207426945507,2.1120086970448124,-0.12282238708390536,0.8166659541609611,0.990985686295327,0.1801670913695133,0.0,0.0,-1
0.04518108587341363,-0.37812969554940157,2.819665933072778,3.3622966022227145,0.0047297412087687896,2.469705555606777,0.0,1.148474584714573,0.0,-1
0.9908709024808753,-1.2098078535504306,2.190807991304693,-0.9929008263752321,0.948012797356923,1.437290556114306,1.3463617431725676,0.0,0.0,-1
-0.18766783978810742,-0.5015251307923243,1.7402800652078936,2.2777131657739114,1.0588016336714392,1.3535525723470179,0.0,1.6864854269332783,0.0,-1
1.4813065310044236,0.5714976021994114,0.7455294914463788,1.252315349405139,2.328059441054083,2.232300182748726,0.7867960354943816,0.19884037262747495,0.0,-1
-1.4099979634953717,2.334280647716421,1.8483388439449544,2.464360434553057,1.1507266510113614,-0.9332936903080595,0.0,0.292867401253936,0.0,-1
2.014499499186674,1.4744431643167164,0.3586365575919337,1.2617230300693705,1.5419566264187932,0.7604544122053427,0.0,0.0,0.0,-1
0.8088688714000148,0.0448592222931485,0.595642706327933,1.9536945482908292,-0.038242244299153016,-0.4108677500337191,1.2401906141275365,0.0,0.0,-1
0.48518799350046093,-1.9004639485595098,1.0943101858948272,2.0893230096834383,1.8388931161423583,-2.286439040057293,0.0,1.3212030901248446,0.0,-1
2.4238840452364308,0.8432967366841257,-0.41414022351127455,1.83067147039189,0.5722418263718831,1.0853770704095387,0.5597814362515425,0.5688043557716256,0.0,-1
1.1481535234530666,-1.0229161319785278,0.6300107395763195,2.230657842671464,2.6991236039367887,1.8085424059492843,1.8685201468448107,0.0,2.6621207667996947,-1
2.9807365919375517,1.7964209027335842,1.6777948225298835,0.6212557895725908,0.9116596537808281,0.045105599404401245,0.0,0.5620610394134946,0.18056640575423574,-1
-0.6160813017782898,-0.9606597159543158,1.0192285049215668,0.0824930295206826,1.3112510613375812,0.7184841640184438,1.618244936539819,0.0,0.0,-1
0.16014611440531384,0.15569014521186078,2.219882055992301,0.882206595898287,1.2499074214072725,0.3992134177174114,0.0,0.0,0.696945000173186,-1
1.5893507679894865,-1.466320784913619,2.2743311966009054,0.639378256596456,1.8525879695754368,1.4778767204193164,0.0,0.3323149780140798,0.0,-1
1.0178844986900335,0.29737251791265656,1.2063581865927606,2.2969857727900234,0.5551140193254831,-0.28638766499523965,0.0,0.0,0.10200796542422515,-1
0.34621323332591525,0.37172866039125996,2.653244802138735,1.7583599068500062,-0.6536655151692772,-1.065893901684925,0.6292217954818273,0.14660021434938528,0.0,-1
0.46840079966259146,1.1725862023112286,1.9030456718273434,2.5786233759314,1.356009771870823,-0.955187381240467,0.0,0.036012031692165554,0.0,-1
-0.6859270378605737,-1.0112380181589926,0.6907803810068864,2.8278625448741677,4.624363374861847,0.6433097608716764,0.0,1.475789175295656,0.5276472620285105,-1
2.864341388926993,-0.43681566093024093,2.9274750913530445,0.7579493733339437,2.109837638830629,-1.3088094256413352,0.37004161569078275,0.0008494006042520374,1.1745468217258195,-1
1.9303009196562695,2.347469744802757,1.7021788084327993,0.7502030378069767,2.4657491541007346,3.1278723514785325,0.41797250984974715,0.0,2.606543914744229,-1
0.13268198145510335,-1.5991842320113652,3.413171558056855,-0.21125122713239697,2.7083430160514173,-0.48738264277338905,0.0,0.08675806598260527,0.0,-1
2.1131129861720552,-0.7189339150695946,-0.05442245919763611,1.3367656347274206,2.739909149561803,-0.258819581366656,0.0,0.11763938505192907,0.0,-1
0.8495207475211914,-0.7663305920645229,3.456897282624455,-0.6631853690919955,0.5171216123705307,-0.8745702615652119,0.9491386484361691,0.916263533950818,0.0,-1
1.0537749853710905,0.32086438083763213,0.44679143726401604,0.2640133495614415,1.1870834984564493,0.8690425886370177,0.0,2.0317539389625794,0.0,-1
2.08879046749134,-1.7408046845088385,4.2295017718761905,-0.5721337607742742,2.960945800345507,-0.21829806935416213,0.0,0.0,2.3764241758591282,-1
1.0975254426566718,-2.864597091744481,0.7857997288442087,0.06223178327989487,2.8791034839471337,2.4827515869225474,0.0,0.0,0.0,-1
2.559273876423103,-0.7297727392057443,2.153416331855477,2.037201941016924,2.58764575668751,-1.171201989946672,0.0,0.0,0.0,-1
0.7886631634069535,-0.2992812881627756,1.3675833128809007,0.586810791011632,1.8330255953666375,2.0021515843947943,0.0,0.9885974996889245,0.0,-1
1.4404079295381265,0.7124748129751579,3.0615781717940624,0.2628948194771852,0.8853646395531327,0.5500943954594868,0.631202242107976,0.0,0.0,-1
1.5881388273657706,0.3962594571161876,1.9603387129010992,1.1855882258842967,2.213029726033416,0.746756871939226,0.0,0.4440932088527724,0.6166627336256555,-1
-1.323088540995164,-0.954726382086174,2.701843731602641,-0.22918334190844736,0.11053366476371895,0.34235113399485206,0.0,0.8522093968068987,0.11275955781591283,-1
1.4301283492409032,0.850632332775338,-0.03715071388115887,-0.4323139235378881,1.9875690095624152,-1.6377401715483422,0.3662967006808691,1.5211324389956982,0.0,-1
-1.4162957866157972,0.8203292225656065,2.642508644871331,0.39710268881702204,3.0779680749582288,0.5277421510179863,0.0,0.7512011475380103,1.4659281913878741,-1
-0.4636941666825556,-3.104051057342744,0.7458956847147595,1.0398690955440084,1.415162014557869,0.09911721087483324,0.3190443985087417,0.0,0.0,-1
1.174584897900953,0.34690767063395267,0.8224003032844052,2.0283382677960393,-0.16278414514442785,-0.05396223778823098,0.0,0.0,0.0,-1
0.20654727371519843,-0.8570558970283002,3.3288317082289973,2.1757493812191937,1.7155899866489963,0.3102057898399978,3.0542484325583805,0.0,0.0,-1
-0.8333330476952145,0.6310975874173794,2.0995783743068603,-0.47902898634189706,2.656211580722735,1.1967106013286222,0.8158804326564706,0.0,0.0,-1
0.22301161265088726,0.4548963354769605,-0.6538421516495898,1.8508180702603299,3.201712102088025,2.6362875449947367,0.0,0.4534876364858743,0.8099183092091998,-1
1.5034327879749014,2.912745041983017,1.504738186147493,-0.6709336805490231,0.9817139206784825,0.3456946865558675,0.013832503435151074,0.0,0.720536124908957,-1
-0.2484357450591015,-1.3739808939912816,4.816933266199161,0.3775468940096322,2.8515509799881817,-1.3646122987082476,0.0,0.29482915352422856,1.4991394882566964,-1
2.41601053477387,-0.46579786250071015,1.4651866699212008,1.5697555730837347,1.1449100686864164,0.15432795587886475,0.0,1.8470289700625981,0.0,-1
1.2308528690847438,-1.079491161918752,2.72525363990093,1.5780459119858241,1.501106810109778,0.4560128229602563,0.0,0.11969900448562512,0.26709718169405217,-1
2.986045753970098,-0.8266381083440804,0.707139774499556,0.6871712193934905,4.200876142007912,1.678714043024213,0.7108439423702603,0.7026636591326425,0.0,-1
0.43482415501296234,-0.31318414256841276,0.508713532157713,-0.035011277873975066,-0.28785593081910577,0.35448279755828027,0.6276268077747289,0.0,0.0,-1
1.7567822386368974,1.1834527937604618,3.1289390305387563,2.036240229546948,1.4540246349551553,1.4590495295989885,0.0,0.0,0.33357784437762494,-1
-0.010900781921292957,-0.857308807591767,2.2739498468441925,-0.03485741627168559,0.8190714768645746,0.13684873808428888,0.0,0.0,0.0,-1
1.8424132429564422,2.6096709665873585,3.80174783377703,-0.6802680924398521,3.956942246971381,-0.04198892746698188,0.0,0.0,0.0,-1
-0.5132935277942519,0.6881616341898975,2.712628925870181,1.9304031790074843,0.3962765844105871,-1.8652380382537022,0.0,0.0,0.0,-1
2.1655926563586396,-0.1971636352733809,2.038330228802399,-2.160414202223796,1.8989365835527068,-0.6585011141828193,0.0,0.0,0.0,-1
1.2068226333320435,-0.4442319007523755,0.8737363351723468,-1.8032302065445625,0.39513632680242017,-1.624091614414026,0.0,3.140998614943982,0.0,-1
0.7971249311800519,0.8880389988255557,2.433420136737766,1.8625829104181082,3.3092521340989385,0.6537654718732439,0.0,2.958300907742325,0.0,-1
2.231811394117482,-1.2880368035389707,3.7550336341007955,2.3812789888787105,1.849089578561168,1.1213849923467043,0.0,1.3533577673420956,0.0,-1
1.7367577069397522,-0.9944718526871035,2.6617109588013586,1.2896518270779729,2.043640521129948,1.5419408910384618,0.0,0.09651394256614103,0.0,-1
0.5795157761072144,-0.3451447855044382,-0.6721414678850226,2.161237551195171,-0.13432517070387506,1.4704623647236374,0.0,2.28488263886941,0.0,-1
1.3433659332746313,0.9237526399247151,2.1874401859630277,-0.2725591973695979,3.639239685262908,-1.0317334756289025,1.573589382904175,1.0921855953282362,0.0,-1
-0.25959872319694266,-0.3850050336018134,3.6465509981733852,0.7367670180204318,-0.023144590702304235,-0.20658090708821186,0.0,0.8623713337488003,0.0,-1
-3.047859270252803,-0.45903991441706654,-0.7025655442615428,1.27532623164812,2.2184802234903165,1.6371477585194982,0.0,0.8542374000886075,0.0,-1
-1.442668641199294,2.1328402107006013,-0.0021294699543950024,1.8062195248643753,2.339176222137044,-0.9545725894296628,0.35292235471905464,1.8947101141890275,0.0,-1
1.2441501218734419,-1.533134239290052,1.0190291668007632,0.5775859690307042,0.28946384233876543,-0.023108567327546375,0.0,0.2916705334768168,0.0,-1
1.4843648056341194,-1.9193896348329735,1.0871365157561494,-0.4069307442466483,2.640326909043269,1.1465201953616746,0.0,0.0,0.0,-1
-0.7550819112122673,0.4016623188278985,4.318872804714038,2.178759344112499,-1.433611226943901,-1.7907008266128315,0.0,0.0,0.07441197700294205,-1
0.09800375921778526,-1.2476788179831024,3.3303027052617065,1.376034454989986,2.004537291553936,-0.8648672500348308,0.25291312920997344,2.3462207579645717,0.0,-1
-1.6740986746133575,-1.3584214278834663,3.108611360398341,-0.6644318386522547,2.732756707757172,0.8227015271177176,0.0,2.3211844351931137,2.4252040625452884,-1
2.3395965107478354,0.788807130827502,3.6474872393580426,0.7756956706223299,1.5219006903959893,1.1828203585620238,0.0,0.0,0.0,-1
0.755296856635026,0.7038787334891994,2.477825287020146,-1.6817791563136417,1.2756045058144405,0.2841973569171279,0.0,0.0,2.571886658858549,-1
-0.8161317461124649,-0.9326478278088726,1.9837449612086135,-0.15043812371483967,2.188150893343509,1.152402964063318,0.0008300278523431351,0.3664594536575863,0.0,-1
1.0197120886236521,2.8230494555443584,4.0383775345596025,1.4309269698487832,2.0608838745926117,-1.8319914288679469,0.0,0.8964823746006809,0.0,-1
0.8649700828171357,2.5844731792451974,3.39356204417176,0.3957450630156203,3.96593372551812,1.3041484097702423,0.0,1.031727820998166,2.618019577642636,-1
-1.0878642954243898,-1.200230673958617,0.929719882106675,0.06718477642490817,1.8716020437976482,2.653418999442107,1.838129947630321,0.9196985924005601,0.0,-1
1.8794640676051517,0.19114783989088333,4.4775659858710695,1.294394333367123,3.176583819078232,2.1911798352863663,0.0,0.0,0.0,-1
0.9274628120329358,1.6040498948997026,2.291452675299324,1.624322511079179,4.338009833535802,0.3184174580096162,0.0,0.0,0.0,-1
-0.5012652455580211,-1.1827261053835636,2.7372748337435024,1.6027366133721686,2.2774743352080056,-0.11097234058787009,0.0,2.013792187762913,0.0,-1
1.5826888097525678,-0.5427186419708963,3.2634568187425597,-0.49931715774322094,1.5209728144155648,0.0832767006011352,0.0,0.0,0.0,-1
2.4310003243669813,0.8487888203007039,1.4271518549772222,0.5799006200703405,2.301887622535416,0.07977596682508181,0.834801225929049,0.0,0.0,-1
1.4311855055633256,1.1283306967137599,1.8560792897769556,1.040064093498728,2.8846109494341805,-1.2282550216027346,0.0,0.0,1.1807405391618138,-1
0.20192954703871385,-0.1312711110830423,1.2654813530672482,1.0315975651402465,2.1726756106335356,2.3201786416190373,0.0,2.0854374900094172,0.0,-1
-0.8387166809493276,-0.3405852960875008,2.7203028169223007,0.21235294376955188,3.5623581277176077,1.1850435507616646,0.0,0.0,0.0,-1
0.279230082168183,-1.1754192149004343,3.7886704092014845,-0.9571575088026771,1.7369009941126474,-1.7881673665032265,0.0,0.05131050012876551,0.0,-1
0.023851051746154206,0.31136766957592293,0.6429866342525952,1.5161405252605835,3.45628963103969,1.1872755426992179,0.0,1.6794855893541851,1.010766488296282,-1
0.9333338128616896,1.1697269042741218,1.3502080607438036,0.8703542542017939,4.366351078060939,-0.7108755472742712,0.0,0.19605921805671306,0.992654375997992,-1
2.40483620936108,1.7561196587736214,1.373199493641999,0.32465486873196586,2.0425007113329894,0.004563575964098954,0.0,1.9067739537319528,0.9470006412538353,-1
2.9822919129054775,-1.8315983961166464,1.666527941178225,0.12168738923515354,2.0979992110773256,1.8115657264514653,0.0,0.6305876205202453,0.0,-1
0.289014529933801,0.5856861797159287,0.9100791737244593,1.931771971468182,2.1450464641440328,-1.0262019184107813,0.0,0.0,0.0,-1
1.9345160398419305,-0.12956283927026582,0.6791365258800204,-0.4161881871734825,1.709550654679431,-0.685372279705956,0.14045334645925442,2.5268337866024124,0.0,-1
-0.7287759967094816,0.37794840779590644,0.8606442245491808,-1.7874315111308139,3.153754719630289,-1.2566830799038136,0.0,0.3168882393950254,0.0,-1
-0.8849376480572722,-0.6132758139013457,2.5760448190065928,1.4290382652990825,2.3533212315628758,-0.3277327276187465,0.0,1.0613384197874274,0.0,-1
2.1623264256703196,0.14807478205680924,1.62827484723369,2.0050124096583684,1.2300374869711819,0.7893630011626053,0.0,0.03506643991699986,0.3542312939831396,-1
-1.258249405091346,-0.6537011525530534,2.092177485724698,1.7040197573474742,0.7392107132663917,1.7310199719794859,0.5052616468880892,0.8055028238044722,0.0,-1
1.2734030121657622,-1.7866795173470102,4.0883867746719345,-1.0432427232333468,2.566178321968966,0.05729861534986547,0.0,0.11281414594204353,0.0,-1
0.5629684286336532,-1.2798221780722052,3.32247957356392,-0.3083504814527043,2.8472746216522298,-0.14151820776239699,0.0,0.0,0.0,-1
3.0401067051699022,-0.7128981154237861,2.2588959294598476,-0.8304211697216719,3.211455111981836,0.8147945331520177,0.1336350908470429,0.6539585317441424,0.48473380815533296,-1
-0.05230901523549192,-2.2370131097032875,4.520209757015024,1.5697520254757826,3.1438018731164084,0.03713674297418264,0.0,0.0,0.0,-1
-0.4589343052181911,0.44570779952841616,-0.24887080266658002,0.1266805126869629,2.6067301999286867,-0.7809981528181201,0.0,0.0,0.0,-1
0.13381354062084333,0.7282519103547098,3.206705933795864,0.5560424153203292,1.0764729925304302,0.15596760362809692,0.0,0.0,0.0,-1
-0.9660017921728528,0.9572196023855017,3.0799813958499023,0.12418325833425659,1.648250510563153,-0.7582586482755954,1.686783211963753,0.6481193394603542,0.0,-1
1.4374721350633046,-0.41175678470354743,3.7344789530902873,1.595767347808073,0.3237815244905562,0.027190242510700416,0.0,0.0,1.815858088189019,-1
0.5506402361701257,0.08216826214911015,2.0002484073443534,0.6746363707278312,1.7067110116744515,-0.9467001983232035,0.0,0.0,0.0,-1
0.9904665070381073,2.788916231156028,1.3460343643205879,2.328897378146301,0.26588351384180964,-0.6133711757419466,0.0,0.0,1.7453498263924716,-1
0.7325048748682557,0.8690670328994359,1.6439159524801665,1.3439581229842903,3.6943461433106544,0.7503828765882248,0.0,0.0,0.0,-1
1.555305117781419,0.5400041567131129,1.5399530565256685,0.1522451732262381,0.13585594671491585,-1.1674365168291554,0.0,0.6286543290845509,0.0,-1
1.5520376612197047,-1.0177302653618123,2.972086949911292,2.198843883259128,0.5907986127703893,1.1244666098339486,0.0,1.113703344192544,0.0,-1
1.7563943514785816,1.0886408025150027,1.3483098651774503,-0.5806592691246057,0.6140159643034617,1.3664718596431453,0.0,0.7622806494375094,0.0,-1
-1.1855461060955683,-1.4091305583857008,2.881444002692055,0.1759163959804243,1.1988235970900114,-0.308866583143811,0.0,0.0,0.0,-1
0.996332137061532,-1.4490715524498892,2.7041718066761637,-1.493732140292778,2.3397806339886706,-0.5851922582782456,0.0,0.0,0.0,-1
-0.08616980822667542,-0.056308886374540276,1.538830484825474,1.0607834223229495,2.6182854341480284,0.9766776977600566,0.0,0.0,0.0,-1
0.23543074952125903,-1.928100504410566,3.2472247015849742,1.118818115105328,3.0458350801942964,0.17752464215420746,0.0,0.7962441829619981,0.0,-1
1.0432353663585734,-0.4339442367466771,1.6012058767619584,0.36783044051195274,2.407741003816742,-1.5429555380170488,0.0,0.5739571303425219,0.0,-1
0.7567591987872623,0.5819556199688996,1.8475750414091527,-2.60382003348506,3.1415381956507833,1.2673993729010933,0.0,1.1284213998986674,0.0,-1
-1.176885503860605,-1.4602851464061815,0.17121496983022522,0.46615967872172515,2.09331285588831,-2.941826713913036,0.0,0.0,0.2505769178314649,-1
0.9758700277908104,0.258898266677673,3.048583507509901,1.1047060104899367,2.496790466848564,-0.3852290700971073,0.3857347526519062,0.0,0.0,-1
0.645129615467836,-2.3189002115361337,2.5203059913642325,0.7101785635561393,0.45965238505728845,0.6522649818490387,1.4640847686692202,0.3492745583727705,0.0,-1
1.9640319861279336,1.334255063357597,2.9254263980713175,0.21646201957841843,2.67693221874618,-1.0004654857273203,0.0,0.0,0.0,-1
0.38735379908650563,-0.6122804351803259,2.495503811757818,-0.08637783759000561,1.561715101126954,-0.3488462718618743,0.0,0.0,1.247422244604982,-1
-1.2523993184220532,-0.08734817305821031,1.5353256853248711,1.251582988386892,2.9105066815092755,1.1098087049681706,0.0,0.0,0.0,-1
0.7997909329858552,0.1441946896499438,4.769445655939865,-1.6127662555342992,-1.0941592307733927,2.4827428897001376,0.0,0.3998798560126915,1.2595748875736699,-1
-0.9477286022970279,0.3596850585921069,2.6390925650530876,-0.8358471406786887,1.2428729933459794,-0.37616657145287347,0.0,0.0,0.0,-1
-0.9254859852574209,-0.3348753180072461,2.7741194060178582,1.8849060783764233,2.7984075432603617,1.7414205936087979,0.0,1.480230259028061,0.0,-1
0.6917989942525204,1.877560694385359,1.758737352232871,2.9092895587011913,2.7233918767213585,0.07956799583546938,0.0,0.0,0.0,-1
0.5446981621727158,-0.5920715308051059,0.44000197023944065,-0.18523351607265448,1.877944325794365,1.9336422164854896,1.281190848228999,0.0,0.6026892846747414,-1
-0.7330691666736795,-0.3749321980869421,2.892765010886577,-0.482610616691157,0.716644407550872,1.0704799597238974,0.0,0.5786170056290458,0.0,-1
0.015569384888500237,-0.9812739829728501,0.3296698247405896,0.5346763305258919,2.893877947822834,0.2084756278810457,1.5344915912950465,0.0,0.6110282518981542,-1
-0.36022814399127356,1.3764414105674094,5.089272410435468,0.7588804795701295,0.23382935311140995,-0.9972502300956338,0.0,0.18829872594265856,1.757558398350923,-1
-0.11556871157234927,0.29685373602758675,3.1026310582581704,1.5143684543048366,3.130274117621259,0.5956116426177323,1.5006998887269891,0.2485402423286858,0.0,-1
2.2205217807841118,-1.3313953252604682,0.19854358191056765,-0.084810404568607,0.8011560124968853,0.487041913590207,1.012052084957195,0.0,0.0,-1
4.5292661315764775,-1.4579193964060935,3.2507771943039936,-0.2355220161633511,2.5459694014018197,1.174897088296472,0.0,0.563609633086485,0.77879968515369,-1
-1.2635436122174217,-2.3583092893823494,1.2814393372898727,-1.0487825547527618,6.153042682756652,1.9842755596608137,0.0,0.5443221136503197,0.0,-1
-0.32247112192820815,-0.2940084314163278,3.1326180637111487,2.6090871320163913,1.8407927099596333,-0.04430986411424173,0.0,1.4291887350656145,0.0,-1
-1.000299090954049,-1.730066819458792,0.7567586551075209,0.659326569598052,1.2048518929541179,-1.3812370314894573,0.0,0.0,0.07620749126462942,-1
0.9266911592264673,-0.6127783222779544,2.6953645635031456,-0.5089116270881382,2.7266498496028166,-0.20089297539921436,0.0,0.0,0.8524750595823116,-1
1.6407595318740669,-1.2417237307059903,2.305421649225492,1.0355436986494864,1.1722668164630172,-1.5432885056398538,0.0,0.11323284059599595,0.10280366543765591,-1
3.2448039348639206,-0.2214051408804796,2.9316367359359,-0.18216869027161808,1.5512030269491626,0.8629014144730734,1.5720668901819228,0.0,0.2280801032967174,-1
1.9195486052806876,-0.8473233001076006,3.0530658952980687,0.6803752204788356,1.2636688825753777,0.3081594187839233,3.129417743756966,0.1889615527118783,0.0,-1
0.8919791916983595,1.1571096123478501,3.49926136079105,2.5144000779569273,2.8252671508196796,-1.4614189827107895,0.0,1.6312523152209994,0.0,-1
-0.704940469645315,0.28026350065875805,2.5099486727225204,2.2537717505030472,0.599972295212386,-0.4642001321489876,0.5496056656684044,0.4206538202819503,0.5110814891855014,-1
-0.6709878156759259,0.17328306197729917,2.992503287366268,0.5710308959227172,1.561929201581294,0.677319638040526,0.3915593602061072,0.7372997040784423,2.556428064541715,-1
0.5914242927905363,-1.4096843573950575,1.0505221106065132,0.7329762765898831,3.92865983714536,-1.7932333278482453,0.0,2.736277030050495,0.0,-1
1.6085360246019131,-0.40923514367611236,1.8369095091873693,1.1418414489168676,1.5676692961898537,1.0144105667826993,0.0,0.0,1.584589477398786,-1
1.064952839020873,0.8066063930100003,-0.49881151969118287,0.49992486855787094,0.9624856578344573,2.4227347043185175,0.0,0.07345270016740366,0.0,-1
-0.6074839308665139,1.063273572673611,3.712502120785743,-1.261061341787704,2.317495029326836,0.08223501439201211,2.219170000428643,0.0,0.0,-1
-0.5429296727755781,-1.2940384142472732,2.9998247489905157,-0.29360412168258465,3.0740973437643317,0.5751959478922608,0.0,0.4671177025114664,1.018793146392603,-1
0.3876339742530016,0.5425705468912312,0.5718491341511989,0.9386230123439364,0.8482461196441984,1.215597077113242,0.0,0.963191029430327,0.0,-1
2.4558401789741184,1.9717601048857873,1.56967826150424,0.01817827214070422,-0.40581654340304807,-0.9474434463782806,0.0,0.8415565361391855,0.0,-1
-1.2194840737002293,-1.4802098666662218,-0.12268583831581692,2.019186716573466,1.964332738319565,-0.47016149790848505,0.0,2.511541751263153,0.6543718424503612,-1
-1.4354141366747797,-0.6052369248767702,1.2462609597181595,0.9995823219062128,1.5566503671284988,-2.409406483643031,0.0,0.8111615558804361,0.0,-1
0.35180513007431224,-1.5779771417247273,1.4979750316057014,-1.2722881315878756,2.8001347792545737,0.7538691317586683,0.0,0.4221192013825553,0.0,-1
-0.5896771316120779,-0.5125198586227036,2.1595878686434697,0.11992710682450214,1.9500822504241018,-0.548824970664939,0.0,0.8918317266642921,0.0,-1
0.5381849830613779,-3.581537362341981,-0.27340825812631575,1.7373416075061074,1.7024903901590138,0.2892240305990377,1.1280979117290715,0.0,2.445737505708884,-1
0.05122651777982179,-0.727991909171428,1.1788627476107805,0.6439463551554205,2.345158383478798,0.4232091465238099,0.0,0.30502282771598943,0.8574993830407811,-1
0.48285705909420634,0.7446092666652546,1.1639898486930762,0.9235556988326712,1.1417657432392567,0.0393262052689136,0.0,0.0,0.0,-1
0.5908004048485335,-1.175711572595288,2.2235310579995198,-1.2900655583730583,1.6571875885989122,1.0836171239911352,0.0,0.5539925222522041,0.0,-1
-2.4410255825549134,-1.2009541481462633,3.4655750774223506,1.4449552723115353,2.7718261302516347,0.9887245320603087,0.0,0.05265648680071984,0.0,-1
0.6193140255563465,-1.25089983641137,1.1653964380654536,1.0965861999550721,2.380395062633574,0.8739028522296572,0.6790722485233128,0.0,0.0,-1
1.396906400899502,0.5384615020513743,4.023187639433868,0.7535438098991117,2.39349196054585,-0.8181382879168094,0.04450347696551842,0.12502040352288565,0.0,-1
1.550502674415815,-0.804065574568001,4.313830757862862,-1.1240792595994804,3.0210031124828554,-0.10889089454855139,0.5760489610281722,0.30161906378723435,0.9324294983743164,-1
-0.3713554998989712,0.3333038708380569,0.658040846886383,-0.07371328631066898,1.1428986277340625,0.9775654895610845,0.5022993213692233,0.0,0.0,-1
1.4340734747158401,0.9352634315945221,0.1335021333751898,-1.7672178738363398,1.4117629637343707,-0.4726023377094717,0.49204157331093157,2.122090840868954,0.4707067964138838,-1
-0.1544135800191505,2.378306730508079,3.345350165995052,1.3037297248289774,1.5499776242678514,0.5804712837890318,1.2727530443157336,0.0,0.29201363476019504,-1
-2.04806552369221,2.83009081532726,1.0677392747028236,0.4511519207175066,1.8038619809360035,-0.30917180301982317,0.0,1.2410226289881017,1.5851072048239019,-1
