0,1,2,3,4,5,6,7,8,clusters
-1.7638070650607347,0.8919439313338889,4.528561769550814,0.554877889844851,4.552689207257454,1.246638487469654,2.4677201238162354,0.0,1.8173690470972397,0
-1.6912135217980324,1.9771117464264498,1.6318141457958462,4.30631083663166,4.677377145476794,0.07884816268106898,1.1958632611653013,0.0,0.0,0
-0.3499187313501604,-0.44398378744998035,2.0219362123978453,2.1275479549121297,3.817111246234025,-2.333332468239037,0.9913518754983266,0.0,0.0,0
-2.89335343448319,2.324262465910947,2.6371342998017706,0.2194614381604123,2.513666083670762,-1.2278595804911856,1.6198165232775146,0.0,0.0,0
-0.18486242878020342,0.17038577831893287,1.7519357217388294,3.08801621298811,3.814604986913769,-0.4821923762118763,1.9973820398806557,0.0,0.0,0
0.0713267722494566,1.4689942228233015,2.484506107824508,1.641228622761766,2.507654607023813,-0.1365054355042833,1.4939744736368203,0.0,0.0,0
-0.9778126189658245,1.1629433755752876,2.7398151475088564,2.959663829549149,4.454635693262212,-0.35371813691655263,1.4355677701401495,0.0,0.0,0
-0.4437107563776739,-0.04371833332687147,1.506322561641034,2.5977019781326414,3.752664778996083,-0.5434755024595628,3.2546701585215025,0.0,0.5412561963201351,0
-1.1835260873018372,1.8675497849439946,4.288016231563947,3.8683843853122197,3.250762732882592,-1.7871768943779638,1.663042161645806,0.0,0.0,0
0.3981458731529799,1.7086361986101606,2.1358345529692224,5.083024140047517,3.7544556570275867,0.3504698232962359,0.12478590520488209,0.0,0.0,0
-1.2772488426507942,0.3451854150758831,2.613604826420857,2.185331971693117,4.5721477780771,-2.2675781757353954,2.920767592511778,0.0,0.0,0
-1.4827192347554057,1.7987770807650993,0.032021054326099474,1.5760277428053446,3.9822576695172414,-0.9791842243203918,1.406406325618828,0.0,0.0,0
-1.5508183769178983,2.337648021798911,2.562737715792197,3.345184964852509,4.6540060449602745,-2.358400699683072,0.0,0.0,0.0,0
0.0016534791565896434,-0.6479170448405613,2.7269395976184767,1.9683841540106437,4.067636174080775,-2.603283605995136,0.0,0.0,1.1773770059243507,0
-3.3802251241577554,1.1901279683029098,2.607998104542297,3.071489799661986,3.5891110689331978,-2.894035603944901,1.5051545432805744,1.3156247522231146,0.0,0
-1.5876625785632863,1.5265599342463467,3.763833165099838,3.3826959380778456,3.916546430430653,0.06502503002143001,1.1323595783162315,0.0,0.3941008848576065,0
-0.8116711064214776,1.5853276550210447,3.0066261548080906,1.2866599678345867,4.60615402025744,0.2985217913705621,3.6222549615167017,0.0,1.6846632580837133,0
-0.5311646061701916,1.969293844917237,1.7767993393318853,3.980357561257197,2.4996511947775075,-2.104821625634182,2.294340423114965,0.0,0.0,0
-0.1433834259124902,0.22018724015716562,0.7159133606068624,2.8978306902157596,3.272642114309036,-0.8241259158867588,1.8310677675764477,1.91428991295226,0.0,0
-1.2382997701695342,1.6915702255474023,1.6362128419348894,2.184843140916112,1.958903292491991,-1.330497550524922,0.0,0.0,0.0,0
-1.2081768759743918,0.9143374126306403,2.5233041017843316,1.4546184066072105,4.863227220567484,0.06427598850828342,2.426275487976568,0.0,1.0539424297464401,0
-2.68611712612317,0.5703687921166403,1.5995456945046953,0.9011227585745345,3.0352812451895694,0.047185889147342674,1.7811216364861804,0.0,0.0,0
-2.3600388758328648,0.328214437923266,2.4988697942229585,3.5187597999254754,3.9563812632699893,-0.8867017967464468,0.0,0.0,0.0,0
-0.8421602827564587,1.11638516522612,2.8373150996441803,1.4964928305481149,3.313871557153969,-1.223135111826168,1.8456801418294215,0.6603844691870769,0.0,0
-1.5490433954272258,1.537345334672271,1.633857273507505,1.7316559008205439,2.006822851127945,0.9910502132162506,4.256982927187679,0.0,0.0,0
-0.18609799131998273,0.4414953847066302,2.219417742099994,3.167620468727073,3.538911414987869,-0.5156298649000417,1.906790222223245,0.0,0.0,0
-3.161454052863575,1.7037329956937768,3.063912824396229,3.773194927509078,3.59251091738601,0.1305159530426595,2.3141164126495832,0.0,0.0,0
-0.47860506668892067,0.7596086801697273,2.766713853137984,3.5492044425000104,2.670031290932714,-2.715939576154179,1.8443592359237961,0.5813436463659123,0.0,0
-2.316206298239356,1.9812273151948403,1.568713461767334,0.47392259137219694,3.073459231987231,-0.3345917420413941,2.642320250335601,0.0,0.0,0
-0.541541813820338,-0.2916396382593518,3.423104794077986,2.9154023186877955,4.333614056462084,-2.5801817994421326,0.5682922280546541,1.4546460000177635,0.0,0
-1.570609886300521,2.2326784716906194,3.1420386220886587,4.414736693655713,4.503785753006415,-2.0403558642761483,1.1555793599159108,0.0,0.0,0
-2.165883286684751,0.188082654393248,3.120053217084058,1.0890807903164539,4.224156771922271,0.028710484990028595,0.5450373997995209,0.0,0.0,0
-3.308651366274381,0.7492460948885192,1.871448328532025,3.5404914139431654,3.221020195666049,-1.8039778468414935,2.6784782421305176,0.0,0.0,0
-2.824562280419713,-0.6616710300845863,2.3049591257560538,4.959586511714274,2.3078573547765977,-0.09484457058162399,1.1549768636975648,1.155076880527696,0.0,0
-1.1050821721773572,1.4534135143254834,2.302362380673882,2.944829654891903,1.7898445251759751,-1.9374712218977952,0.9083545530584193,0.0,0.0,0
-1.1035957668458245,0.25871016638306743,0.9076318454516037,1.6006086817022032,3.3984319310686293,-0.992462562885751,0.5909401682530482,0.5482069065958618,0.0,0
-1.7359211649402606,2.3569897485853506,1.5299853456187276,1.9961746994011134,5.26236848688504,-0.3962564905277921,0.0,0.0,0.0,0
-2.537004848155456,1.7192702894715886,1.8636566941695263,4.875074705189977,2.7299187414378614,0.08644262359647892,1.7696378839243485,0.0,0.0,0
-0.8095066061660071,1.0399448022582312,1.7081010803165548,1.0667170018229175,3.6005212384639607,-0.843036604709092,1.6241930049163764,0.0,1.6120419273987014,0
-1.932437795018203,0.44426531280347425,1.4925318615967917,3.219695556559481,2.445141525955259,0.1384400092704553,3.0769139106166143,0.1990179272570863,0.0,0
-0.22751395702760657,1.1641922418654482,2.392485898540613,3.1600741306389386,2.192172273953973,-0.651469707458052,1.1802669226609126,0.0,0.0,0
-1.873563073189863,2.2030824228519315,3.008893105547819,3.820755399802806,2.4741116076888314,-1.6343412208044372,3.176958359684203,0.020084067993469085,0.0,0
-2.2193337774188135,-0.5494812356637182,0.9821211702829651,3.6557118616363713,2.9912414997520274,-1.5416553464432325,0.8647883285238276,0.0,0.0,0
-0.5489078589586525,1.1168287780319774,3.4591321795822667,3.890622659710735,3.271118736124682,0.2588160731486181,2.589231011980661,0.0,1.0475429956845301,0
-0.6208877626002284,1.7435483709257813,1.3217259975020714,0.6615635057179414,4.283798972021412,-0.2888414674236984,1.5105715837535079,0.5016720300453446,0.0,0
-0.48782922059761624,-0.3799460379120627,3.8362336005445785,1.8504945974726543,4.192864292941861,-1.8348170163651336,1.4647943315885599,0.0,0.0,0
-1.0507298242443324,1.0454996016124838,3.6213193971669195,2.3531956863042973,2.710864362782431,-0.010799971105043715,1.4805261538491763,0.0,0.0,0
-0.8076939994768185,0.5677134053464887,2.6120551604676017,1.879321601199579,5.100158541964026,0.5988609795922077,1.5134327001099221,0.0,0.0,0
-0.6687674713171464,2.422249960334283,3.1734082463038553,2.701653133454353,3.8981262753054513,-1.426971925722414,0.0,0.0,0.0,0
-1.585890619613863,1.300031023021284,1.175478185321183,1.4448044958476267,2.5759170756255876,-1.1600891349055296,0.39444916718147227,0.0,0.24965049500440306,0
0.6507268697395527,1.55864387002197,1.9429568693017825,1.6778596911895358,3.905541000322554,-1.2816651002071682,0.6299067271278099,0.0,0.0,0
0.7781868251711035,1.1095835364745268,2.0078009586384846,2.664109328395949,4.27434091355061,-0.7969479552280826,1.5987697400854937,0.0,1.2927571385162773,0
-2.633804087167861,0.8024087561671215,1.1454773676256418,4.423304766175629,4.037734534530296,-0.268755373454171,2.125627246766617,0.0,0.0,0
-2.499280578797359,1.118064601812443,3.5494058509995314,2.2892712393449863,2.1713852298713077,-0.3512503040111904,2.0294024089371745,0.0,0.0,0
-2.0395320266375108,2.184233701671307,2.041683549103919,1.6016463099643554,3.2205085849674306,-0.27895834505539613,0.16177619526674847,0.0,0.0,0
-2.1673556221290844,2.0713075238458387,2.7885791572222387,1.9272119219718906,3.7875690597982774,-1.0885053449843967,1.3325255865552679,1.7897849792077782,0.40721688924568056,0
-2.1169891412033226,-0.1719854602066706,0.9425541329340592,3.550224828506411,1.4295560152430062,-0.30956199855835614,0.0,0.0,0.0,0
-3.3428065409428633,0.7693234743729025,2.199381072151547,4.285521490557085,2.9941789261797584,-0.6204354280193201,0.11420915518956876,0.32801437944161815,1.155881816445597,0
-0.792464783609835,0.8957191632771848,3.76096450962251,3.041701479848931,4.29851759785324,-1.2932235981358593,0.5477250620684349,0.0,0.0,0
-2.1615569869336433,2.118477130874205,1.5812674118671908,3.6069965163328974,4.042189841084535,-0.8319873966679081,1.0885495633898221,0.0,0.0,0
-2.107888314298438,0.8034899025152782,1.2193999590541182,2.166169336260249,3.7985227381029434,-0.3830488425968831,2.6286156395448517,0.0,0.24526152451830238,0
-1.4547891390290861,1.6509859208147075,2.3014691402588454,2.266982954005061,3.6189253873417004,0.46703214180877906,1.0080505197881815,0.0,0.0,0
-1.3733416519224257,1.2068888418869812,1.9414094342416077,3.0440616799402935,2.2574931570221803,-2.483378737983023,2.074173075543928,0.0,0.4570673158101598,0
-3.3963025974700543,0.8214230097775227,1.4784980128808696,1.735102715879602,2.6698873460622927,-0.3743297114592771,1.3910369675355216,0.0,0.7883501472306247,0
-3.1239808396460225,0.030358412982880667,3.2856180303336933,3.309389400758035,2.9251649826784156,-0.1376805938987698,2.4693982345653325,0.0,0.0,0
-1.7187544332687905,0.9280774240422458,3.2871639015108345,3.657358441819225,2.827565127234296,-0.12054735975313158,0.7324766965750599,0.87799790989121,0.0,0
-0.9252934581024683,1.0989005130674567,2.8850057762011736,3.319847559537602,1.6834200709692775,-1.8638126901820562,2.9323502386802267,0.0,1.2542476220387544,0
-0.0895061740198273,0.9625782783227351,3.409886187325214,2.487714863288417,2.8758704213013724,-0.8066210881113611,3.8155730209400147,0.8595778004155947,0.23690161123103817,0
0.14194443532500634,0.012057826906939018,3.0726519097371705,1.6777986346388025,2.4202789364408908,-0.21740253095418371,3.8325480140009516,0.0,0.0,0
-1.9589293761458042,1.6616974814112166,2.236097638451066,2.2486606639098308,3.5858402485065923,0.19589364383240992,3.057919770778316,0.8272616181453085,0.0,0
-0.7613191180572048,0.8792952427652664,1.9291536907807092,2.3898927003389847,1.8570921305092831,-2.1572563427470737,0.3636783325209545,0.6248318165595907,0.0,0
-2.5927001718374596,0.6688921516275537,3.0363462530734933,4.266957156134057,3.3311512582875262,-0.9981245525563256,2.4645816471233464,1.4157237787059502,0.0,0
0.06177868813510834,0.38090271866379,2.488705852671155,4.433344511812451,2.310872036428021,1.183703870893422,1.478541674804652,0.0,0.0,0
-2.149456900724721,-0.016546652879326107,2.8246251170861782,2.8776598205941104,3.774997267703651,-2.261245104798596,1.8188850921407849,0.0,0.0,0
-1.146894502973596,1.6519082881809664,0.798019892359277,4.576429980209783,4.902813707975319,-0.39397813139639204,2.082916247708674,0.0,0.0,0
-2.073789925027361,-0.4891103969211277,0.5303222695883514,2.9525960682832313,1.804903886735789,-1.801630925544033,3.763500357986157,0.0,0.0,0
-2.1968343584062553,2.188248496780039,2.9512932386703783,2.6730211862302276,2.412554871180808,-1.0983851664313442,3.2949428361717312,0.12325191654341111,0.0,0
-1.3373043440409005,2.355303510621476,2.527142901842152,3.2988654954298315,1.702482865622187,-1.3719814722255563,0.0,0.0,0.0,0
-0.23918150049996956,0.940313460045486,2.071607123354764,0.681615077957427,4.646514376936005,-2.5971097663225016,0.0,0.6897440744290683,0.0,0
-0.7165641622548548,1.2410429085955361,1.8683496196028626,1.4489670472429588,4.2939250824950035,0.9924384380182005,1.7820499383484258,0.0,0.5134899092118618,0
-1.4577151185693449,1.1904318690959776,3.8100285859744547,1.8855750629152899,1.9073164941458136,-0.5113022830609598,1.8587874879909623,0.0,0.7841263135063713,0
-0.8650654274744247,0.6070725152787004,0.35045101166975545,3.1373131459770613,3.0919276973580088,0.48321494119087016,1.5101073288262423,1.8910671396662182,0.0,0
-1.4385060659069433,1.1842252023567852,3.214345823354069,2.230697674277813,2.809309400385164,0.05560028018313834,1.8516883624116651,0.5534173143956274,0.0,0
-0.2011933434613311,1.162422799983433,2.448146343999711,3.5336276992641094,3.503547451561599,-1.1148071835399205,2.2544901488033084,0.0,0.0,0
-1.0927155192417608,-0.03238313637197521,2.900309442442608,2.513261499672916,3.5209836931514507,-0.6514883374301929,2.00995367938076,0.18471982359680747,0.12182204323733713,0
-1.3325195814303383,0.8685307003165814,2.749611718195765,1.8248560273116101,2.7559662264479208,-0.07293799633765286,0.0,0.0,0.0,0
-0.17677083077991895,1.1617167319154653,1.592787649614265,2.3202241057892934,4.527204139589413,-1.6649759651218754,1.7392065049284966,0.0,1.312534301368585,0
-1.7119339437273686,0.3534881965269705,1.630683455841159,3.330664369695371,2.070735105475652,-2.3954732937725796,2.3926464541622536,0.0,0.0,0
-1.6926699591108416,-0.6491787983081663,1.4467044537069236,3.4149194143433172,4.319317782231381,0.6218368323006258,0.0,0.10143967281636836,0.1932052691943054,0
-1.6573889989700554,3.573821036249078,2.314278367633758,0.06605894986317695,5.2242430055443,-0.3395830812977379,0.8269608380399424,0.0,0.0,0
-1.015807220018846,0.7134032732723916,1.2463436274177664,1.5403890504195157,3.6408299960474095,-1.061094745412062,1.0232335780387738,0.0,0.0,0
0.19676941784198543,0.6614469721785459,1.2493997413635556,1.9007252355400968,3.875892796730512,-0.39075660169594056,0.45679872525429643,0.0,0.0,0
-2.3047888978716395,1.198097091511489,3.016053202877849,2.0722096015342855,3.043596161913599,-0.90066592850177,3.835742594574997,0.0,0.0,0
-1.3082088163139869,2.0018528176945907,2.0641044091316783,2.131869920007449,2.440979462203202,-1.705360224021491,0.5250370218340698,0.0,0.0,0
-1.2814162243677125,1.0616308631130578,1.1352409684120874,3.047015870939676,3.35422814878206,0.5522704935781921,1.699200440237962,0.570087149554082,0.0,0
-3.4166431365605243,1.4370819913868829,1.5570275462080143,4.289809990021305,4.792646637194972,-0.13858256334061342,1.2795595536686848,0.0,0.0,0
-2.3915876558962665,1.8483601189395615,2.445757298177078,2.8593894221813496,4.438019152144056,-1.8634781266046008,1.5139603722235349,0.0,0.0,0
-1.046062718714495,2.1510891193432107,3.7412121433980765,3.966611759232001,2.8533484831884555,1.9715915892069262,1.312732521642116,0.0,0.0,0
-1.5560759403110183,1.597733192945324,1.9069152151856246,2.4595725125478562,2.434798703132665,-1.5803737679708556,2.8342479000912504,0.0,1.1157874955873008,0
-1.9605700379559514,1.6998133272182718,1.7810852524944618,2.2686384643766013,3.8067048975074886,-0.9924347917814936,2.6542191223073432,0.0,1.231078799124449,0
-1.7673935990550969,-1.059255749747654,2.102825473557097,2.1743448492537256,2.9455757487366707,-0.730040733304492,1.143683715253299,0.0,0.0,0
-3.7979762174022555,1.8710236730316387,2.3075685422861105,2.4703019933937336,4.374093229438459,-1.3023296216606708,2.202290271352024,0.0,0.0,0
-1.38351227099904,1.051102283645629,3.750434996630092,1.422604161143703,1.7360793362349938,-0.30273001607373506,2.4124984537416294,0.0,0.2401026910872504,0
-0.1210786034273994,2.2723488947141446,4.606990032118158,1.0576508811108838,3.944905461652611,-1.5773928731128528,0.0,0.0,0.0,0
-2.5368268647060104,1.4185103594151456,1.914049242147088,2.4612029643515285,3.6609780372897287,0.2750814154970542,2.2034269984157273,0.0,0.0,0
-3.6369939112644154,1.7303453285095305,2.6516696820669146,2.9744091122604543,2.878306284863908,-0.16334096732141334,0.250347203758037,0.0,0.0,0
-1.077935202911687,0.5219926928504428,2.2838929687555094,1.7556794921565797,3.8353973497519527,-0.14541789973032887,1.248015717396144,0.6158541445583855,0.0,0
-3.458387174319453,1.6086070154724996,2.6746707057226238,1.3038348557793735,3.7188208756289156,-0.2749441009945538,0.0,0.0,0.0,0
-3.5204163632777936,1.9749866152147193,2.4809222007024134,1.3910531400552215,3.240883249724876,-0.5200404769639101,0.7191363491415729,0.0,0.0,0
-2.0002744945582576,1.5177539291619584,0.7631728857089399,3.91248251609198,3.8769605751110707,-0.6235307579301131,1.7220327047139916,1.306938373424217,0.5792790195896804,0
-2.5285751580310007,0.6833902622033152,1.7358730270660727,2.7667739289000153,3.299344047398634,-1.213772492806437,0.4799068945371021,0.0,0.6090766922516677,0
-1.9039354154995307,2.748055012723132,1.4655985109781184,1.7380359858125516,3.785701472664976,-0.09199014150058304,1.3595522572571483,0.08656568511705262,0.0,0
-0.45480361508967637,0.8531936174190533,1.6574370476630527,4.376183149623632,4.073030607577383,-1.4992887856298895,0.8694298932692485,0.0,0.0,0
-1.5996228615147636,2.612494379098558,2.889357130204618,3.0034197995196625,1.7536970483189986,0.7067983445513952,1.661976594961669,0.0,0.0,0
-3.0789560090451227,1.496409549569192,3.033738002481688,1.567239130308732,3.6886908158006357,-1.1402166834767045,0.0,0.0,0.0,0
