0,1,2,3,4,5,6,7,8,clusters
0.5911719209892276,-0.9757593777526522,-0.6658569079478418,-1.450346515794348,-0.5726814706777026,0.761469791512272,0.0,0.1492725609685308,3.7232881315158397,-1
0.6944883824659959,1.0561294814387365,0.5480400850678323,0.19401189632521132,-1.7815600388424175,0.9359610385949085,0.605479017379247,1.9981688258352526,0.47155458635170766,-1
2.0002627904473957,-1.6963597677075524,-2.7513175147815874,-1.9402803088066918,-1.7891052200343625,-0.8993194383772822,0.0,0.42675251103476297,1.854639090208194,-1
0.3002473522400311,-0.8605899780735428,-1.1766344492337886,-0.9056406264365138,-3.6818107133257367,-0.004785352490340622,1.044835284262785,1.8127833252197978,3.2887568306869728,-1
2.532249548234485,-0.8942824934346045,-1.1065553447854448,-1.5672435769422355,2.2699094474894155,2.073660387675988,2.876948405741656,3.5318179301454085,1.6541824512766428,-1
0.38880412829414834,-0.8797809430259972,-1.3111456267815433,-0.9500123469544682,-1.6821184791797743,-2.1173479387547745,0.0,2.475256945482664,0.0,-1
-1.1967361466069966,-0.10295554600585063,1.2234560624322584,-1.4925377094661518,-0.18279374187445674,0.9586977090383256,0.0,1.280128802765251,0.0,-1
-0.04672302893073299,2.2647934898363475,-0.8462902028691056,-1.0163111458908272,-0.6755838800166079,0.8643153537809933,0.0,2.3240912455733156,3.149179648647195,-1
1.6884835916518706,1.3538673352748813,-0.7171134699720848,-1.8602095053354555,1.9892597497451832,3.6177189303311645,0.0,1.153403173432316,2.792210293579429,-1
2.415901956430367,-0.4583369934256636,0.46325337232479835,-2.2475596168630556,-2.4955254413812287,2.3597330727191794,0.0,0.0,0.6471731823846602,-1
2.128258274829025,0.24260635973636754,0.4989213610679176,0.24484699869143856,-1.6917214414350767,-1.2091239533238194,0.0,0.43744182433764434,2.5677889740666386,-1
3.0079511064920386,1.1240128129735592,1.4783349618724155,-1.5948161778315928,-1.3425188959477532,0.4156729791473517,0.0,3.226865724865511,3.3654037679167996,-1
3.01791441719039,-1.6299991897383848,1.1410016129618243,-3.6944312463462348,-3.7680810196027377,-0.1292865244425787,0.0,1.3652211255163984,1.84620889958291,-1
3.05619925948492,1.0197984239134161,1.2561030181231503,-0.3751630942221881,0.09017463187631747,2.921141008588387,0.0,3.5885686898563716,3.0905663195234165,-1
1.360590038251511,0.3188883629994657,-0.0738909553593617,-2.909595390447164,-2.363491584142529,1.1812766394855572,0.0,3.158817759564516,2.505251443343977,-1
3.573487446906047,-0.3673105177445365,0.6422095232037297,-0.31600845698746405,-0.39232359479746726,0.7134226471598495,0.0,3.122112671950915,4.681542744110892,-1
0.37240897326268385,1.7161127803766312,1.046250912043467,-1.6124233092804992,-1.2790983105175464,0.33076852937225354,0.0,1.1670623697574172,3.80679849720441,-1
3.875257384194348,-1.3032385743973482,0.07777864536601453,-0.5786586542184571,0.034375186047103656,1.729992418310577,0.12019927076588749,0.5918251738406899,2.9633083456631577,-1
0.4483397640262161,0.4620549085188656,0.39093626355196687,0.432754192365546,0.8833319663214014,0.9398121664390815,0.0,1.8654987379711498,3.143534269499042,-1
1.2083985916356965,0.912720936812643,-0.199881379281597,-0.23793175422616286,-1.264779467256747,0.38157509991168903,0.0,0.4920184282090301,2.6936620977056114,-1
1.4401020241651357,1.4179682088617152,0.4093123471516813,-1.0400359406189068,-2.606932261598642,0.7307725913594696,0.0,2.2552057103688035,3.4864701110958984,-1
1.2193971930570597,0.2191154205929734,-0.029181944714491884,-0.6757837664383219,1.2165849160523678,2.2841312286729862,0.09576644315376737,3.7791798566571746,1.8363043479906591,-1
2.470058477436525,-2.8434037686428164,-0.18950971412781203,-0.4607149264023228,-2.4040980836138854,2.6771793702963027,0.0,0.0,2.4384503361209577,-1
2.0400959108975547,-0.32862250726737513,0.11266336541060978,-1.2911597601018143,-2.1436193097608376,0.3356834083478131,0.0,1.119677295007401,0.5976799756725645,-1
1.9540620983566312,0.06337187166039557,-0.38786024874828395,-0.9168948520990703,-1.453448481360332,0.8278596315219846,0.0,2.7476735180881584,0.43065099228722215,-1
2.0453583906403114,-0.1521392586626361,0.5118598589564399,-0.7721167048659487,0.1608422393519876,0.10086630629231552,0.0,2.505749155208038,0.5474417653770376,-1
3.233252710137548,-1.125018444789355,1.5328041001123187,-1.3676660134356171,-1.70535133035024,0.4753521050958507,0.0,0.04021612557166865,2.195873190954795,-1
0.628156700710917,0.6814652061101488,1.4735775567360543,-1.1584388788949467,-2.459931082481837,-0.2519315139789995,1.8087029324080732,1.3023639583334294,1.5235701016561092,-1
0.6946547433426632,-2.008291653211237,0.347401595184768,-1.8477944354661728,0.9913265714733923,2.6281706499771564,0.0,2.236585110702076,1.463150553028877,-1
1.584583002185752,1.9177956678846666,0.12921487468752357,-1.9582640545072874,-1.2100581090456874,3.835168466985748,0.0,3.794837005843214,1.4997383349508617,-1
2.6008836239392155,-0.22253472842854138,0.13998400415211487,-0.6673159024958453,-2.089019147442933,-0.20072984987956444,0.0,2.856945585772957,2.256778333321096,-1
2.9947058719210617,-0.7580284819295112,-0.640151022080358,-2.415453996070272,0.9194040770043495,1.1737003622338575,0.2747673917762717,1.335040038260174,3.192074772717429,-1
1.5882622531950663,-0.20166749199153566,-0.038251039799215555,-0.9973049291245943,-2.820166086319184,0.18667143133455177,0.6873545210174543,1.2422611107100043,2.6039201461430563,-1
1.174772233236527,0.43359215368775506,0.5805381187220288,1.4128412287068697,-2.218627006931083,1.8964065174950306,0.0,2.241269059831672,0.6758899140882096,-1
2.3277997020656613,0.1742428020932688,0.7439140573188762,-2.2603109731790427,-2.3684022826097797,0.3322300196264124,0.0,2.5242681180041444,0.6547294976707626,-1
1.2836959680855287,-0.4787703329046601,-0.7956303241347927,-1.1447611268318478,1.619419537670607,2.877275978138848,0.0,2.9257328635081423,1.5099342991758717,-1
1.2364727393459818,-1.0083802325769256,1.1194051458761092,-0.9177769601775986,-3.4682814333593424,-0.4768401258065966,1.838156073363769,2.6696561303356576,2.8324098558296487,-1
0.7137315514310818,1.1849012769134895,-1.9553315870772041,-1.367125463406051,-2.0501563873744724,-0.8882510690049443,1.0520490907224385,4.544467319204067,1.5457408428786679,-1
1.0671448658241345,0.5655322738466059,0.8212066563336737,0.15940658211044512,0.2170138198329219,1.6092403995453441,0.0,1.924495815207675,2.7589930746460474,-1
0.14187220310205584,-0.11684898175041977,-0.5540918885427877,-3.229348447265265,-1.9318637024816856,-0.03695946054308985,0.0,2.0516095764471056,2.0758574442640616,-1
0.5188522887975247,-0.5981304365350794,0.82315841873129,-3.187182324757496,-1.6692706570631826,4.183038128797472,0.0,3.708950466208761,1.9288048470944754,-1
1.6710266609791253,2.3032100436196066,0.3602631842637801,-0.3677799489054241,-0.5694849085160509,0.38922479991842074,0.0,0.8766259709709959,1.5077760879614086,-1
-0.31341400247641027,0.06812810652139378,-0.5907543429766396,-0.9478928058491242,0.6662435602376997,0.05814857288992625,0.0,0.5120581277934428,0.0,-1
2.1082446126366303,1.292935908337236,-0.9543648536368103,0.4987745557208185,0.3276705060358276,0.5103833921141621,0.0,1.0007368566906034,1.999189780195027,-1
-0.05742492609979677,-0.5360576675760702,-1.7820806388162729,0.04615874089165084,0.21720217147294585,1.4177514170139651,0.0,0.890748904030215,4.12547645824411,-1
3.1648103642153997,0.3757747871515747,-1.4242184172539192,-1.2699797413890788,-0.43317610140212126,-0.441360888484543,0.0,4.027719066594179,1.80064595203515,-1
2.552253348965147,0.6042168654194155,-0.3580169725509088,0.19672139431548596,-3.590447350933058,1.842228333139201,0.0,3.4956594419781286,1.5061853287441664,-1
1.8279585685425666,-0.3499177022602298,-0.8492565939617914,-3.7158085215510566,-1.7462373169345047,1.4534940581627573,2.1870237378427104,2.1421732391837995,0.0,-1
0.4738788112284291,4.848578743083114,-0.7627284510910273,-1.1571941232522454,-0.942589626728517,1.5442141380796133,0.0,3.011379695490299,2.962782200330105,-1
1.3115031177308643,3.3626587140752187,1.4173157094076827,-0.9603785387831852,0.09712127377879776,0.12371458079129216,0.0,0.5738975424550492,0.6582246701759392,-1
2.9022753195632247,0.5885349809011666,1.7139443338546192,-1.442909461926775,-2.210292897484469,-0.3727771283003296,0.1156196390488344,4.570207188609842,0.9922314844170912,-1
2.4111210411698543,0.8333745217400432,0.14726828408268194,0.2011842881952488,-1.5945970939574423,1.2711191197279414,0.0,1.9088936119962119,2.843879759381858,-1
2.9624285769649936,0.16403147746217533,1.159030610151535,-2.022185306096987,-2.493488332787774,2.5178515739862317,0.4542352298323818,1.6088627759600687,0.8681772172036519,-1
0.07974449628301494,-1.7149310218957363,0.963759215995341,-1.5288898314954786,-0.6222292335618199,1.1167295316004924,0.0,0.7008480762605378,2.8213363217198952,-1
1.738247448163952,2.003485205769084,-1.0869431969533083,-0.9307935376116736,0.17314622033921345,2.1773419176174555,0.0,1.4891964724863138,1.2882600520588965,-1
2.139396718969265,-0.23506588894881675,-1.3665023225428192,1.2649574134296087,0.8945465910869359,2.0987981709848618,0.0,1.2852511002878966,3.115550448616106,-1
0.7512685923543199,-0.4359272337838659,0.20726739667031485,-0.298538736481915,0.921320494689629,1.591893093359649,0.0,0.0,2.5260583309184,-1
0.9085817106333395,0.2332024495793769,1.7450468265350367,-4.08641691475689,-2.307535917854725,-0.41002731039740303,1.753953514870102,1.2399032309838547,1.3596348031178325,-1
0.3252335530649504,0.2752480710556322,-1.1260788096731422,-0.030013714001593028,-2.2450807287314483,1.4382902404044466,0.9614336310532133,2.8278207280295398,0.8159860249047873,-1
3.2688620351863777,-0.6879378725435785,-0.8182036343314509,-0.9436435001719023,-0.12913555533244114,2.297074854301046,0.0,2.0118249258768937,0.2783406937507067,-1
0.6994032181621679,-0.43981350427665955,1.5252055109930478,-0.9624368111039896,-1.1373881698398236,-0.07066532655211533,0.0,0.9886157460281563,0.0,-1
3.4846091225963294,-0.2005399728754757,-1.1013923072916019,-1.3117126943334516,-0.7387102246327912,0.565051741230345,1.3899562016400868,4.559386639466721,0.4419112866806447,-1
2.2125862062998873,-1.3979089914389058,0.31276391178523527,1.1076403136848851,-2.225839909924199,0.4375565987038713,0.0,0.9053203871505584,1.411093667485191,-1
1.2761273247497738,-0.10848380487923293,1.084181139512428,-2.313074117775011,-3.163312382752469,0.08311225668812283,0.7823777075231751,1.9409303545341812,0.48030747979457933,-1
1.5245260083327024,0.4275917074068715,-1.1843956871556294,-2.938153409643803,0.6215040150805593,1.0195739053340145,0.0,3.2005034415848677,1.527470317616857,-1
1.3711158201789801,2.229579144074921,-1.4875695749015403,-0.7773520315368918,-1.6524304609967424,-0.9129120577101866,0.8828309800627362,3.548477188825923,1.3228456892520248,-1
3.3139642892470365,-1.291955419560057,0.17389503396185646,-1.366062573912142,-0.9227804620472881,-0.000996666473928931,1.2483147642670918,1.2395509058794327,2.7441162516764237,-1
0.8056373690550975,-0.30105994552659215,-2.406505653121248,0.49681856083972886,-1.3197936837132067,0.7124438266399852,0.0,1.9083823970456126,1.2670572087658614,-1
-0.13360160693123202,-0.19425670104205794,0.2695696711395766,0.3210464340279713,-1.2367414355852735,0.6063538944534985,0.0,1.992204103740926,2.1105179115319688,-1
1.7255129321798,0.7077274434048502,0.5436886480505397,-1.0473478852605898,-2.8655314965918075,1.604447729382428,0.0,2.106748218042565,3.628888533132887,-1
0.33227302582110996,2.15767079554207,0.5350356431605017,-0.15895443472357396,-0.7769431952927125,0.3038918405598875,0.0,1.6807042179098792,1.8790804285375762,-1
2.876607756505601,-1.9801050227820105,0.9789731612878698,-0.6443600364847475,-1.8117927692828641,-0.7433481046788977,0.05746197680686783,2.3153847474121596,2.4412483177764916,-1
0.7692573113417576,-0.9581661873805895,1.6756765567137974,-2.9742011036782086,0.9874366706655919,0.928076260348526,0.0,2.496495828332893,1.734460942458111,-1
1.6242586443131382,-0.2900521794268442,-1.084694130593867,-0.5365365059328495,-0.45264630828633395,1.0585539027728872,0.0,3.3492783201868788,0.8438606018224324,-1
0.32247797682421386,1.6989542203382735,0.22439509555491755,-0.3685599313200497,-0.6622118787432651,0.36642327031355637,0.0,1.7996305918572786,1.6384870002448775,-1
2.5839926914925346,1.6877036542447392,0.2126650038922862,-1.625914951702675,-0.9761894735128049,-0.8764868716361625,1.0916149071437113,2.0233738209511145,5.464047995518147,-1
-0.07521215086670163,-0.14192927544726092,0.37987002257498426,-2.0289469183696,0.47986872849781204,1.3585034443035804,0.0,4.514314061042999,1.922516847876739,-1
0.043045760259417865,-0.6022701612374094,1.607082376500214,0.049714236826148506,0.3778449021793424,0.5787623458620561,0.5055272293397499,2.806316307518016,2.4430585755842387,-1
0.19999998147163467,0.5474872736087368,-1.733850435861159,0.244559783276606,-0.8984352241308424,1.1594898303581767,0.0,0.9965625546778315,1.814883088510571,-1
2.7573713445440324,0.07325940555962143,-0.004080045132903706,-1.2914336295997502,0.864712851360383,2.045995968255328,0.4086700182839697,0.7059060367642953,1.9746320973526372,-1
1.698702136614484,-0.027660754153497336,-0.3074320428101858,-2.711011715941418,-0.5237692180106681,0.4907500669817918,0.0,1.8344379790942136,1.1064339129133778,-1
2.621544138759031,0.5151131970172178,-0.4048313199709734,-1.6169246433996332,1.1712446669452714,0.30785339479397855,0.040498674725339204,2.7726894691853405,1.1149873842305853,-1
2.3226398294265667,-0.8080543146115496,-1.5682513281192771,-1.175778211903386,-1.387738742722234,0.9751696027195906,0.0,0.0,0.9355812486833291,-1
4.224350797814001,-0.28660031578462697,-2.1595288737700065,-2.9979530176594307,-1.6413330927692171,0.6409636137289818,0.0,2.3874242739008507,1.9091067815735114,-1
2.266625505356118,0.05714547653554163,-2.191721758867449,-1.704792293017448,0.860231397332428,0.7129144711230345,0.8562458404569712,1.6025270260499713,2.3192404518043315,-1
2.32070713745758,-1.9235349960422434,1.1300755200867734,-1.1614824302713485,-0.47022914769963514,-0.3279412088381861,0.0,1.1226485379637094,1.6223730717928215,-1
1.7342415814902936,-0.4399161017610912,0.6922256080577021,-0.5234693899722724,-0.6996645337124031,2.812973554880792,0.0,2.4195363890538575,1.0264692248112983,-1
3.6283142875360808,0.6055341141361212,-0.7150544680460926,0.6558571330759713,0.8290787432452504,2.9649564995866586,1.886021181846499,1.810160498551991,0.0,-1
3.1844200297474354,-0.8124228102475084,-1.8117242998413492,-2.2704364055213433,-2.272416092599853,0.1380058945731082,0.0,1.04328938839122,1.8320317868485505,-1
2.4325246498377786,-1.736710950279563,0.7722806042826216,-1.2314332221583182,-2.143876161032685,-0.08259738647506021,0.0,2.2136314785968887,0.0,-1
0.26905827059223686,-0.7219784700067965,0.9187137766105045,-0.767306424689808,0.17990559538988415,-0.24744309996713998,1.3826979120831993,1.2065217140698161,1.2584290819852375,-1
0.10734390064331034,-0.4217558959279345,-0.9163374393178362,-0.8000018715181999,0.9081309926753809,1.1905249945540737,0.0,2.0359456540330925,0.8044944343742475,-1
2.034842771310273,-2.2806999674291846,-2.040516190191674,-2.1688609652667603,-2.362729811638724,1.155345230289457,0.0,0.0,0.0,-1
1.476209892563093,0.1724623969540397,-0.6012066424774144,-1.4344846357323826,-2.1963601884999067,1.4558035252506007,0.0,0.0,2.872318814993653,-1
2.8815660038592785,-1.6161018595464824,-0.28139243538797176,-1.1398065439085903,-2.4910658189228827,2.3760154169984977,0.0,2.282941118685104,2.089665814037916,-1
0.4734398342608559,-0.7633156333663929,-1.8241339987789604,0.0049990438022951,-2.514105215804693,1.0606888295701051,0.19335349374422653,1.820199420551816,1.9127182818077202,-1
1.7845959215525968,1.2971181511513792,1.402239177549342,-0.8542858075057238,-0.9876267243555433,3.385948860340247,0.0,1.683909665124062,1.6799377490275111,-1
2.0692385089040086,0.011941354433274404,2.667798480517712,-2.1039814871908575,-2.119180341620739,2.407478565102024,0.0,2.599145241858843,0.0,-1
0.5277255892247119,-1.0775268130934412,1.4740503831888363,-1.3619850036023275,-0.07307588823683953,0.3132366431863082,0.0,0.27886841121966444,2.745699980180837,-1
2.2501619709671563,1.4584104332110686,0.7946467228004047,-1.5573944276343528,-2.24810040783894,0.5600465887163684,0.38931283661482935,0.0,1.4772954298987508,-1
0.3689213735415695,-1.2645080544053227,1.1433708869514376,-0.6806077303176783,-2.8367835295324673,1.5517649641548719,0.0,1.4985787239974315,0.0,-1
0.8929403849458474,-0.9669007677865474,1.3800056690846438,-1.4185014827465006,-1.9896408192810795,0.43039861360557785,0.8774776220291858,0.7368114889710378,3.7551741497163187,-1
2.28954365803986,-0.577455464565611,1.1465826084219968,-0.7579598253572206,2.0710524982150407,0.8730278311635604,0.2123115065337163,2.903782029391841,3.2199217780131706,-1
3.1644596965414094,1.2980646772152769,-0.2266193671964003,-2.485692223682135,-1.4905951154040324,4.005827638246098,1.5017763842186693,0.3258410266932261,0.0,-1
-0.45830719563195443,-1.0403089436841149,-1.0618119021447376,0.06495375731917141,-1.6602488468220922,1.0364037910918544,0.0,3.347140650369231,3.1780765741049506,-1
3.6748452910762417,0.6943393118265027,-1.7245869438325068,-4.692425002530731,0.05228156864651634,1.4182759815591734,0.6313982675083744,0.0,0.0,-1
1.8560297270379778,-0.006844795628752898,0.9288754341329375,-1.1953987064571583,-1.772252727915777,2.6954686021548957,0.14651686264079697,2.3700292115544626,1.976298900787595,-1
1.0339477330178573,-0.8266582933709808,2.4944457329811565,-1.2620818476700078,0.004297873227216531,-0.08396500661555528,0.0,0.8276674536727606,0.0,-1
4.123074456257787,1.8985426753625663,-2.5197451521033702,-0.13459000853798597,-1.0835965669291054,1.6739819496718933,0.0,2.5008506017455345,0.31085033603680845,-1
1.6253669738313172,-0.1818837388672636,-2.2026266458941572,-0.808284912084773,-1.1051991842116111,0.3328679930587417,0.4148852400384681,2.3213975382657326,1.923628524637613,-1
0.93237738183396,0.49643385236744914,-0.6097326063076178,-2.5291347371989303,0.5804192216965418,1.862107784737158,0.0,2.046627800252854,1.3208670731590093,-1
0.9013783794068156,1.24030872764988,-1.083626666158326,-3.309040304828394,-2.573083790249494,0.31158192352215075,0.16750565386900174,2.770500743207777,0.0,-1
-0.18253131237656683,0.6079556120332148,-0.8361384879282805,-3.059327939978693,-0.4831938133965964,-0.9019614827938363,0.5323700375412741,1.715745480297076,1.586291012298352,-1
1.4619774367204499,1.089410268941467,1.7506391553068943,-3.7326892759420778,-0.730192221385216,2.031199316233316,0.0,1.7722319346632245,3.282700796225704,-1
-0.05481316272574155,1.2285484178847588,-2.3182029722001616,-3.036065987939277,0.623113370393152,1.380271739285652,0.0,1.5322797097144607,2.6480212593610784,-1
0.4292783699012419,-1.6238790558372176,-0.5216421492416209,-0.9497880445877912,-0.8423444935184505,1.3629064204654988,0.0,1.1841021264839193,3.0481811806975054,-1
1.5122940926904291,-0.39774507422987826,0.05091044403835146,-0.5612825251685218,-2.9723793549505535,1.3214303649833148,0.0,1.8976900205569778,0.30908415095805886,-1
0.7810725639486444,-0.8076338587691914,2.0768124316796586,-1.0834319684588865,1.0240647737808237,-0.457898900560777,0.0,1.7062322027144945,0.2711341772857325,-1
1.2463931141682916,2.159475019819113,1.3927268759132638,0.3103151085024083,-2.846905600934398,2.544205974250616,0.0,0.0,1.3610643840918812,-1
3.0158927538880693,-1.7119570277774212,-2.344499885684499,0.7382923522526426,-3.6351587057041774,0.27775583336401266,2.1174638573707836,2.0810877073191234,0.4162317395575035,-1
3.4507082490405767,1.057330395918953,-1.2159620084826577,0.4436671780242756,-0.5117691847591346,0.40305709441448934,0.8464407512916985,0.5916572712417763,2.425280088253323,-1
0.9110176137367098,-0.12759234381589424,-0.47103952557496753,-0.48114472093433336,-0.9527337417413823,0.7268382317022982,1.192211256058981,1.2373609849729645,2.4149550259216856,-1
1.5480693057101194,1.0118818636106388,-0.10361972624728231,-0.43121840206343565,-0.7307075966897277,-1.0206562204388012,0.0,3.9663409947903534,1.0733654293876564,-1
-0.6733903230342457,-0.5728952619936973,0.41407956268315194,-0.8619556341929663,-1.9813497408281235,2.0166415868911747,0.0,4.313241094005501,0.5270229364811363,-1
-0.31995291156309347,-1.80567746141879,1.0988026856749253,-2.295085154044803,-1.6043919419417985,0.4047528542579163,0.964499469047011,2.113549327323625,1.7296746102629335,-1
2.6151475511502387,-1.0298668935952904,1.4903395309456067,-2.3726450559817285,-0.301438318728653,0.4016689668917677,0.0,3.963161898163113,1.3495872017812027,-1
3.927962132581478,-1.2660283427988621,1.8365964191577342,-0.7342884160852783,-1.1198365237315078,-1.0700373925754625,0.0,0.6510905013440589,0.0,-1
3.2939622535480413,-2.335972275199089,0.40039411786347723,-1.4860369781220544,0.43422264598261995,0.7611565501203563,0.0,2.3471741829229504,1.7498699100399893,-1
2.048828654626247,-0.23303631123574697,-0.4841685274130539,-0.7519210874680875,1.2296371166245514,1.9686026239507708,0.0,3.517344451674157,2.0378157313294554,-1
0.686858343628507,-0.2477108388849843,-0.488701974053855,-2.341235938133525,-1.5367622441009958,0.3284459200374622,0.0,3.989653663859986,1.7666917934613253,-1
2.120071576406742,0.2647920264731687,-0.1812597000735215,-1.474857363734458,-0.8067623963144316,0.8190453149430452,0.0,4.572883978861167,2.0950920130151784,-1
0.4479599175005555,-1.1528521891832435,0.34066028425942035,-1.649431948497946,1.8599681243129529,0.005547155098457157,0.0,2.931657950118643,4.327587030700533,-1
1.5453263052208526,-0.44871744816374093,0.6728662240359038,-1.7613104286363077,-1.790628898447287,0.6350851268600195,0.0,2.996374396436562,1.4370532439180113,-1
1.5195210251350808,1.0100502930297053,-0.14341831487475315,-1.5617063293827507,-3.056393836939063,1.8077382418135084,0.0,2.1405452826272775,2.1974248430383057,-1
3.6216382339703506,0.006399298940818893,-0.42688099644876204,-0.8247729344005437,-0.9323057582377909,0.2322188408673146,0.6705137713817216,3.4694063579163563,2.244068831522108,-1
2.5940990823335337,-0.4661120471150454,-2.5207987645252032,-2.109774455213489,-0.6756753929740537,1.703381522651064,0.0,1.6979656592599714,1.8702831865130491,-1
2.7082921072988935,-0.47050562006413144,-1.2928045169140183,-0.5828584555036135,-3.49879090190505,2.44986706173599,1.1883260281864056,2.141765336590747,3.329529978581858,-1
2.188271719246507,-2.1139979255355015,-0.3286854821013309,-1.3174524380724766,-1.4483406931032907,1.7789249061885226,0.0,0.0,3.390064803062057,-1
2.668477653234796,1.1857207186303422,0.4868742047606255,-1.8295724336331107,-1.6934972049439336,-0.24726019394764287,2.131597341857273,0.8332473112577703,2.1040579584771932,-1
0.3669359400977794,1.0145856379985891,-1.4997127675008275,0.7310686585046431,1.037983449174182,-0.048885744664241226,1.1277686605096098,2.954872709585849,0.24561333099399718,-1
0.3070701452697375,-0.31814888701000205,0.5875765155212378,-1.156444957795191,-0.5777596923670026,4.191640005015071,0.0,1.4405780986752494,2.4086282382841016,-1
3.13349419928155,0.9477793844001148,-1.022356463621911,-0.13283651822516185,-1.399703422014853,1.872902812612888,0.0,2.2072875174698448,2.3172278440271494,-1
2.4093254754105025,0.5229073976854487,0.641904361039493,-2.5654680596018715,0.4163091081555139,1.2091939278093964,0.0,3.1821278759391927,1.9605449512017938,-1
2.0688254554503933,-0.16300908389619662,1.7110312782487818,-2.2242985488272193,-1.2545755751992371,1.7233304168406516,0.0,1.0483743961609189,0.03714505099117771,-1
1.4160750413796508,-0.2513074741406744,-0.2331749553662611,-1.2154562256743289,-0.35941669984056523,0.5856417074296364,0.0,1.3873603893345998,1.0556030780409174,-1
1.8510370432437404,-1.5810676273517141,-1.7777614146119203,-1.6622701538658409,-1.5446555816886294,-0.5230451771983382,0.0,3.327808024369072,0.49905975981394335,-1
0.7112742251810005,1.8828841538526775,-0.005328952549916902,-3.5412315718647234,-0.2944834303092903,-0.2723227787289513,0.0,3.160093966513746,1.6433254097991559,-1
1.060756454958717,1.6365371696662048,-0.14840221895596478,-0.795897096904274,-0.9003970963369082,1.1585110141209407,0.0,4.340385918716281,0.4446322162847063,-1
3.3951061184795064,1.6361935018610905,1.239469197139337,-0.06749890344614073,0.40462277314427286,1.939495030537054,0.0,1.4896271312307299,3.1032637873745457,-1
0.5497450067238805,0.48917558107470255,-2.1611623387935124,-0.14821937664252072,-0.07380317714524165,2.312526692810306,0.0,1.5965066468535847,0.0,-1
2.4301277138958457,0.6210306333760784,-1.0589728397304392,-0.10578886334224213,-1.2647592017371707,-0.501002026894017,0.0,3.0634557911885496,0.0,-1
-0.34653623986652726,-0.6259754653889091,0.07213687519788564,-0.8036656706955961,-0.2653345004749452,1.5590720794685031,0.0,0.7013197944350191,4.955028247886019,-1
1.2159401875318627,-0.04934680663773114,-0.47430945960124177,-0.023049337079721344,1.731603130479544,0.27289355401172954,1.1094821836426834,4.721278982583879,3.56608374378462,-1
0.7043887961372591,-1.4732683076749677,0.7032517264567659,-3.0204723971066945,-0.7025704451088907,0.08724345976051129,3.161890919991675,3.6958844536350925,2.673483496613592,-1
4.5348818975743,0.31455482946680036,0.242876088776751,-0.6756973906715449,0.24335217050654956,1.3086105401869503,0.0,2.163104061236856,0.0,-1
2.9758178583041692,0.4065508052252799,0.0928388890885565,-2.7339236468748656,0.27154426885456107,1.0585572531349385,0.0,3.021188786576701,0.0,-1
2.3524099078110017,-1.2019978448427837,-1.0263643614680713,-0.3793798546100807,-2.1613337223765203,0.42422487750185867,0.0,2.1443758195085825,0.0,-1
-0.928374546416596,0.8791216578605126,0.2950997287216548,-1.9073876629003808,-2.1562171006934956,1.817744768287492,0.0,0.7860037014518035,2.856510853325947,-1
2.462350295182493,-2.635878033330446,2.035768892587514,1.090863511847172,-0.9440985292936704,2.485750248293118,0.0,2.196656903662686,0.5168740970104371,-1
2.409744384841702,0.22255721309942703,1.3210784843263847,-1.150067081474847,-1.1583439516670326,1.912476251211289,0.0,3.459062697160941,0.0,-1
1.4076759651799866,-0.1289467917312893,0.6534551312174147,-0.8026999656514053,-0.3662049455455722,2.6773842629286033,0.0,0.20793343012306975,1.8421395695943636,-1
1.1124186597981718,1.1569585489377157,1.220580369150245,-0.5557838070633816,1.4040863415081068,0.9944362801177848,0.0,0.06837758275790407,1.9779095793871766,-1
-0.29692026347912726,-0.08227627144583086,1.4474787621481984,-1.1237944134118378,1.8815271614509286,3.8411753102524524,0.0,1.8531217241032238,2.9724788111711113,-1
-0.2865210607728108,0.7876747914842142,0.11452402447974691,-2.266925430419902,0.5756498029650752,0.5616735909137904,0.0,0.0,4.14063833429762,-1
1.2847476054422406,-0.48693902414900947,-0.027373200503382975,-2.000304021630022,-1.068616690347174,2.2576108809238735,0.3897624887258086,0.0,0.5014214303928705,-1
3.7906447044678737,-1.002103182685734,-0.23772855049339883,-1.8480994492851481,-0.6913635743614801,2.4480581786759803,0.0,2.7934636071872303,0.3536070633718358,-1
3.0100861481028236,2.5460226382407676,1.8048001655215582,-2.1384514510628763,-2.735704150944831,0.7935468987785628,0.0,2.7982568923904476,0.49092532649007514,-1
-1.0966277741775203,-0.07086487038211095,-0.02646142550084253,-2.216452395260516,-0.5505506829115886,1.9281037367658613,0.0,2.079905721095304,0.8083431785264549,-1
1.9411256924194158,1.58695048140325,-0.7849104385830283,-0.9169251841333743,-1.5947563720484152,-1.2123238788844146,0.12160554083246013,1.429824279019496,2.426744859251545,-1
1.8704020747036345,-0.9798696395778298,-0.21422420007331455,-0.12495843545996366,-2.5607883578231694,-0.9432544093591106,0.0,1.3063738261089384,2.177474765545073,-1
2.8247788598837635,-0.3963133959960093,-2.47372487249888,0.023046362163738232,-2.9931779888294736,0.6668836882406606,0.0,0.25672585467442866,0.03624843760693475,-1
0.6900806453727639,3.738200615391174,0.13112314838465616,-3.0971232640883004,-1.7501711957759465,0.8282935925902551,0.0,2.50192952862961,0.8206876712909466,-1
0.6024671006962915,-0.39380392348341997,0.8236009024126423,-0.32750086335601714,0.9980908484626634,0.8147025915815486,0.0,3.0611060923721127,1.5512583950903749,-1
