0,1,2,3,4,5,6,7,8,clusters
3.4847472717888,0.8591874086947469,-1.141652014651569,-1.2644250686011607,0.28451832064905225,-2.6273812209957104,1.5082312250394843,1.1182934853085582,0.22171706508541872,0
3.481422536803349,-0.3279420826698225,-0.43050855952061556,-3.2725845344522178,0.013411934115767927,-3.0889544432709757,1.9120886578140177,0.38873744157295453,0.0,0
2.2517154097966112,-0.41116864361684624,-2.3121137002945944,-1.3641138578070657,0.02910369626301099,-2.1195325347344847,1.7258667633362563,0.9399526980274142,0.0,0
1.3561092460598192,-1.0457765402989654,-0.2540077429569445,-2.0124149285890915,-0.4907544985726033,-2.443911969167267,2.326646746429658,0.08487848562060685,0.0,0
3.0524696721038986,-1.1492188569170905,-0.3112831115072774,-1.1197585172219748,-0.9542825345425379,-4.342227973823196,2.0398169065357106,1.3112302242704144,0.0,0
2.4447075978558144,-0.9616297268023253,-0.969243462677176,-2.417387396733495,-0.1437423221027233,-1.4824291248278443,3.4296972290592596,1.0351208853607128,0.0,0
0.6916886816546081,0.8784859407766195,-1.0662891984658418,-0.013988191558396812,0.9928033060660035,-2.0908478116195974,2.2762830798702165,0.2995063922236688,0.0,0
2.074448727077534,-1.0163221695543228,-1.1081516682714476,-3.0753734843857083,0.2585158142537784,-2.4674221530971163,3.4400678148192654,0.872740263165102,0.0,0
2.4411604644515865,-0.18550018860229095,-1.7629770150729316,-1.0132905828503995,-1.7255479813068657,-1.9413879837319867,2.9612615245448475,0.626538160522518,0.6962807858366562,0
1.206797941945479,-0.04819751846988157,-0.7760761239364681,0.09361594314657573,0.13144813621502738,-1.6802200967471292,1.4489683242980667,0.4632280946649668,0.0,0
1.1439395877182439,0.827426399891332,-0.342088631607234,-2.3275378591535705,-0.2502615873634626,-3.8453836637482417,4.228664533045025,2.1906274190322823,0.0,0
-0.1554160421415336,-1.95479041462713,0.16089261541964306,-1.9411466320278952,1.516059809813131,-3.2970310364369846,1.901848968789965,0.200988967723448,0.0,0
1.4502118379223425,-0.5129746337165251,-2.182122914612619,-2.0788129862779146,-1.753226553752428,-2.8667340799873458,0.0,1.513442105682021,0.0,0
2.280960872826403,-1.8676021794367241,0.07937471162300314,-1.3190438241975486,-0.9515444766027659,-4.754960755955136,1.1718391018240828,0.6851816196434667,0.0,0
2.365420990312781,-1.633699725244851,-1.4998164977806479,-2.862642878579761,0.36222466681530535,-2.3018714609412045,3.182634979859105,0.6880023668976603,0.0,0
0.4852413626445726,0.14468240560326578,0.590049896020637,-0.11500858654242307,-0.7732897045978718,-2.098739166667971,1.7192160707022333,0.757263431024989,0.7127256420606466,0
0.2824834315676905,0.2408861992008664,1.2109596404499654,-2.4414659971820507,2.023976977568365,-2.5069370800101765,3.4699864907103963,0.6216719475990582,0.0,0
3.9013176411503503,-2.0578557610491592,0.16765841041168417,-4.004776021381546,-0.9482312326660277,-1.6628974468426305,2.0673939013682463,1.635873023177332,0.0,0
2.5034867682894806,0.11600411442344688,-2.297700743450322,-3.954432590139689,-2.115236918484917,-2.4206159147687103,1.9071383817577243,1.355258795944791,0.0,0
0.6929787191195442,-1.277034527471222,-2.478858175687474,-3.433770442075572,-1.2987433444330807,-4.264551472479848,2.2983841959522477,0.0,0.0,0
0.9063238295718071,0.2698722179648888,-0.5740549313159298,-1.3807725690672126,0.1776448439335957,-2.202120546282308,0.310479155670524,0.6533169071330807,0.14344834365558856,0
2.4215426701666107,1.1718377255676968,-0.44227235145164656,-1.4338647183966358,0.8220146455047463,-1.593375537202499,2.655876979409636,1.1325894186054075,0.0,0
2.6558796535725517,-0.1807672440381418,-0.4143748227684779,-2.971495638667828,-1.1620061657652871,-2.237674036116314,1.2281025598363873,1.419215885647521,0.0,0
2.535520172237242,-0.6564354448241561,0.9555787983621628,-1.654762597517779,-0.7654095485490339,-1.6503900535702916,2.608835097542628,0.5919004834360078,0.0,0
0.09656907199095688,0.4246067994911111,-1.749426108085289,-1.2771375129987421,-0.13028811068489365,-3.0332979195581227,0.13190871051688413,2.683729096975751,0.0,0
1.8825134777635637,-1.3371468149698118,-1.2465331068456271,-3.0435280037211543,1.3634375032638464,-2.578350647109498,3.4259954320239254,0.7343387527813944,0.898471690751856,0
2.23994262809858,-1.1493604151587895,-0.3082544104357342,-1.7247714281035595,-0.40709636126697163,-2.627502677801977,2.602228082098149,1.1901748954724845,0.6712962949485317,0
3.57787882179875,0.8863639911775743,0.6127144021716712,-1.3594247580413423,-0.4961325390175621,-3.8472553306428514,2.149313852049309,0.7464098120623321,0.0,0
1.7628776174450747,0.6204551762550579,-1.0423183935578317,-2.4570872684980603,-0.037435072898189446,-2.466089668633312,3.2540335444355515,0.1794588217180535,0.0,0
1.459950782956926,0.32074738079228143,-0.6389002227125367,-3.32621788076199,0.8099783290504062,-2.3436116067223387,1.8531061378105749,0.9245242040890512,0.0,0
0.7285201415140966,-0.2433431361574985,-0.07424452484666377,-2.444057680991974,0.47982490328948774,-3.931048263410837,1.1252719172203647,0.6836357059718421,0.0,0
0.4325845009286142,-1.1647107814910598,-0.5478377938688149,-0.2373682704476039,1.405558901424407,-1.9423060745108784,2.6684172968514255,0.2276913641659959,0.0,0
2.5803192163492357,-1.6599816757946897,-0.8756327809311901,0.00441810862424008,-0.8941128428277286,-1.5491805708733244,2.950230475905135,1.2694881224359142,0.48582769055632297,0
1.8589739316219023,-2.328006541394277,-2.4248156601769857,-2.648329578870568,-0.8720097861353749,-3.852603560298771,0.11397204988947363,1.7322003292976484,0.07922020335655726,0
0.9090901817520275,-0.6653951546072951,-0.01656130940946743,-3.36890730480287,-1.235283717509618,-3.0331410594743353,1.9078192097659379,2.8932902248092196,0.37619616360187746,0
4.155029914654117,-0.053907540537269164,-0.7601713048802239,-2.642716767752625,0.9879557060893919,-2.3890043650916244,2.330149179801946,0.4795722346280387,0.0,0
1.5115917324036725,-0.4337910972486518,-1.7070174539022926,-2.3303800746333594,0.44135879730573874,-2.5446314844119575,0.6406475334867217,1.8131200462746415,0.0,0
0.935137075230057,0.5594554168329715,0.020308339399759956,-0.4435559062486507,0.9063058382878965,-3.2415082003594717,2.170312388563424,0.0,0.0,0
2.65374370795057,0.43247283523760344,-1.3686464857908867,-2.7432787366456486,0.5251950695146197,-2.6074316562569066,1.8100295874611987,0.0,0.025214043052434368,0
1.9191009160010464,-0.8788150165141511,-0.8828398166358391,-0.529739545117027,0.9191597730807667,-2.7261999520731,2.4082710590948144,1.0620447535665676,1.18807225162318,0
2.483739188340566,-0.07242236529112506,-0.30751334412410847,-0.6077852953298497,-0.6811162249792069,-3.2598458182516725,1.4759793303509485,0.6071756981478055,0.0,0
2.1241707523120086,-0.3747137501491705,-0.4455993933929864,-3.462088298668547,-0.7517134794549035,-3.3844468987429486,3.1813162412326466,1.6403807799348957,0.0,0
2.9486487440077624,0.9438166272881618,-0.6134730241762689,-2.582190137286137,0.04338555523945552,-3.7645832321911628,1.8309701523504067,1.2776765763125293,0.0,0
1.8024164240895193,-0.6994196970068656,-1.3532000765322243,-1.160843406842313,0.5658632150695876,-3.878169937418858,3.4802104951334067,0.23868504698155468,0.0,0
2.820707604003017,0.6141224470329432,0.16588411350307164,-1.9272191695426475,-1.92907729184879,-1.6846892270614453,2.1000580808870772,0.6332502247273817,0.0,0
2.5652017083587357,-0.4573640704042307,-1.497634574826999,-2.2846144018397236,-1.588649018417755,-1.743695108026773,1.8431724042666844,0.0,0.0,0
0.907735288086312,-0.4352049265232571,-1.844782687732303,-2.170094382412667,-0.5290685966818507,-3.550427686425128,1.6519269821969478,0.6583912288843046,0.0,0
0.9254701664012485,-0.18687394287466574,-0.8609022034117857,-1.7868763361317699,-2.2472889342959763,-0.6088352730887023,0.21471965665118375,0.3349143900973482,0.0,0
0.3333302443478101,-1.5053962093849418,-0.572384531962225,-0.9163870686975142,0.9081483973686525,-2.3718529398154367,1.9919150841114774,0.0,0.0,0
1.8243394580041579,-0.3805706725799958,-0.7969488311254248,0.6117846517950805,-1.539128557117065,-0.5323378440769639,0.5619153564402068,0.5363829341486839,0.0,0
4.009496658530107,-1.2701785303209958,-1.2054455284814078,-2.315664730943422,-0.9910775985881562,-2.5107270573599783,1.1731467432519092,1.298115438664314,1.1108343250697794,0
1.0659493281290997,0.3553804810614798,-1.3773286449198077,-2.3074929417510885,-0.1078222915789621,-2.032693654047786,0.7371302858421436,0.7305639657664429,1.1608469002881752,0
2.460293439326677,0.4463955946469859,0.2322032742163963,-1.4055365997562235,-0.8045294360311416,-3.5805641211812933,1.3915634303845517,0.0,0.0,0
1.83476055645974,0.5952042208582087,0.3749845906810946,-3.289803893663409,0.2028084324461501,-3.683503218759748,0.6942024097072246,0.9554972347390658,0.0,0
1.4931450108957396,-0.3586414188797473,-1.3177945719474213,-2.547592340610034,-1.8980918588787035,-1.7318664373455683,3.382168266760277,0.9100006041602455,0.0,0
1.001440258736277,-0.2083470231453779,-2.477949778483909,-3.9766424509305267,0.9262796531022218,-3.1859455074597265,1.5555517240895558,1.3619393855019037,0.0,0
2.4893208137557896,-0.48544206410838986,-0.8768241299812227,-2.0383290133773833,-0.8988048512217055,-3.0604496870548568,0.5854376240967689,1.5869122280653007,0.5973339354119687,0
2.204421933921282,1.565109191475077,-1.5937789018640147,-1.6793706444904437,-1.0785226268999664,-1.7428326903975773,3.7915280082793323,0.9077353014501492,0.0,0
3.8129241387595068,-1.0198483468960766,-0.7585676105494166,-2.503318569950032,0.8518047936314626,-2.6130115930287925,0.4278904219636195,1.503385983452528,0.5130290724807605,0
1.926168035584428,0.24367922356210503,-0.6861171380989004,-1.6232806028742766,-1.0440317260723713,-0.6385524999536736,1.6590634692278567,1.006073517434493,1.0215865447706458,0
2.194922932052414,-0.7130761959530423,-1.3409581143752871,-1.251998612432518,1.5978786822399345,-1.722340920992118,1.2659582649561592,0.0,0.0,0
1.9230396477650804,-0.11643846701788227,-0.7586486305210953,-0.7599432377808666,-0.12153649427000353,-2.6572654940227354,1.5569494025249186,0.4787004613903281,0.0,0
1.5502311266595137,1.0782511796690188,0.8451005168358111,-1.4653451388767322,0.48448651178905827,-3.186751118905886,2.8522102506885907,0.28067871708869285,0.0,0
3.9660382391422653,0.4365655939224839,0.09062525801043275,-4.012224520947006,0.4721424747832188,-1.334808493229103,2.95417906397262,1.2154445227787092,0.0,0
1.6563276480797278,-0.2844545693124262,-1.1662704222866322,-1.835220291106528,0.29770165181286706,-1.0917823020067272,0.9307111571837543,2.0934232544066163,0.9069821488504484,0
1.0920841701948398,-1.3516206139424807,0.2323944129073695,-2.0607659185969767,0.4854143832864125,-2.442269014088724,2.254982743729613,1.7764976390754654,0.0,0
1.6978794982996086,-0.18001808578349712,-0.6894292467542702,-1.8105940266707878,-2.037546833999698,-2.4419221577122583,2.4932632816756053,0.0,0.0,0
2.221686772315447,-1.396619457662757,-3.0544197983421855,-2.654199173461265,-0.48539427877598,-5.258352420157882,0.7102491901968553,2.018002819757354,0.0,0
1.0302907577998401,2.042997309588099,-0.7233861111983731,-1.3602580218214664,-1.2353882998860537,-1.4825007280848417,2.2394740430091633,0.47103344857658436,0.46199533099300255,0
0.3773021925435549,-0.6550284783382161,-1.0026909434943714,-2.8634782183014877,1.0200902181048712,-3.7093067585445123,0.8700234700487832,1.4051985643176983,0.0,0
3.035735208381741,-0.9847159899428686,-0.33899994210191997,-1.0784820434325968,0.43645706202193296,-2.8203367349641293,0.0,0.0,0.3942403215380452,0
2.266243474124914,-1.340092101460355,-0.029298805073069145,-1.1319012354168088,-1.3175405319599514,-2.7620256999888735,2.932730472199723,0.020374101542495193,0.0,0
0.22721974200534012,0.7450701300774758,-1.5794988752445813,-3.6338561172123875,-0.894972324527612,-2.4072428683729497,3.952534842131799,0.47233475387745477,0.0,0
1.6973564906294976,-0.7005028699933371,-0.08511619975703255,-1.1530100835187924,-0.9495716526849151,-3.2998323201571846,2.504029351135132,0.0,0.0,0
-0.41429872670211076,0.33150867683103546,-0.8365674160942947,-0.7530812823743016,-0.6071300840373497,-1.3932416061023445,1.9259630698156618,0.8859189803162875,0.0,0
1.8385546733077922,-1.3641195423147447,-0.7541818015264659,-1.2604514870129149,0.5067609372970185,-2.562482734514233,0.3487630364299248,2.0252112737676935,0.45542098168741435,0
2.6995622960596313,0.6615440673295918,0.08753231647747584,-1.331379370325074,-0.555003785381755,-4.51985150551053,2.954506346426637,2.3964027089232407,0.0,0
0.41179499210253234,1.2864745981617796,-0.5983668916444335,-1.2697620334612876,-0.41572661982879555,-3.46242431358315,1.849748909952277,0.42293493722144265,0.6810987632118344,0
1.366052030050288,-0.6663142863204234,-0.905801232764264,0.2158507238716123,-0.2369088662880951,-3.0558782661544983,1.2810729479176945,0.0,0.0,0
1.9896152542914414,-1.8749274404132144,-0.7595262611710933,-2.4136197421604804,0.06816453677501205,-3.359641857329383,1.750664723910523,1.072040286639071,0.18226490729602418,0
0.9994119982295355,0.7699166091423242,-1.9355901903630834,-1.1356701096474904,0.5282824914329787,-2.2943992869405823,2.089404994006228,0.9012738374622881,0.0,0
0.6712722608938126,0.2217542008185866,-2.790872758110934,-0.8337288438380935,0.6080350201360228,-2.3670497234681727,3.288840980914939,0.8442241147328152,0.251206925652675,0
0.4285869348117308,0.1277522982992923,-0.5970746650837158,-2.544338320182011,1.3303309331017292,-2.970070947440488,3.790315330810489,0.9174933766738932,0.0,0
1.1166077351236823,0.7957900075875328,-0.5800547175364166,-1.8628517606363653,-1.2791973269721817,-1.7268876758315654,2.4403879399069854,3.0194767739138206,2.191184065047026,0
0.928757308306209,-0.6329690361174392,-0.3326502500284829,-1.8820638364770095,-2.553121377696991,-2.5657378808899622,1.9052563509629639,0.0,0.0,0
1.8907805209041693,-0.09693538929022999,-1.8985072672217047,-0.45601268457887567,-0.06775268589995309,-1.8550630445599863,1.3332866167788453,0.0,0.0,0
2.09097262415118,-2.487610427553229,-1.987715517383585,-2.743088800273085,1.1164560733583326,-1.858335517986223,1.1341466935028932,0.5139668832658304,0.4772709319445522,0
2.113542044383088,-0.3641990710298895,-0.6865478638141116,-2.725193356993282,-0.421051100389777,-1.795343663733573,0.6308605367089151,0.0,0.0,0
1.3758139267943177,0.5958588972140184,-1.105738431731162,-0.7531275941678678,-0.267353427114025,-1.2737429034806946,0.8750496257599876,0.0,0.0,0
3.285152031212547,0.238254619780153,-1.1202697774123653,-2.6409703984779522,-0.5050878651031339,-2.0343830003149845,1.613521753041029,1.5697432429861409,0.0,0
1.572496531803674,-0.5156867623498569,-1.2904532598896992,-1.1027129016823758,0.08843539437573085,-0.21116329951686286,1.2236209918346228,0.2553050370204428,0.0,0
2.045060518755419,0.7898138674534296,-1.9547408255837926,-2.454339787585849,-0.27193870801741593,-2.9747041460863684,0.635431555741756,1.0694869654151888,0.0,0
0.9099906632892549,0.8369782462630271,-1.4440638126739715,-0.9459220128923213,-0.951508372334789,-2.609661618508323,2.6657766173368147,1.1083919197707164,0.0,0
2.019038616124712,-0.25726748736748095,-2.6600798142769704,-2.9120905825294594,1.5600757943169232,-1.724271701780673,1.4455508222233484,1.4721388568995253,0.16903042765808474,0
0.9382570721517592,-0.025989242468906118,-1.9741157276930932,-2.0866239195306484,0.588228762158586,-0.7022017545696837,1.6440746151852978,0.8892183658491386,0.0,0
1.1551608291907374,-1.6872620055016851,-3.0862463592303624,-2.8471945842923754,-0.5342081787301365,-2.152394689642577,2.208862938602741,1.5003797261386542,0.0,0
2.1828398325412923,-1.5637303658850794,2.2229923419580406,-1.3961607426977718,-0.7264222618814026,-4.314908450855233,2.3541366697384447,2.6784870370120952,0.0,0
1.297226201646266,-0.660872635209147,-0.8989255653278123,-3.2335049235203943,1.1623400108869322,-2.925753358665119,2.904419284533132,1.774926719714191,1.750219364445614,0
1.6827433267359444,0.838966787125635,-1.136183355833981,-0.8547736685764085,-0.12060256907392843,-3.6944292994692143,2.0882204644336326,1.3734304887028723,0.0,0
0.7313118666917253,-0.6333315914638438,0.7360792607320267,-1.245432899859986,0.38570984258774427,-3.609590625506221,2.0849496406105827,1.7525590322282696,0.0,0
2.1164378196183593,-1.4492487036132857,-1.288048305763024,-1.0520794051647209,1.0318292591225204,-3.102458092741393,2.2259945403143506,2.837238548160214,0.0,0
2.715469071082615,-1.576592401337439,-0.23458713837154965,-1.3166212774870443,0.3335320362807032,-3.167767393087564,0.8865317642802482,1.7347692765539195,0.0,0
2.5331546444512187,0.04753874627117752,-0.6477597118632207,-2.060637844582697,1.1455368361808296,-3.088415942141208,1.2992377451119999,0.0,0.0,0
0.9837466942594884,-0.9216626005507202,-1.3709559354215268,-2.1976378078770247,-1.4912157216707633,-2.7409364077025593,1.351376399566536,0.8151624284201968,0.0,0
2.3654824734720896,0.07813134904779934,-2.1283662153972585,-0.5234177141756822,0.5805211328970439,-3.3744491619232884,1.2582158092539086,0.9025746909462463,0.0,0
1.658280461063369,0.7602683821312874,0.4027238187535559,-2.8327596717951864,0.7545909987275753,-2.5218057410459993,0.6967843844228778,0.0,0.0,0
