0,1,2,3,4,5,6,7,8,clusters
0.6119769611968903,-0.3976017213440405,1.4377374347867216,-0.8236372197545834,1.822154177018758,-1.0615566152843803,0.0,0.38889928114251066,0.0,-1
0.8201288832460683,1.016492089412753,2.3668782727291724,-0.7202289344190635,-0.6775668073137384,-0.051405466414093826,0.5632313492255842,0.0,0.0,-1
-0.12559357576989721,2.0659717183961774,-0.18851472615874032,0.995191073628563,2.493845263895009,-0.056139266105074026,0.268064441520638,0.0,0.0,-1
-1.989713228207764,1.596957054426509,0.06299975767112459,-0.006616614494042106,0.9050764089042246,0.5512317237142245,0.8210785025807349,0.0,0.0,-1
1.3935817976217928,2.7292632212745236,0.4744031323703847,-0.7500494286334423,0.20128196452273756,-1.4907550129084535,2.466995696488651,0.6231399514268835,0.0,-1
0.5053643777132564,1.4307741685911337,0.6999401740690128,-0.4854018935356629,0.7290278511446822,1.2178699562243422,0.92139167635691,0.0,0.0,-1
-0.5826406127262038,1.0293170225714625,0.22581249122591956,-0.32367009349737724,1.7479834865035302,0.9005055340367893,0.05131413576163435,0.0,0.0,-1
-0.7380091205387698,-1.0769625005448797,0.6233450610163445,0.4606131430555401,-0.9202490548508768,-0.9715857680093939,0.0,0.0,0.0,-1
-0.5948892422278135,0.7468341562446684,2.198606073175694,1.7696475211751581,1.676681641939774,2.2755918396141546,1.7061863800270332,2.104337059748727,0.0,-1
-0.9884970360512869,1.1446806521160535,-0.03372846999005774,0.8110047018305906,1.8190293354271105,0.38486717461067527,0.0,0.0,0.0,-1
-0.06799609932721713,-2.1431880095029023,0.8075658802205279,0.1370222558179065,-0.43757210446417316,-0.9563705527639877,0.653114348801103,0.0,0.0,-1
-0.4763931788932323,0.5270471764803217,0.4808842879518087,-1.9595113430948328,1.4426834126490173,0.6856651428045941,1.6219622518087902,0.0,0.0,-1
-1.9877235650898586,0.6381994028208158,0.2923786913780557,-0.34357556669534206,-0.4192419572645909,0.15272336705814987,0.0,0.0,0.0,-1
-0.5959765504372896,-0.05392691025559271,-1.032258221766821,-1.333262839824951,-0.07534125195920549,1.3461072134126981,2.0270850951206163,0.0,0.0,-1
6.952963234804418e-05,2.741038315360909,0.018026968271620203,-0.5116305770504272,2.6203458616960025,-0.20750849298199558,0.0,0.0,0.0,-1
-0.28698482686028776,-1.4447207524688417,1.3671239367310357,0.7091826238049506,-0.5563249010941098,0.9800632127881991,1.1289444129653363,0.0,0.0,-1
0.48846823891617897,4.187847609381271,0.791993057325724,1.234130471996271,0.21396967637818465,0.2623908518790095,0.0,0.7988298607227388,0.0,-1
-1.5343945252273474,1.000814747713351,2.2787747101050733,0.29924055997097,0.5878385378749214,-1.198455902987289,1.5369928517266065,0.0,1.1582466821023638,-1
-1.7686270681784955,2.3985426879889302,1.7438342459262794,0.5022026620162816,-0.6333500197243633,-0.8893413258862443,0.11077203153882542,0.0,0.0,-1
0.030524810838200717,2.8433310442983895,1.864401763924549,-0.006821330526873753,0.028475161095892987,0.9435677115796091,1.9268276126665511,0.0,0.0,-1
-0.8563110149768718,1.5259501592449674,-1.422242175317503,-0.807163324237473,0.5433912414801036,0.15121478655449722,0.0807292460100878,1.9098952506137479,0.0,-1
-1.0801279509050103,1.0490831652445067,0.8590315262244359,2.4680167458282405,-0.10484241853114973,2.082481008170714,0.0,0.0,0.0,-1
-3.1327058324318986,-0.6611975916580356,-0.18726529814070836,-0.5363743490022483,1.9165426825486316,-0.02538752766158736,0.0,0.0,0.0,-1
-1.6859512041678946,2.7100414202609455,-1.6802445525588967,-0.8418707315662408,2.116046067306143,0.8741135071413579,0.6819561162841088,0.0,0.009609696201481657,-1
-0.46273768583844144,-0.608291409222577,-2.8638507224792473,-1.413232053374675,0.12520418448979476,-1.482270127053062,1.338256322912024,0.0,1.9500525428798536,-1
-0.4966529756448064,0.17899776979616167,1.6642960991177915,0.6697251169363043,1.8786912110583882,0.7466190545250462,0.5121166313674214,0.0,0.0,-1
-0.051399108474973074,0.8898537729642917,-1.4362673970883313,-0.5117202590028941,0.6899027720958649,-2.4827409845819135,1.1216857215808176,0.7078309969493692,0.0,-1
-1.586323981347454,1.1176036513759062,0.3590574513541701,1.3388734441180095,-1.2027608003454635,-1.4311680208231246,0.0,0.0,0.0,-1
1.7224835953871362,-0.2361379321448972,2.5911291234860956,0.7474758427350967,1.85627180275797,1.663165954285005,0.2256222972046052,0.0,0.47104555876547394,-1
-0.21889977650470185,0.17303037167807322,0.7645272154957699,-0.9675845912612937,0.04039683419556228,0.6046842726145987,0.0,0.7696688091893306,0.7526361184554978,-1
1.2087791101195728,2.1572565671198243,-0.5632119483920912,1.1253589884998298,-0.05958390325648433,1.8119824506926268,0.49955171180017244,0.0,0.0,-1
1.008066553117647,-0.25659156364601665,-2.8000201668944555,-0.40913383709894746,1.338174928651537,0.8358678615175612,0.0,0.0,0.0,-1
0.6677532450283309,0.634351235565425,-1.151751924215657,1.1208880102164889,-0.06345075703373904,0.639988307939766,1.5787174486524784,0.0,0.0,-1
-0.2738877517062117,0.25124965612870953,0.505797540532805,-1.800538576523679,3.294117961062986,-1.3976314974752686,0.4546687128006198,1.210164086572185,0.0,-1
0.5894307879778714,0.08401442976793272,-0.014371270567648642,-1.1928543093831019,3.921643680221163,1.8898351388576384,1.5540504411402165,1.1551034770773287,0.0,-1
0.3822402443611827,0.2375417774378078,1.5770570363312741,-1.9401088722422404,2.173675880652801,1.0610777084592098,0.0,0.0,0.0,-1
1.435355579294804,1.4547351772235748,1.6029677127303974,-1.0628604223324551,1.2416072141842096,-0.821774164989198,0.7469585532901118,0.9354797918462049,1.4350090718117092,-1
-0.5771509352785597,2.4280639417384955,-0.12693510392157825,3.68669289535086,-1.6653259795749888,0.49669782131814727,0.0,0.0,0.04381622161686452,-1
-2.0176323532991667,-1.3937817475932617,1.5697653882016562,-1.171402368766601,-0.44795676271693097,0.31465294352402395,0.5891529493265528,0.0,0.3541186334926672,-1
1.5825085019831353,1.2287273238211462,0.09491490022731397,-0.21406103380256206,0.05065271767284907,3.186264414427781,2.6932999713976407,0.0,0.0,-1
-1.6386794420431692,2.386337617450529,1.5182641444082419,-1.65539275235309,-0.8762917800011578,0.6992609495393574,0.0,0.0,0.0,-1
0.5855720289761943,1.0099691839934188,0.06826730478328769,1.815233402901251,-0.5167099162358813,0.2907845260997991,0.32677614743410377,0.9456982694657056,1.2685591560986875,-1
0.4444298340530699,-0.6489343981798749,0.045406071101397494,-1.5856317713474928,3.1722547768873097,-0.4227612009162054,0.0,0.0,0.0,-1
-0.5456271333646702,-0.8126319071250513,0.10460783079410485,0.11258439956394761,0.09124190955504397,2.2131169330970737,0.0,0.2955683799352336,0.0,-1
-1.120308905455962,0.9488733371099145,0.8881667159624069,0.779995882796308,1.4588313138949367,-0.6026582542733442,0.4320604378413307,0.0,0.0,-1
-0.13422904966371704,3.046110660107798,2.35240122744648,0.41265120395561466,0.5784274032831805,0.8878518013546901,0.0,0.19384213834992645,0.0,-1
2.0537398645205696,-0.007637033988086128,0.3150070218550137,-0.6202593796739688,0.8239959979387476,0.6028787601491968,0.031239081924188894,0.0,1.956379400934932,-1
-0.10565044257172393,1.4527119580232384,1.2491333122153643,-1.959778226498645,-0.8361831509630977,0.6978093214922373,0.0,3.2472828363146693,0.0,-1
-0.45248861990418515,2.5534020956571974,0.4289775966921774,-2.6627944888288066,0.8567704441611166,-0.2608598949052452,0.0,0.7283873630209488,1.626486708358908,-1
-1.7603415650546874,1.7834491909084798,0.7472430664456307,-0.47579339176438096,1.232077714339682,-1.6043706064523349,1.568698100912441,0.0,0.0,-1
-0.03605763283823034,0.6710038937267186,1.3584410493968817,-0.5540864528915482,0.528393105376522,0.7433800657355356,0.013679422150407072,0.0,0.0,-1
0.04744795673436569,-0.9005478659404976,0.9663183250558871,0.49205979340455025,2.266832227006483,-1.7812177232225475,1.233959607142703,0.6170653073857926,0.0,-1
0.9650111127189034,1.4559268999871897,-0.42226374838688485,-0.868654406303939,1.5406814316186,2.5329439256956188,1.2665168790399552,0.10334151548203357,0.0,-1
1.7876420155389363,0.5650727648346846,-1.5162700645850757,-0.15735646627988584,-0.7008825591941619,-0.43999339528536974,0.7450669881101455,2.921125167423957,0.0,-1
-1.1321577808416532,1.930752410462516,-1.1118083156170542,1.0199602828486676,-1.3308970338410193,2.3611783643234148,1.357995293738144,0.0,1.8946653606697443,-1
0.1762009520911683,-0.7506728033049456,0.7607185621357715,0.4506540455608797,1.4311918365614427,-2.089312795257993,1.5644660229065415,0.0,0.0,-1
-1.0042330235650065,1.7929797825542628,0.07461977262581415,-4.063481354435819,1.0005249886649434,0.18470937951323796,1.5985137070518842,1.3089128336148452,1.0249499809040346,-1
0.8203896079324092,3.575353209860234,-1.1908656223788379,-0.15547873153268976,1.2292666359454092,-0.3980646941133815,0.0,0.0,0.0,-1
-2.3992177628666296,1.8547063890031725,1.0683706747401867,-2.097531952012953,2.02328085667354,-0.4049068886926859,0.2898540187605115,0.0,0.0,-1
0.7542926527951711,1.37417806608728,0.7488682364719565,-0.049283343911463856,0.3547409659446662,1.9427603599210297,0.0,0.0,1.1778440622311384,-1
1.276164777294244,-0.6379745492147156,-2.0558461491959266,1.5932514732083054,2.3189276357166646,0.39002473405861815,2.426792166199848,0.0,0.0,-1
0.9128332154133411,1.421522944026018,0.3437361914267571,-2.2326591732227383,1.7508738398633485,2.732477128796804,2.3549088458556326,0.0,0.0,-1
-0.9095334280546342,-0.2515246000387533,-0.13144328627193336,-0.8873150077251055,0.6126526895978781,1.0885248835060337,0.590802172699276,0.0,0.0,-1
-0.9961060688588935,0.0769889654994631,1.9364296971364345,0.02159405524985339,0.1604676970475159,0.8430254217465527,0.0,0.0,0.0,-1
0.39103646443828166,0.1440682988975237,1.180732793560916,-0.1310471100216666,0.02411813970204446,-0.39998370572384656,2.149974217545087,0.0,0.0,-1
0.8205252093220525,1.759608999853593,2.2487672286916403,-0.28571239740739185,0.4802167787285267,-0.3293012373947004,0.0,1.2839210663503173,0.2815250866529785,-1
0.5729140378346425,-0.11198742391149075,1.8968909226401802,-0.1407024878336638,0.5217279684226329,0.8412186909748032,2.507378629240504,1.0921972263515296,0.0,-1
0.8365177996174612,0.3803192776973874,1.312227177054731,-0.8951267859579193,-0.6717682573437564,-0.48700587310195487,0.0,0.6319021069527735,0.0,-1
-0.5170699200843196,-0.050148599649943004,1.1995338493977303,1.6773815886026266,1.228009862739226,0.8510468957773278,0.8166177231331011,0.843811586965039,0.0,-1
-0.9573451162192572,1.4553778560956663,-1.2457700422376317,-1.4849409086924132,2.859579793056283,-1.7545905588271387,0.0,0.14683251508038106,0.0,-1
0.4854952359533833,2.640858716393526,1.8133000741963712,1.4873433606178748,0.6219760882828164,1.9866528280237397,0.0,0.0,0.39637131342195575,-1
1.9989112201967503,0.5252482233058833,0.8627134072998088,-0.47454922466531885,2.20675118829407,0.8455348048267374,0.0,0.0,0.0,-1
-0.5490412799528246,1.2725820802605596,-1.0772043031860952,-0.8024543906432478,1.2238212980267575,-0.374689706953635,0.0,0.0,0.0,-1
-1.2829137881769668,-0.5551908106431377,2.1533403571901677,-3.2258968764845455,1.2185607396195206,0.9032549546124637,2.4608139530034743,0.0,0.0,-1
-1.1398899953568393,1.9929546189614187,-0.2722386280429746,-0.9113512643456843,0.6377230956098464,-0.9987008680986503,1.1772222641628083,0.0,0.35908470053554004,-1
-1.4405170455125693,0.6599082403464396,-0.8635751265315721,-1.287187486985069,0.1597786292974694,-0.14937823242549975,0.6456018186771371,0.0,0.0,-1
0.943914309422698,-0.2663353804792429,-0.6406451145410859,-1.0323930129129928,0.30069227951775235,0.8743750249161398,0.17862166977639676,0.0,1.4061901361183484,-1
-2.0434137664131433,1.370582570216254,0.46310386175825347,0.26840228546636014,1.5033391061406687,1.8184453934869214,0.0,0.7592353851314776,0.0,-1
0.962240809136698,-1.502734049085023,-0.09209832637538973,0.9725662654939329,-0.03508899711623137,2.7079550963861374,0.35949601988008106,1.2205522394929207,0.8611038255306607,-1
0.12799911339228676,0.5979415035841812,3.194576522912689,-0.045059727178527714,0.5579110584462992,-0.13535969417291716,2.4840183679027206,0.0,0.0,-1
0.37918202061661266,-0.04412315121130306,-0.6372859332640166,-0.7060236154045196,-0.9503818153358452,-2.565805250630865,0.0,0.0,0.0,-1
-1.3074988120780893,-0.8662048481796695,0.40821765710602165,-0.4857752406459739,1.0894260115996297,0.5925132924698646,0.0,0.0,0.0,-1
0.9984779374848687,0.3578777384983294,-0.4916561098346166,0.015652766178496397,1.5844512193250713,-3.0169067695322807,0.0,0.0,0.990461761476344,-1
-0.40349573874943045,1.0797005881416326,2.300057822402934,-0.22150278270037646,0.8965538478002352,-0.11351516899558423,2.5491353580476366,0.046985195417255037,0.0,-1
-0.16732583141256327,-0.8030829370755307,-0.9915786720965492,0.21104125854289857,1.4944923289061962,0.2424222092192965,0.0,0.0,0.8512262378056349,-1
1.1095598388258956,-0.45920333451574213,-0.31953924359319164,-0.25585227669524613,-0.8140396312673317,-0.5228565068556245,0.0,0.0,3.0551834624187832,-1
-0.09541977655057916,2.6310310264103514,0.2527209947728324,1.2345976735526432,0.5892035665351024,0.493191431992976,0.5396067892541386,0.0,0.0,-1
-1.7787453232269983,-0.2741324150052621,-0.012810289210316017,0.8070717772711993,1.1730019037089083,1.240997821975709,1.1050797500282985,0.5024378881860124,0.27982136112148054,-1
-0.07008139203239305,1.4805510082383244,0.4753122272339122,-0.9156575579896471,2.0746908368863837,1.5468819702054826,0.1764473243855897,0.0,1.374253957829228,-1
-0.7111119792786941,1.3995217523211423,0.4750036401255054,-0.17289293989455126,2.168380802608252,0.9289296365504006,1.2118998773639345,0.27431069698315536,0.0,-1
2.170850833985283,-0.17418267218665473,1.2041836401464292,-0.6477562484584247,0.3210669413718775,0.3364451152768306,2.2863198192810072,0.6089694290824881,1.0690489002791985,-1
-0.15759917742500623,1.9981981215377407,-0.1543821265732035,0.652771542886422,2.09745464931319,2.10939354426207,0.0,0.13725726424915877,0.0,-1
0.3966122211790087,-2.416250649226703,2.713980252914289,1.6758480858949067,0.18841613937387502,1.216360485858308,1.5189473713874828,0.0,0.0,-1
1.094740586717584,0.4721651200231217,0.041863848315310315,-0.9411443537273967,1.8283297374259815,2.4040855681954705,0.0,0.0,0.0,-1
-0.2266643064056637,2.3298852288313325,0.3216075541905325,0.8193447436443302,-0.8046295016502014,0.792900498202743,1.187102947727643,0.0,0.22816063810388676,-1
0.3620927537524789,1.1294648310275428,1.8012685336478558,0.04157931912959453,1.0715783591635533,-2.09766860635092,0.8865982124688341,0.0,0.0,-1
-0.9684297393657862,1.2566162056910442,2.601985427421295,0.08434719840782906,0.8450570779127269,0.7156667990317014,0.07956307322549105,0.0,0.0,-1
-2.268887139625439,0.9229864446049552,0.17041314439005673,1.7441265781039466,1.0237549190146953,0.9114745334131178,0.6093782412887196,0.1191300229014217,0.6323399454596031,-1
-0.14884273785398366,1.4700984660994492,-0.23979487962041113,-1.1030831422044405,0.0380264169542045,2.170636053371844,0.0,0.0,0.0,-1
-1.1227394103047887,0.8171539306136961,1.664684134729115,0.5108263011779495,0.7800088464308161,-0.18588898736244708,0.0,0.7300225345227294,0.0,-1
1.2236643449861395,0.898735626582821,2.380728427816456,2.338685174419062,1.2303065415756747,-1.675334396924176,2.218675820299482,0.0,0.5751744228949607,-1
0.5044491004820876,1.4180570023219057,0.7728989396079913,0.04397320774931607,0.1377682659157209,-0.20605022819951668,0.0,0.0,0.0,-1
0.7990792154850455,1.4150552319471552,1.3218199801827315,0.5797138020166135,0.8890363319689136,0.2585464410982138,2.0788894679145287,1.2812252648609506,0.0,-1
-0.12047396513854292,1.1882590273725073,1.3701298366204613,-1.2396458053891828,1.3197407846294804,-0.4400187351093764,0.9615304618812132,0.0,0.0,-1
-1.106754623182746,0.9672487168382121,0.5652332423834189,0.9649930622163605,-1.7670427468500507,1.8788665923057883,0.0,0.0,0.0,-1
0.6731003722230153,3.237893078976993,1.9369547161324456,-0.7868804063603538,1.9612245956700032,0.6779796415636593,1.001533316734447,0.32851548237855077,0.14270757331751283,-1
2.150799064965648,0.5315142501123521,0.716885174504977,0.7370865794726391,-0.9984344595699668,-0.9283100339979925,1.5899186123362585,1.3525030484862155,0.0,-1
-1.6107116277471611,0.41358226022853306,2.2272197732291046,-1.4921913690340567,-0.0785168544159659,-0.03929505684621054,1.0790267836954035,0.0,1.5412746018753487,-1
-0.8534811475471779,1.144868592328542,1.9065079663356206,-0.9019674095398955,-0.1372990972313134,0.2137720045250499,1.6642591092698233,0.0,0.6342268783596993,-1
-0.4066419399433534,1.9028759178786139,4.269641760223288,1.5808153551050999,-0.25461857432863677,0.467891344439008,0.0,0.0,0.0,-1
-0.7009988142251828,1.590021068335787,-0.7942193602411389,1.5037874177565753,1.4634824161494893,-1.2002092761453973,0.0,0.0,0.0,-1
1.07169482951698,2.364385867609212,0.8627787748493299,-1.3769331848946813,1.2531152112428807,-0.40925463454178623,0.5184195596996067,0.0,0.0,-1
2.196982470202218,1.4031017179883596,-0.9745482350322838,-0.37979346251237406,1.1922278361587266,-1.8242537769175509,0.0,0.0,0.0,-1
-0.5696279657724149,-0.28721047542215683,0.7226832562966327,-0.09875578249423188,-1.2646600058425066,0.5085201680254388,0.41656876223416683,0.0,0.40186108477755755,-1
0.8714830329438883,0.019988558589490224,-0.7634618296172262,-0.7554952411671152,-0.38712678776555187,0.1544559891561041,1.0239957391906809,0.8587746274316214,1.8990829253211352,-1
1.665624554131363,4.726092551026072,0.3370496159608154,0.7756287366272479,-0.7689355392087827,0.6045945834553349,0.0,0.0,0.0,-1
-0.11055818896572082,1.235350671881432,-2.1680067351440924,1.8495456363765634,-0.20698419317418082,-0.179715083833194,0.0,0.7151603961045723,0.20858630068312195,-1
-0.5687631793749629,0.9410331627717705,-0.47311742840001614,1.0282066079509453,0.9919545637005195,2.5711644457248286,0.8116910997130571,0.0,0.0,-1
1.9079635535262731,1.64647212336263,0.6524390910112727,0.8135228970783726,2.6602742941643354,1.0835600146739632,0.0,0.0,0.0,-1
1.450746548561274,1.4145599878798336,1.9632885578085275,-1.1155695829036683,-0.49131655782395933,1.1467774758672966,1.875911081936088,0.0,0.0,-1
-0.27523638301587017,1.3639167565592527,0.8944358417980688,0.07611108019653418,-0.7336125628526113,0.8034333504065697,2.218853147528471,0.7044106740067211,0.0,-1
0.3181286670466459,0.263641596662176,-0.4599202000881568,1.076088135824387,1.665070040033035,1.0293741092516675,0.49880492413139865,0.0,1.7105588293060705,-1
-0.41746000429285574,1.762177747984805,1.3602627341852869,-0.9906090183672291,-0.9204996796380229,1.3774009094674988,0.17403809343272164,0.29933078835814525,0.0,-1
-0.4851304732643499,-1.3011055496792978,-0.7336682563078598,0.03440812158854695,0.30962428359652505,0.5466132883762401,0.9139174844283964,0.0,1.72785357167748,-1
1.3338472053804942,-0.5360525218860434,2.3570596031882007,-1.8723188845760255,1.0012543673518488,-0.47780588684888126,0.0,0.4635996494479452,0.0,-1
0.30907337006203794,1.706963431094434,-0.691456536818337,-1.338081754297103,2.1487196292316253,-0.5871075688268786,0.0,2.267295329983843,0.15094693737938095,-1
-0.012356247409815687,0.12052913453159297,-0.727637588781628,0.3499851746716031,0.6745603285884709,0.21153876918185688,0.0463866142499999,0.0,0.0,-1
-0.8204494144060144,0.6676017818842408,0.17710794716788353,-0.4037649262089561,0.29660408592165893,0.14502785373298716,0.310100985890799,0.0,0.1847039733954384,-1
0.7997121400674059,-0.27689174094124114,0.9536511718742264,-0.579334549177642,-0.10945239790644179,2.3773996107334723,1.6120860079645118,0.0,0.0,-1
2.043894413458186,2.0721705884002164,0.7998341120769465,0.1956391288282084,1.0466193562304027,-1.3588730683033519,0.17430394356430085,0.0,1.0732856657040677,-1
-0.35085857427974204,2.6984427682947127,1.198717733121636,-0.7785519429141832,-0.3255503044568321,-0.379377417032701,0.004808043123848527,1.618268348431053,0.0,-1
-1.2752423699178428,0.18544540036819412,0.6494080975036467,1.3593351560068874,-1.2485443640429468,1.0088010071339566,1.2480967144411117,0.0,0.0,-1
2.5351118732781743,1.1251405267060788,0.853366292337296,-2.2481017153868748,0.5419818460870927,-0.22525973963673607,2.2777628729549693,1.2183220935805341,0.500861699294358,-1
1.2645391279408895,-2.2934668590132348,0.09014077828647232,-0.7661897046347668,3.833896625447568,1.9681535650159958,1.5293216490059613,0.0,0.0,-1
-0.5112498958523448,2.5385908147097562,0.15568696332950954,2.4227232370463945,1.1233416430893937,-1.397984966923766,1.243484389957591,1.080400875040994,1.0979929795460275,-1
0.14390718376772135,0.6188556053648196,2.0147700708026224,1.4638796327998518,1.818830920985749,0.8244101119194162,0.0,0.0,0.0,-1
0.2691863703543864,1.2395230408578328,-0.5612206380815616,0.12610084720851633,1.2377012210310563,1.9921061215973435,1.4195068843820198,0.0,0.0,-1
0.7901245444911431,1.9953093858023614,0.26393614537831905,-0.6583056388215955,0.7600744214152879,-0.42118101302375766,1.0597310131973734,0.0,0.19408589165408324,-1
-0.09016252975353224,1.3790696343300612,0.33889675464452995,1.3539280720955815,0.25971902222321375,0.6360775930545483,1.0384196762398203,0.006884190349112849,0.0,-1
0.07804485546522669,-1.0517862126962605,2.471459335651873,1.1055623962095371,0.7125322385355585,0.22108561604102908,0.2991250480380398,0.0,0.0,-1
1.4705089748706601,3.081223381608221,1.2004562605505247,-0.7714850906908877,-1.6339915736111825,-0.18648372725233564,1.5818717296611986,0.0,0.0,-1
-0.8752126695189246,1.3721222170432634,0.5773315629980926,-0.02116535665639324,-0.19929331471542044,1.1585486505812903,0.0,0.0,0.0,-1
0.03282282948962602,-0.8355697608849094,1.6264013170906761,0.06629220139998968,0.7507362121685999,0.7777417800518249,0.7249747177904035,0.0,0.0,-1
1.4122945196912953,1.52263087984834,-0.3565572542674239,0.8867352625846125,0.41984849592195084,-0.3262147514893695,0.0,0.0,0.0,-1
-0.8274912622731939,-1.3365590255396231,-0.6253825613029123,0.8396464073206997,2.439761065827682,-0.9999516168860206,0.10030438431553867,0.0,0.0,-1
1.1382268853593855,0.037584477182195375,-0.22207617331934804,-1.8525687203113856,-0.09250950413183734,0.5003070586907902,0.0,1.9447426304586883,0.0,-1
2.6045503769632723,1.0575930095135075,0.9695466434862203,-0.025841453782391333,-0.5546625145889479,-0.9986673358558292,0.5772021321176786,0.0,0.0,-1
0.6285385572110219,-1.1094168689010995,0.0693100734658858,-1.359094702163143,-0.7085699129907268,2.760952093526911,0.33559376275786,0.0,0.0,-1
0.14461735204611606,4.776520560793686,1.1164656666618575,0.24960375011427516,0.9211292136320068,-1.6021490872006248,2.6022721134456384,0.0,0.08905813089857158,-1
-2.17383414574281,0.9958145455362033,-1.323461053465692,0.0763979697547349,-0.45864846858926045,1.4513349521993748,2.399246747203022,0.0,0.0,-1
0.7961850400343106,0.8930723885002094,1.6647947525055484,-0.40220423094054003,0.9301846613368234,-2.0007943855613033,0.09759849532218168,0.0,0.0,-1
-0.6656021231884616,0.8755159500346509,1.0530328406108302,-0.5508987333453985,0.5069751925234318,-2.012138149185432,0.5151740500266565,0.0,0.0,-1
0.17913315398873572,-0.9968770547599123,1.3204945355820157,-0.18245889436259613,-0.5337533366029801,1.2927231789893765,0.0,0.0,0.0,-1
1.6402526083161781,0.19342824974677686,-1.055581052003762,-0.4714803606716404,-0.6475793600579993,0.5497419181061753,0.0,0.0,0.9557553712625539,-1
0.4875893406353172,0.26055900823136946,2.193505591802906,-0.8331286911271398,2.6559554412825412,0.10191082121481576,0.4708564088047374,0.0,0.0,-1
1.0230985525061607,0.13898096743772714,0.8411112352495889,0.7643830566202579,-0.14442823450244657,0.8791214484176879,0.0,0.0,0.0,-1
0.22447594439325935,-2.3492213042855377,2.005391391952015,-0.4056644650856287,2.0119311482606745,1.3256203663058157,0.0,0.0,0.0,-1
-0.10797033464459174,0.1725089946408096,-0.6596979254036586,-1.1271836614111201,1.4374017911449308,1.415076866561828,2.4136702574472753,1.8342150122919614,1.112281528998999,-1
-0.9578384291708155,2.065491697560702,0.7725494767543188,-1.8911211146293543,-0.8675586878617334,0.890795217886312,1.9193777021720142,0.0,0.0,-1
2.4034472202700976,1.0907591426086765,0.9301871132330998,2.8920525490749602,1.714474479857931,-0.5077305497762604,0.0,0.0,0.0,-1
-1.304120873940854,-1.013959202404087,0.3937643407583399,-1.8137371340154387,-0.5170661641904739,1.3369842547888986,0.0,0.0,0.0,-1
-2.2477045836295813,-2.9571062948608913,-2.5498441742637477,-0.6445134708740605,1.4120172585280506,-0.6432796447169148,2.1318399790490576,0.0,0.0,-1
-1.2097025754316235,2.20970350688079,0.3962716206842458,2.015714670679102,1.9813581265158215,1.6704771320142768,1.5112737968464645,0.0,0.0,-1
1.6015625359330805,0.3444408743467051,0.1803344980032756,1.0999338681846103,-0.6512150550696989,1.415690309054897,0.0,0.0,1.4491786850355626,-1
0.38542418065349293,2.4448014855611606,2.399179976204726,-0.40890183164404836,0.8313773372135118,2.70508165440345,0.5724669863970326,0.0,0.0,-1
-0.49874534134141507,0.1979211246109348,-0.9505412140361162,-0.11120279735938139,3.0605842506432768,3.0329250147539972,0.0,1.2314485601019196,0.0,-1
-1.3856454729739944,-0.9098206196252229,-1.1748316277091648,-0.5951229625230108,2.2125977757206616,1.1349242870456222,0.2977009121442309,0.09967467639023361,0.0,-1
1.5342814717268047,-0.6089175939571979,-0.7210989459769115,-0.8651405434831976,-0.5620079388162094,-0.805766502375236,0.0,0.24893725005855094,0.0,-1
-0.8680159209668544,2.0170065702310294,-1.516836642460434,-0.7177120072878174,1.7747210002818625,-1.3145371532266537,0.0,0.0,0.0,-1
-1.437912462408191,0.09446053208004157,2.1653881444891345,0.16215299283298412,1.0684819035419857,1.7844850858059194,0.6124820905724229,0.0,0.0,-1
-2.0576817485966776,2.8817600857201606,-0.9635530968717623,-1.1865546039071215,1.047761737428909,-0.2766610571790763,0.8897582257329395,1.0366021255134996,0.0,-1
2.419935439239213,1.892462492779877,0.5900969365432546,1.05820821784044,0.07550610605348751,-0.1878639712682466,0.6213285074078498,0.0,0.0,-1
1.697535384731322,1.8064356099763306,0.34519322423008303,-0.6715267563707223,0.875355509056577,1.4152005564540135,2.0066885237411825,1.174886668195869,0.8510402228558224,-1
-0.5052522218262998,0.6261247416741977,0.8833229567275085,0.3715906481107281,-0.5404972271106487,3.0040497077663297,0.0,0.14022072031219565,0.0,-1
1.4406564447181853,3.3615886045444627,-0.003139596971734271,0.04552684668960236,-1.6947663927934795,0.34599295089470455,0.0,0.967105681814511,0.0,-1
1.2248693901061303,0.731907738202809,-1.9545481510424325,0.41466950062000435,-0.11829548966555736,-0.3548558879121898,1.8137693307771778,0.0,0.0,-1
2.033598760627101,1.9694518494464766,0.22457469708266514,1.1457568986948072,0.9813964401675142,0.8199079283999018,0.7852870652256834,0.9705783839885302,0.48952392200145484,-1
-1.925871555676145,1.2194864742440712,2.9326024125325043,-1.435390181556072,0.11680038489683342,0.5007185051423301,1.3928631815817425,0.0,0.0,-1
-2.3480071485756784,2.168340301136144,0.49510835724444024,-1.362401392869133,-0.0739910669192706,3.8393864407959795,0.6832777389973461,0.0,0.0,-1
-0.7081302877919026,1.329398791582968,-0.6547740688427053,-1.970005104610848,-1.7179779006460736,-2.427838659815076,1.605315251945791,0.0,0.0,-1
-0.5326352297864958,1.6917545381588566,0.40172642457533214,-0.5506615397863845,0.21164565519808198,-0.7869642379033074,0.5262753365891126,0.0,0.0,-1
0.4803056543800567,0.8044568346672121,0.8916112301578486,-0.45259484909856995,1.3896601393591137,-0.41283355644460096,3.437104105422323,1.4835041231561896,0.0,-1
0.5823684147013118,0.827545556616931,-0.5100135434866098,-1.282319188356466,2.519054003676214,1.599456476922331,0.0,0.0,0.0,-1
