0,1,2,3,4,5,6,7,8,clusters
0.0945477166123263,0.8610087375862041,-3.035230482312521,-1.961831123729733,-1.6887501781735519,1.9368303318866325,0.0,0.2352114749452929,0.4830643347898695,-1
-0.6962885669891198,1.1968289578797797,-2.6209323493763694,-2.333188748032799,-3.3388982384699606,0.6569350654395845,0.0,0.8484381161562927,0.8833777533093342,-1
-1.2715985180326181,1.114389387312722,0.13326885424486035,-2.290479699762426,-2.520766733272889,1.4196163275078235,0.0,0.5047892565675021,0.0,-1
-2.369455688005683,0.9796913214398506,-0.5685975055158674,-0.3364329629374323,1.689422631441898,-0.5258649815637214,0.4236517135744002,0.0,0.47744652519679237,-1
-0.9511513524932009,0.18945324291302995,-1.1885561912080167,-0.07798990808012496,-2.340482280136957,1.6825208263846796,0.0,0.34031884608997776,2.236090698383266,-1
-3.256367717525344,1.6544269411203576,-3.2204618453814495,-2.643486687653459,-0.10237906918263062,-1.1065207260115018,0.0,0.0,0.23714804308923487,-1
-0.8080932551920956,-0.4367763363457755,-0.44076950528037784,0.2726387388937759,0.6569653309484456,-0.044315254966420664,0.0,0.08592996238266798,0.9770283930664787,-1
-1.2746775932952743,-0.6409374844318629,-2.61824823382996,-0.9320454231147949,-0.22449507923432244,1.1728333840775236,0.0,0.8811351958567623,1.0158885649016844,-1
0.29676254952765935,0.3505500976990171,-2.826755044093238,-3.190149927292655,-0.49114222415649006,-1.3322100561306744,0.0,1.0668524833891828,0.0,-1
-3.2340139517620976,0.09116635271460066,0.15685102864279377,-2.9439593126438846,-0.5088555796593456,0.9027778554868998,0.9652890058282211,2.203969289350165,1.5260127913459889,-1
-2.8397027938143844,-0.6570141959709597,-2.3656180094376626,-1.5303125804968705,1.8740089127825865,-0.022729085157462664,0.0,0.3786291862924941,0.0,-1
-2.9561191258528012,-0.8582697366208971,0.3040834761928226,-2.5688072860652675,0.5591822920867555,-0.623572865827351,0.0,1.6992567191214105,2.064566582921816,-1
-0.9176626021689679,0.5785986798936075,-1.956523449799338,-3.234323161392875,-1.4519558610198051,-2.7526522199890078,0.18235522731867712,0.44974012113342965,0.0,-1
-0.6319053765975827,0.7673691948595548,0.28029911352266823,-0.34338851564525585,-0.1444866997110258,0.6700122471920379,0.0,0.0,0.19303052332827741,-1
-0.5321412171173941,-0.450452225974332,-1.7075240041725745,-1.48440535255946,-0.5573008503681858,-1.644049828673775,1.0300136725905356,0.0,0.0,-1
-0.708896140027981,-1.0787489867798135,-2.4960517148640533,-1.209757808805565,-1.524169242540161,1.1711829550652406,0.0,0.0,0.0,-1
-1.334445527186847,1.9653706147772154,-1.9371043160899677,-0.5393142169718241,0.18908931659704808,1.2873808084572973,0.0,0.0,1.4456853043024491,-1
-2.300779590596397,2.382404465931299,-1.9883342236891344,-1.8531808326114012,-1.578809422270861,0.9651684754557507,0.17779532596471567,1.6789758816632983,0.0,-1
-0.6332323885271562,0.6427978370545832,-1.5025377396279784,-1.5036058989922287,0.38451497494324416,-1.0806442369983502,0.0,1.0053713658121508,1.9807881740128506,-1
-1.953209312853149,-0.21577226264006755,-1.478956264216041,-0.05378169502225738,-0.6686976572814614,-0.26404897615419964,0.0,0.18702553858508236,0.46289933237622577,-1
-1.791273179193519,0.42808124795599833,-0.9519849423618103,-0.9657955058122228,-2.2781035376523446,1.467282182997066,0.5523887329369048,0.0,1.167618741875573,-1
-0.9414898651806498,1.6509263670138299,-1.3948818600401838,-1.8810158332520743,-0.4037759770196247,-0.8824975077491495,0.0,0.0,1.8851599181448753,-1
-2.0989953798712206,2.050543240235018,-1.5916344808822007,-2.748833205502333,-1.4130709742594085,1.9516830209975715,0.0,0.6244452994565792,0.0,-1
-3.322115521912047,0.9127092569927662,-0.11238983093487254,-1.1414808704613513,-2.491743018383418,-1.146618408693242,0.0,0.0,0.0,-1
-2.3055237518533653,-0.8437734748206995,1.3063838661151723,-3.479821213447172,0.7895792051054786,0.30964135227540884,0.9248648087602079,1.5970138804186087,0.0,-1
1.0972726125696608,1.0070763899774617,-0.31960757937695616,-1.7654243210585743,-1.1099285662692029,-0.3388811340908995,0.0,0.0,1.280466502264211,-1
-1.4676305560451113,2.137506402549871,-1.6398850064494632,0.16805271839195268,-2.0518484110705626,2.9621911705638677,0.40912609695852775,0.0,0.8868109160854494,-1
-1.9733506642832972,0.5934159213403489,-1.3735763885055927,-1.2434897067284412,-1.3524774516323168,1.0677376759735995,0.4898712272162634,0.0,0.0,-1
-1.4936787373631928,1.3974636361155217,-0.9848636026641586,-3.7270509517030206,-1.3447730913914069,1.2880861186273143,0.0,0.0,0.24056560860073434,-1
-2.4538633655910136,0.5496404031325522,0.36160477463704455,-1.877355452806642,-3.5059720086208204,-1.4094013160253491,0.0,0.5429732116413879,0.0,-1
-2.0705297053329232,-1.1088355441499707,-2.759982076695679,-2.144802055047084,0.5072986729248832,0.6811600300867069,0.0,0.0,0.5133947062011321,-1
-3.1543546806499503,0.5479052122497584,-0.6964606850952529,-2.0347500719739178,0.4341619420536018,-0.8271542575437247,0.0,0.3103716860221701,2.9270045383204986,-1
-0.7784908383560332,-0.6015634668801757,-2.562565272791727,-3.178382887934039,1.0790571272198128,-0.7676468843091185,0.0,0.5395159182384761,1.259065338676316,-1
-1.8700774839835557,1.257969593146265,0.0367722463952882,-1.252962660454595,-0.5891557502132299,-0.027214076198307985,0.0,3.5990527201394067,0.0,-1
-1.422541115907765,-2.140226426616631,-2.100214552990438,-2.7963401107811894,-1.046741810464093,-0.19566370872179623,0.0,0.0,0.0,-1
-1.449249781193097,3.267386736659119,-0.9453198849591182,-2.5730359028188143,-1.4840780316231408,0.5642307556623696,0.0,1.7306294800725635,1.1089630996754622,-1
-1.5412637297067264,2.4130682034960302,-0.8191214426879518,-1.7892273049729357,-2.743629795459018,0.13499982722724907,0.0,0.0,0.0,-1
-1.1357449877147305,0.5366173280279822,-0.82994744703798,-2.1176285340530265,-1.0266642360139868,-1.6875099523472148,0.0,1.9990554646742433,2.198935307620271,-1
-3.225768721045034,-0.8179943697424594,-1.4073131053822112,-2.58970172584076,0.09623008433578484,-0.5545686009917444,1.2473373188718433,0.09538735050196154,1.2253541891758628,-1
-1.159421336812329,-1.3731996328021445,-1.0146189059603337,-2.0080220082532643,-1.591670216324299,0.24465453028531284,0.0,0.4568451311213165,0.20297290791301875,-1
-0.8383546726710196,-0.42396607086313143,-0.22924508835756874,-3.004615134155017,0.4290218079200112,-0.09333093827396172,0.0,0.0,0.35286352807071353,-1
-0.6581308623294078,-2.0284496776115795,-0.4740673777023162,-1.1976236651036327,-4.087032962258461,-2.5346631921560165,1.8113758900735704,0.0,2.136000784034157,-1
-1.1921213025863924,1.921695467276585,-1.7463856000121143,0.9806223796773861,1.7065121054014056,1.5807070558116947,0.0,0.9330794755311055,2.169676190525358,-1
-0.5985818349633123,-0.10794141136373692,0.8700315562342591,0.20081083127104526,-1.5653219757267456,1.1736994452819163,0.0,0.8738450310979167,0.0,-1
0.4965959716708912,-0.22480219599081852,-3.2906126969583167,-2.0652157791346375,-0.7852021688679396,0.3229492689991092,0.0,0.5378443159657742,0.37966828202538627,-1
-0.655186100950251,0.9936529930081209,-2.290343708595998,-4.190454041842348,-0.08585956491610913,1.6027549024336423,1.6948604730039443,1.2021595532701967,3.2220518663394775,-1
0.09060508744806417,0.7227695591857501,-2.9518648557422056,0.7141566243892081,-0.3432061595192641,1.0801112027373039,0.3519695411419106,1.6549643249270436,0.0,-1
-1.179408763509444,1.7654999918191632,-1.7531108847736807,-2.1398743665656705,0.6724034075309915,-0.9478613941224006,0.0,1.8668989643518814,3.732127826321182,-1
-1.2071453442921627,0.45415158592543814,-1.1685607249989836,-1.0233133903425695,-1.6745790422768105,1.6324406829148865,0.0,0.0,0.3399448406051706,-1
-0.4587552105578374,0.9564349720431717,-2.758379475127861,-1.51573054903746,1.0127074928748905,-0.7833982656470226,0.7795111511407928,0.07581456824707386,1.8445708950029263,-1
-0.9495665450845423,-1.3607496063149855,-0.9303923370357394,-0.3290753140297311,-1.230811120542115,2.012394889945593,0.0,1.157904437754616,0.9560983066817242,-1
1.8650478925495502,1.201132546159919,-1.023712120483314,-1.1212458827229566,-3.370568777968737,1.187993933168787,0.0,1.370021222544944,0.5538370733913098,-1
0.16952358394432898,1.0219150515368507,-1.2463147225328273,-2.260171075314508,-4.310201763942323,2.099213038591203,0.0,0.0,0.0,-1
-1.5975882545260993,0.5819553924805194,-1.0966422525469337,0.045892509239194634,-2.4499824390148324,0.04719347189251863,0.8782258196395815,0.0,0.0,-1
0.4071220230585413,1.6583249686680974,-0.053660680278682316,-0.8043997178152809,1.2137835630773843,-0.521618011685087,0.0,0.125380881584527,1.1861200987474092,-1
-2.7712109417015434,2.6102983756748857,-2.704313165847797,-2.102634786630162,-1.4321558558542815,2.241796229747,0.0,0.0,1.972277636615136,-1
0.1097395911440644,-0.06662364714425939,-1.0815283508492761,-0.944057258476753,0.2522985641051271,-0.3870702708297348,0.0,1.9739301947648167,0.0,-1
-2.2608549579855106,-1.3987840308052144,-1.571840867154022,-2.527563681022902,-0.9991980828806319,-1.0380615724248827,0.03790021408937896,0.0,1.7989309335403616,-1
-1.0318950800178484,0.9200857292384902,-1.2120889931935221,-1.993897368638483,-3.1563150483690405,-0.6133022205690044,0.0,0.1677143708199234,1.3782943330830069,-1
0.17159161240570864,0.31382791159075774,-0.5694889119728533,-2.1474470238289296,0.08637368502661247,-1.2392845123161207,0.4125694669132723,0.0,1.7311290913229274,-1
0.2157976610052681,0.082316902996947,-0.08717569622158905,-1.3885938711774959,-0.9238773970979739,1.248975651442038,0.5620572262648006,0.0,0.0,-1
-1.3224702905609065,0.9559261160105037,-2.755170290101428,-2.8411796013459893,-0.8666906831561008,-0.448219682416252,0.0,0.25868848405516537,0.09682668729461974,-1
0.6446513219381313,1.3519552228677911,0.7570801725394807,-1.886862213271761,-2.5687160237514797,1.0499533488904778,0.17601951379374953,0.0,0.0,-1
-3.2964129807111853,0.31046226621873235,0.17510344222551555,-1.4983399696063866,-2.192646954952326,-0.45894636146793655,0.0,0.0,0.0,-1
-1.0644061923908894,0.15138094002280134,-1.2619099261539672,-2.690286374947017,0.1641046268647497,-1.2710210456943232,0.0,0.7399707849416424,1.9397419763596107,-1
0.11656820518736333,1.7035360277321296,-0.17780841708504247,-2.024163976983435,-2.4925883092579504,-0.007892643092953233,0.0,0.0,0.7385956816913455,-1
-2.984724664404392,-0.8890240154385094,-2.651108111052393,-2.4041324700437725,-2.531430918996199,-0.4584716314743197,1.306032927955228,0.0,1.979324048429152,-1
0.10410997100590635,-1.7757467700144818,-0.3791160449395242,-2.512671260265114,-1.5755022471548772,1.4056253791824904,0.0,0.0,0.0,-1
-0.6725967945772734,4.41294611781893,0.4888708312710437,-2.797938197277168,-2.5977518855807746,0.0642402982139012,0.0,0.0,0.04169254291163249,-1
-1.7692198169532705,0.7515531276505882,-0.39940154971552866,-2.9406933892647364,1.7090906709917355,0.3032478963126031,0.27576305700920223,0.0,0.0,-1
-0.8495102014495,0.8918683452555012,-3.3422114988212948,-0.7408890530802067,0.6858067509853734,0.18791468714118809,0.0,0.0,1.0248431570311476,-1
-2.2055276938759296,0.7384347643953675,-0.7738679217017251,-4.580434142284374,-1.5916100228833203,-0.58088659953923,0.0,0.0,1.9912443058458922,-1
-1.2971333984598663,1.2463678232304733,-2.1958673512095905,-1.5368497694812664,-0.12164041095108713,0.27877737074114095,0.0,0.0,0.0,-1
-2.041324127415631,1.0112532397385754,-2.104938409827712,-2.9269823398890957,-4.430460107916251,0.4566584110890833,0.0,0.030872510469841297,0.0,-1
-1.8218192696367164,-0.22088171969158876,-1.836025018780075,-1.6593566063328287,-2.337417903405301,-0.17224852127396229,0.27634538758211424,0.21139791734670935,1.217535988490115,-1
-1.4637009297258121,2.802087556639463,0.4251685590393113,-2.285158194010259,0.04200267698393645,-0.592169805064435,0.0,0.0,0.0,-1
-2.2778119369035505,1.2899619002212055,0.4482992545459872,-2.457565004534672,-2.7428845185041313,0.03755647518964783,0.0,0.0,0.0,-1
0.9711966490638229,-1.2665239442445455,-2.4616980819178726,-2.346817990980546,-1.6507663309284593,1.6708434375460752,0.0,2.360075429068445,2.3763159448435185,-1
-0.9519591679926227,1.804233362100152,-2.6030731875162676,-1.4683294089063708,-0.8538882335017789,-2.648806486035639,0.0,0.0,1.5400874302437029,-1
-2.7195934161458313,-0.10662474186902526,-2.356903506228767,-0.182831762715159,2.4022460905911833,0.8316218275370372,0.0,0.0,1.2484055620226167,-1
-1.4723191758830554,2.409162436129379,-2.5235966310017592,-1.5483125375835731,-0.018441798561372957,0.5480033279123709,0.0,0.19082290390572032,0.08875623469481497,-1
-1.0619777734011566,-1.5883768043524071,-1.9544040063305248,-0.23761342361224003,-3.3431436040085636,-0.8953022552968308,0.0,2.2256476077788245,0.0,-1
-0.5253616128473958,-0.14687054811156297,-1.0356711161663226,-1.8460556812531543,2.1184854372581414,0.6057094585956231,0.0,0.0,0.3829164952636457,-1
-0.1284085148195826,1.1623726399493828,-1.2793107653807199,-0.9504686762655827,0.7793587604939123,-1.8393668806398986,0.0,0.0,0.6337966296630092,-1
0.11487045633635673,-0.220050684893336,0.2641681934207709,-1.291115410993361,1.518739680432011,-0.7097773092507407,0.6560331190461973,2.1959925704947847,1.2305686807628389,-1
0.46552377683607093,1.7070592742045987,-1.2646902864878733,-3.4855088331012136,-1.0461281341497906,1.3188038649238631,0.0,0.0,2.861092948127804,-1
-2.1708258574135204,1.9107120676966225,1.9487042769990257,-0.43222237623203075,-0.1886034254287614,-0.19494799139496372,1.8245961405774307,0.0,0.0,-1
-3.351433354866769,1.2450295442872634,-1.0304085171202,-1.0434745012102498,-1.6978892747275252,0.5823334882822463,0.0,0.0,0.519024245084962,-1
-1.5347513841235185,-0.46542459071453623,-1.3833756296995956,-0.844662812535622,-2.230429492128151,0.7769822266540511,0.0,1.2409568459394706,0.0,-1
-0.7542485400648881,0.23836768000453268,-3.4425288390119593,-4.055988979134111,1.4164057667633256,-0.233100813444241,0.0,0.6816142942393904,1.8303725843222085,-1
-1.0621838220601483,0.19288594644466156,-0.9200643790835503,0.27324178979910063,-1.7883377516782333,1.8447071071168204,2.859574562828653,0.0,1.0775347396533737,-1
-0.4160289780697355,-0.384612470376568,-3.732336837402384,-5.51756985142799,0.738288198336184,-1.006313012799726,0.0,0.0,0.0,-1
-2.9257145691442097,-1.9386569149448452,-1.7620444721259911,-0.4812588082602638,-2.4518805326511997,-1.5600646186163782,0.3017660654501851,0.0,1.820804917902658,-1
-1.5065165711376676,1.6798788259434148,-1.794926513234409,-2.8621340370639023,0.3691756409314204,-0.5173479905141111,0.0,2.3267897024661126,0.07883403611880235,-1
-1.2835154556931763,0.46509739009601025,-2.5037842309945457,-1.5573295064809107,0.28290643627743073,-3.0696275644317623,0.0,0.0,1.030900482001334,-1
-0.7725177597296529,-0.4154187517659702,-1.2718585020969961,-0.9430921255776741,0.23307250482966968,-2.7216152955154795,0.0,0.0,0.3334137801110172,-1
-1.007832422888812,2.941954855819401,-1.4683721745182308,-1.7653445713321776,2.611641500697848,-0.9930587436149994,0.7570667338028962,2.1266623595186216,0.0,-1
-2.6026619849830217,2.3622233008540685,-2.313296145306808,-0.15739274696904126,-0.2053491210016597,1.2335264932146663,0.0,0.012840426916208958,1.2023432798003606,-1
1.3417697816793395,1.3958659339056187,-2.4180261032171417,-3.1380021483001523,-2.6206735403745816,0.2733410342647772,0.0,0.0,0.30387501732037697,-1
-0.6814130994581058,1.470537089809325,-1.608814779593885,-0.4632988383165979,-2.136022849662438,1.0718104658372323,1.0673741335447664,1.7407978805482454,0.6927113973971218,-1
1.1088661667338437,-0.5917191952208636,-1.4093514886869245,-3.4116346354680864,0.02137826139943888,0.9708109325828462,1.2075822259088218,1.467971624253879,3.3297382816776806,-1
0.11962417584047458,1.3742960514479132,0.0250412613461497,0.217631301882389,-1.2036217317605167,0.7156696576012648,0.6259174909246524,0.1661108698343709,1.352455294452814,-1
-0.6409026206946699,-2.063753396403468,-0.15769447516598545,-1.9183116638318016,-0.5907145319538541,-1.0940296188662935,0.0,0.03852595978104534,0.8064551489072269,-1
0.12320907988036667,-1.6845635741451965,-2.572083756225684,-3.1133689542150917,-1.6963266929536176,-0.22330533015655835,0.0,0.16104984872734085,0.6835294360740491,-1
-0.6749939001504464,-0.8903003304553414,-1.6130227142767164,-1.4824967602346408,0.3268791974119538,0.4393228623888876,0.0,0.41360075692152587,0.0,-1
-2.331488629158322,-0.4088050888864241,3.09231314411963,-1.8012371623131571,-2.6733693260228684,1.4749393969291464,0.0,0.0,0.022540692896648618,-1
-3.766203854274271,0.08867800453286245,-1.7655244278172904,-0.3522027087183921,-2.2108338162327743,-1.1482744386349524,0.05256602528738581,0.8256914302981386,0.9556578847677291,-1
0.8180297371990479,0.7836323221450552,-2.564411386721691,-2.4787891719677546,0.5356233330477684,-2.0822428545417626,1.3605568524094154,0.2296596317558664,1.4139264359660455,-1
-1.2546963337614208,-1.6700155359300277,-2.089388147743569,-1.410084263018385,-1.6388700407744166,-0.6675957323043467,0.0,0.0,0.0,-1
-0.8542983012801932,0.19261330439690616,-2.9378819220963246,-2.4969236973425084,0.3131477871127384,-0.4710895454641254,0.0,0.0,0.2858906944596906,-1
-1.7880037117856173,1.1199648100421746,-0.7666199105443003,-0.5857118361191225,1.23096659973042,-0.1449048844927004,0.0,0.6142150979057717,0.5607633911153302,-1
0.13887453649310277,-0.9169394515765037,-3.7936038211505054,-0.8833278426917198,-2.23076400990717,-0.4154950641183134,0.0,0.0,0.0,-1
0.5973131656036097,-1.7457320540404457,-2.4799250910855113,-2.01030158888204,-2.8502590341803415,-1.0537458229321377,0.0,0.08123126613225323,3.0387914109750884,-1
-0.5351105594029485,1.8887659252868398,-3.521135542683812,-4.146360330632491,-2.5183354937720637,0.9377468287961531,0.0,0.0,0.9797419482738046,-1
-3.9083376856927297,-0.9095726610870847,-1.3287364417398553,-1.4478480426991587,-0.6876115804479151,1.7623611115145983,0.4765077818472625,0.0,0.0,-1
-3.484168418650203,2.811649902461858,-2.278122443894398,-2.099951836648584,-1.4250717523782939,-1.1380763618635372,0.0,3.4980342556035504,0.0,-1
-0.9358198976210039,-0.29622080223955927,1.609183914654989,-0.6028203608619547,-0.4591366423534078,1.2062628975409793,2.5698310823768185,2.3047331776929254,0.9187304049820343,-1
-2.3098879156958336,0.8824416648486735,-1.3104702981051948,-1.5582787537528835,-0.22254327519294403,0.01881679467893141,0.5047464192100513,0.44654707282334494,0.040619518843436175,-1
-1.163361337594524,0.14231920897126715,-1.442786301506154,-2.296147681741569,-0.6334918270124184,0.7479711641632281,0.7149691925300826,0.3807405424696061,0.0,-1
-1.3259223355514544,0.5910304701922399,-0.8867902654888296,-1.307572747809683,-0.1581333196404482,1.0400217985485047,0.0,0.07835432973252981,0.05648277385304101,-1
-0.9380186910165245,2.371150102476338,-0.22642749489702485,-0.5825304579328763,-1.2590207869074903,0.8925640200448984,0.0,0.0,1.8228464160970612,-1
-3.3672623741650884,-1.7334054214493357,0.4314609612033722,-1.947382173067053,-3.3215584588534863,1.1415150836079908,0.0,0.2835656661667383,1.9636853502403566,-1
-0.943410762918763,-0.5534369826441876,-0.6756200860578104,-1.6593614689145781,-0.03206478376317612,-0.378229637069025,0.5569127505143319,0.15611842583129165,0.0,-1
-1.3234456770958678,-1.7243229619435527,-2.433012933208887,-3.883646333585382,-0.08366574040353147,0.49690564377218954,0.24967850750431692,0.23651949539780612,1.149896096598368,-1
-0.7918587782624847,1.5447029221329662,-2.697608993069376,-0.12571327323494907,-1.0269759308965192,-1.0690545531026656,0.0,0.0,1.2159601634576096,-1
-2.5444064024911497,-0.9949889620914942,-0.2864190769298841,-3.7781146190605552,-1.6991887100942842,-0.3497622039168683,0.0,0.0,0.0,-1
-0.24418190229155567,-1.0410512288645875,-0.9925890760744255,-3.3555725437535497,-0.3239515955487036,0.7107004153629216,0.0,0.0,0.10501023752844652,-1
-1.5246849759795533,0.5458397839238414,-4.719204848886415,-3.8300589931370013,0.39697785757957593,0.42078109541670294,0.16073524755357768,0.9268978686188517,1.4753601947676103,-1
-1.2646682934368945,-1.7069000426928693,-1.2050419971668065,-0.18520258037916526,-1.9762493611584293,-0.0031237861440433223,0.0,0.0,0.0,-1
-1.865386760814805,-0.6960067876726066,-0.31748331427698406,-2.3591910637447797,-1.2005972511208687,1.401812368142796,0.0,0.3028238393149054,2.2972965321157828,-1
-1.048632587021917,-1.0432446537488902,-0.5779462786790353,0.01773720622615782,-0.02635031341236338,-1.3192657791595148,0.02811312442339689,0.0,0.48944201559027195,-1
0.919960499553653,1.029236862726433,-2.0691734717662227,-1.1226166900628871,-0.090865051273886,0.014584970002806424,0.0,0.0,0.0,-1
-1.5068118460214164,-0.5483512754583988,-1.0011593007324286,-1.9984676823712029,0.976449359345565,-1.0928750537117926,0.0,2.5103000490248335,1.892730464844951,-1
-0.7917568614535477,0.8735885475650702,-1.0763271199016267,-1.7839625672850454,0.46995671965429153,-0.7287969182613465,0.0,0.23023792783479805,0.0,-1
-1.4195527357838191,2.4670846986255413,-0.20023420058356112,-2.033002477059912,-1.592542962700874,-0.5480921056844784,0.0,0.0,1.9136971702784469,-1
-2.134353056858961,0.8748687810672137,-1.3066529670933926,-1.9518525031194964,-2.2033407411915773,1.2418229847343363,0.0,0.13498330663537567,0.0,-1
-0.630854323628391,1.1087102355517464,-3.214261338403534,-0.11970998960330714,-2.2922522808197288,-0.673734203988822,0.0,0.24445183296785924,0.0,-1
-2.6603322683044213,2.1507431831559867,-0.6826914816158436,-2.742246082672719,-0.9231239524348657,-0.6276359005798583,1.3483650235574738,1.8877434383596667,0.7821497709689481,-1
-0.8760172601360829,-0.48041388012510244,-2.1521424186825495,0.32385293704128393,-3.2512103439397135,0.33846298933679164,0.0,0.0,1.9344409159795042,-1
-1.867344133148706,-1.3987592554798844,-0.7872312309809258,-1.4254819645945263,-0.5291339420750618,2.545328752165126,0.0,0.8820821959769329,0.0,-1
-0.4207233425979876,1.3116824611452382,-2.4937777366477087,-1.51973852476249,0.6318755715951467,-0.5249633556155583,0.0,1.516498726768475,0.0,-1
0.4019641547199915,0.02068641418553857,-2.371432159721275,-3.115583414609436,-0.4429771704986005,-1.6177674488345628,0.0,0.0,1.0628568046352382,-1
-2.147338725850444,2.858183078717872,-0.5019915434011551,0.6459439300473464,-0.6628275601754166,-0.13536867130669422,0.0,1.5988964108563017,2.422898752617434,-1
-3.250811833780732,0.9458687653631143,0.001994692025895528,-2.9108162331077847,-1.049691508222718,2.6637902123796655,0.0,0.0,0.0,-1
0.10214571075956025,0.24882686293771683,-3.5648824237850496,-0.0210219920273631,-0.777686994908619,0.9670163199016201,0.0,0.0,0.0,-1
0.6227589242912532,1.7863358700366645,-1.909132808474101,-2.7325230953394866,-2.781052245093499,-0.35511727200469534,0.0,1.4557748840259666,0.2631149051421756,-1
-0.37945935748617954,0.7948203621726484,-0.15874671978186505,-2.9613470899955487,-3.3214469962870856,3.0847445618325464,0.0,0.0,0.8025461776725791,-1
-2.530195144032553,-1.0068491072521841,0.4853736238208166,0.5275005867885747,-0.4399417264985287,-1.816774132978406,0.0,1.3263912628189358,0.6777772668290623,-1
-0.3763616356195464,0.493542207197939,-0.34789730645184613,-3.7869740226986153,-0.7099157604584051,-1.7187551665623322,0.0,0.7536822111395483,0.0,-1
-1.8788594086008765,1.7101756559022845,-0.8770133258946021,-2.347746527101931,-0.7456749036341046,1.5369167104298154,2.7685065214971805,0.0,1.485911388041715,-1
0.4075258574295497,0.589298643748088,-1.8811791432747564,-3.173379864658793,-0.7092797130951161,-0.01784915108790655,0.0,0.3781701629178088,0.8652130959744021,-1
-1.19504819746705,0.12440620924825574,0.36846910008918643,-0.6138871930363434,-1.8858336407890022,1.0361408669147205,0.3075354639456224,0.0,0.0,-1
-0.788430778357541,-1.182531251064768,-2.0508445605158956,-1.2661796925994577,0.49416390168001434,-2.6990715142211332,0.3778556040524846,0.23721000371435677,3.101629483340988,-1
-2.1824363770401685,0.3012702965414077,-1.4592463130534103,-3.13473872937682,-1.0846274389946668,-0.5524446472768221,1.727312722495747,0.0,0.0,-1
-0.3493230053949675,2.5664518540433696,-2.060943904608651,-1.2369574428438033,-1.0290592785688328,-0.7253586012941293,0.0,0.06429290209245231,0.721830142155245,-1
-1.9168058694229146,-0.5789476330659795,-0.09490616490382053,-1.0708113841994926,-0.9894037361413919,0.39232361378260827,0.0,0.5953693644790141,0.3645124792570726,-1
-1.6746276691070296,0.19846257651835242,-0.053205434173208666,-0.9233174356427457,-1.98042874935316,-1.0052747782925342,0.0,0.3508494957762611,1.1142555793944187,-1
-0.9244194364916354,-0.4710805297982572,-0.8982810509951613,-2.1245626467668433,-0.7862349444960702,1.9911353619471752,0.0,0.34624187815714025,1.1363753695861916,-1
-1.9071849283116518,-0.7892143694060159,0.7936891094629503,-0.7870414631062227,-1.0817782572363988,-0.6581516973213571,0.0,0.05860245371109166,1.6080959176760394,-1
-1.687887589275587,1.9048288548987098,-0.63119890642205,-1.2500097670830532,-1.5397336995179711,-1.682843530062163,0.8808685898699254,1.4728140157643876,0.0,-1
-1.9817629624985678,0.17766739019901007,-1.5312829169638922,-1.0245353845973229,-0.08851813735370417,0.5829445061258036,0.0,0.0,1.3284796699657349,-1
-1.3631508923124827,0.7751477982494361,-0.6256990584765045,-0.18451942390426845,-1.1803070113746872,-0.3388633445609951,0.0,0.0,0.0630887936800526,-1
-0.6225249984042335,0.5787460332891783,-1.9516452869389367,-2.3938171419240937,-0.4279535839707195,3.1012162477879146,0.0,0.0,0.0,-1
-1.0399866109725724,0.6335767031883695,-1.1459547186856136,-0.872497850008069,-2.726353839106097,1.3439701312936745,0.0,1.3711250778930686,1.9898006864833795,-1
-3.9842945635250047,1.8660458459412967,-0.5436687260153852,-2.9442582252434155,-0.8536676104617541,0.2376079989197113,0.0,0.0,0.0,-1
-0.30821178228702495,0.5683669976065326,-1.8175855892563908,-1.206534903188292,0.9835418092584751,1.1745984726067495,0.0,1.6944664937921636,0.0,-1
1.007039391429511,3.1043585139475485,-1.756714846511802,0.6468307103273452,-0.6064404591237857,1.7249487165066517,0.0,0.14243079857927965,2.6885948843281513,-1
0.03006966057982785,-0.9733398761625671,-0.3398900910836815,0.2252234873834702,-2.7616915677079454,0.011875816822594892,0.0,1.3333146606278163,0.18409718937174896,-1
-1.3810961719676718,3.1096583203906185,-3.7296034715921307,-0.5424503286361215,1.6871101756685023,0.010184810103828129,0.0,0.019681931826592364,0.5065377485841256,-1
-1.887877388773675,1.4175020767719495,-1.1632018253644838,-4.19371909079363,0.7446411779590238,-0.3677329255481596,0.0,0.0,0.4019788131401446,-1
0.20996870367193754,0.49171732788375727,-3.605015118767723,-1.4861509468734044,-0.5560511103563737,0.26153064397395737,0.0,0.9164418824462707,0.779947660228191,-1
-1.4953819514461448,-0.638795420787033,-1.1332551260995776,-1.8268519085399468,-1.4213995392729841,-2.201261180273221,0.42610674449351443,0.4098140331702328,0.47593501417357764,-1
-0.4943698778229497,-0.33721141120843656,-3.2035240091410397,-1.5740444517993701,-2.55778534237764,-1.7437594454843515,0.293407094622429,0.0,1.5382271709991753,-1
-0.20688278081672506,1.2779148462250838,-1.1569456337007118,0.14695755109084851,-1.1710984548490566,2.632921353353531,1.5603073148175697,0.0,0.5733545538717462,-1
-3.159490025678491,2.289520195433112,0.9256933965886884,-1.2724681377363751,-1.4547644991309068,-0.8941340069118362,0.0,0.0,1.8252469906027413,-1
-2.1448184189521897,-1.516381501958882,-1.6995662059173793,-2.6487402318566575,0.45305863018905046,-1.7155090253258543,0.0,0.9081438051448405,0.9550398068435499,-1
