0,1,2,3,4,5,6,7,8,clusters
1.6136774482614034,2.718187249849027,0.667886517291913,1.6301230744829143,2.6392228166900926,-2.101805803485637,0.0,0.0,0.0,0
-0.21047553907894967,3.4605048688159945,-1.2971616803724504,2.8059985388837356,3.161296370320103,-0.876521301431528,0.0,0.0,0.0,0
0.7767265506928932,1.2297251349914429,0.9844094788476699,3.803656250053752,3.999464562844015,-1.573623000698459,0.5670136853244713,0.0,0.0,0
0.4542289133390619,0.08094152814010025,-1.6721559484099977,4.71594084538466,3.7522357134069644,0.1836632239289291,0.0,0.0,0.0,0
2.852778117691721,1.1779753458524693,1.8608374957895544,2.6641430478866637,1.4805027522304934,-1.574151253423837,0.0,0.5900079141932323,0.0,0
2.969621255788331,2.882266652534482,-0.42024547700902604,2.909302939059327,3.6928808838902265,-1.1201898077336974,0.0,0.0,0.0,0
2.2005201201678974,0.2845567185268807,0.06529501553757694,2.9998760692848623,3.6097279330586645,-1.2039707292505328,0.0,1.3410401499116937,0.0,0
1.361734666639054,2.7022028899209807,0.03039634924252564,1.718453520137659,1.81377305544924,-0.44021595204458425,1.6088423848632525,1.2662901782423452,0.0,0
-0.2788739414901371,-0.18571048634112475,0.33121837446374786,1.2824305229419737,2.4196021893103983,0.3475645479410576,0.0,1.4975324769784135,0.0,0
1.3235872962024526,-0.4655003219819682,-1.8579942125671,2.2627677756459055,-0.22381594938562716,-1.2172199992447377,0.0,1.5743007348758358,0.0,1
0.10927562690325354,0.198328181950713,-1.0930580920874986,2.6765803940184107,1.1080944845511003,-0.187955171685666,0.0,0.0,0.0,1
0.7174350288995343,-0.1448613465087269,0.1032647319094232,4.178206946201008,0.439650939544852,0.1648418586087469,0.0,0.0,0.0,1
1.0673220355675381,0.9358012607157271,-2.5144984047874868,3.9026156489205976,-0.6669400818514875,1.0355587122859062,0.0,0.0,0.5004867599252522,1
1.9686367070545119,2.393028518690167,-1.9186211985655843,2.791359901891275,0.5799464236840546,-0.390305592057245,0.4994517191967596,0.0,0.0,1
2.9778111527935254,0.0643045673602447,-0.6286965292753285,4.229607189116849,0.6104842015205618,-1.2359070925790379,1.2543915419138265,1.9856523949236953,0.0,1
2.3436153055004465,-0.8836553589937746,-0.5387689008741414,2.1002555987784732,-1.5459314103852664,-0.8450748769835545,0.0,0.0,0.0,1
2.4920359252408923,-0.25520545872521266,0.8867077763646573,4.1991399364351905,-0.05979545348462734,0.1266556950542358,0.12956680326949102,0.2168812172537854,1.0902869168586837,1
3.9372333702799867,-0.8505059482556794,0.07048953496001209,4.753901432121872,0.3282535974993118,-0.5486425743257929,0.0,0.0,0.0,1
1.316550891476878,0.6023447998902973,-1.1881197292594299,4.393260442492706,-0.024797869877596135,-0.2558729455685764,0.0,0.0,0.0,1
0.21651492332641498,0.5015640273821347,-1.6412228112798664,2.2078631648341034,0.7920186558266226,-0.7187958754662336,0.0,0.0,0.2938061245899984,1
2.0002400067223167,0.16199356112108548,-2.5986741853001956,3.2039003761995968,-0.8429953615095656,0.6252154654187044,0.0,1.0595848291261132,0.0,1
-0.14744436985715748,-0.5760771141141066,-0.9246805231902805,4.070230613066238,-0.6010067151876196,-0.2683150083087735,0.0,2.2902711643852505,0.0,1
0.43206542084450583,0.763896297996371,0.14502611315417646,2.395036499863896,0.2318614012683969,0.5954805432744327,0.09331925041537567,0.0,0.0,1
2.425894829862541,0.08794561503620735,-1.3292095959875376,1.0658229544053133,-2.310359723913174,-1.039677535313929,0.0,0.0,0.30781947455258185,1
2.0471248060196956,-0.6258412832158726,-0.4058001901429316,2.7695311175749744,-0.5514741099565844,0.7629540142654528,0.0,0.0,1.26723164546837,1
1.310456908977129,-0.08931374381525747,-3.555339141872845,1.8170309968296119,-0.04216130610416949,-1.1969932384497675,0.23779902270211298,0.0,0.0,1
-0.3880287142305361,-0.02203589797996977,-1.2808143150308302,3.5012295390325674,-0.18647187495054313,-0.3833632569792678,0.651119688243656,0.0,0.0,1
1.1671125576500576,0.07266651649364692,-1.0434030715277107,3.271804521430815,-0.3818472603473427,-1.5397332915483433,0.0,0.0,2.443297347163443,1
0.8449270905278308,0.6610550568518334,-0.8418787359352061,3.173486170498078,-1.0404042375394942,-0.006135946448619256,0.0,0.0,0.0,1
3.027571677118223,-0.770238156576212,-0.7474386722381537,4.332030768273421,-0.7202319170120942,-0.5591318483691013,0.0,0.0,0.0,1
1.7429773243377,-1.053128499686051,0.7013781662110604,3.505741489040897,-0.3150242118726643,-0.8404839656722023,0.0,0.0,1.4159255289640023,1
2.4430621891951416,-1.9591610326555973,-0.24560254612238686,2.95115698225519,0.7427091896889817,-0.3509281804397864,0.0,0.0,0.0,1
0.6531056435037544,0.5425934082484953,-0.320058049094909,1.8879152154967807,-0.5395701439561352,0.3465965115860219,0.0,0.0,0.0,1
1.8909407911032408,-1.803586173772031,-2.5750759542965653,4.179358047791572,-0.07061316876477283,-0.9472067960598496,0.0,0.5477929564491711,0.0,1
0.7979052852237767,0.528804643740292,-0.4997694960610772,3.2697329689161467,2.069243117624533,0.9199523652641383,0.0,0.0,0.0,1
0.6372359913750852,-1.4926020437407923,-1.1309297955243842,1.3247812813791005,-0.8443266694527481,-0.0891857279342137,0.0,0.0,0.0,1
1.4831804363704966,-1.011007117035495,-1.1776536018535144,2.749081077741483,-0.09200971593147383,-1.4875749869733013,0.007401302382665674,0.0,1.5553021045656001,1
0.5116558060509524,0.33323960126657876,0.9092546951954558,4.29967244388556,-0.48103005161502566,0.22037705428408527,0.0,0.0,0.0,1
1.7552074579484025,-0.864019133922844,-1.3023692130116966,3.525079099237926,-2.128307513297513,-1.398761360817508,0.004686182237510181,0.0,0.0017202163463605222,1
0.30392105479144893,0.33105416632343937,-1.1546118648105455,2.8028356522917752,-0.006178225674404708,-1.230458762448249,0.0,0.0,0.0,1
1.5193347679596796,-0.9770535691882987,-0.3152395188889864,2.070853262545466,0.009755274529576002,-1.7000959771955486,0.0,0.0,0.16691268155631708,1
-1.062026936540843,0.11406098511824142,-0.2640551680023947,4.527538158815103,-0.454889948041326,-0.6767757294282459,0.0,0.0,0.0,1
3.7946324014417945,0.24462819554588872,-3.098864954716854,2.723077985549181,-1.7768078893477972,-0.12040663819113179,0.0,0.6774799591397944,0.0,1
3.1359213861264363,-1.798249914981429,-1.4106723092028761,2.1953711969684173,0.38094422649580695,-0.4583919012642859,0.0,0.0,0.3281599212295805,1
0.8936717755949303,0.37795111484139093,0.09786509685566147,4.846101726249733,1.5901570615029341,1.2887880082147851,0.0,0.0,0.0,1
2.2087533776915502,-0.563367898157584,-0.577157407519753,3.368065717235838,-1.2829875965663284,0.11158711721464198,0.0,0.0,0.0,1
1.4133689643917866,1.1319189359776598,-0.8540380326095616,5.571540741157487,-1.7642884709181346,-0.5130007406655992,0.09655546056149286,0.8792769268561473,0.0,1
1.701268958548226,1.687902905527634,-0.7569711481146365,3.405939095389526,-0.3020559923989089,-1.120371437778756,0.0,0.0,0.0,1
0.8514246430627037,-0.549490479091417,0.19100601166735098,3.8226891573724884,-0.28241923628097804,-1.2718331677058932,1.9570018283333444,0.0,0.0,1
1.036254453552376,-0.5415155378130089,0.10960327022779237,2.6604290869959257,0.05343633165168951,0.3377576882649812,0.0,0.0,0.0,1
1.160902295439797,-2.1791609641545606,-0.8011055920030216,3.474515066591877,-1.9244810241121861,0.4440624339686793,0.0,1.4122154078224531,0.0,1
0.9970331680426068,-0.3358193301264189,-0.13797528928475145,3.209161448075011,-0.6918606947460931,-1.0944032687449272,0.0,0.0,0.0,1
1.9947427881460622,-0.6451058465517949,-0.9888915634651629,3.1870398495025682,-0.41436246932935317,-0.7150905372037044,0.0,0.4389740019477554,0.0,1
1.8052582434441302,-0.16238171665237633,0.5015138145736809,3.2942503221512878,-0.1517119853293778,-1.9128692349431655,0.0,1.5562045988976119,0.0,1
2.4139873867667196,-0.17024475795246474,-0.6681391582434681,2.223828349227915,0.4140682287253914,-0.414274416483414,0.0,0.0,0.0,1
1.2214985034500803,1.1721031362910166,-0.47913844565522484,2.2481882206924,0.5994871144339075,-0.7462172751061003,0.0,1.8623846443180152,0.536120713107585,1
1.4819338690823454,-0.19356629686139304,-1.1866057333901325,2.137228024924659,0.30721682710862275,0.7271451458355279,0.7872647441131806,0.0,0.0,1
0.3903748859905526,0.8375350141444267,-0.1369943561215814,3.2157678765111375,0.8037602603394143,-1.7755987034722756,0.0,0.0,0.7553761728382689,1
0.9156475639220066,0.9421423155292754,1.1098576162993083,3.6512240879901112,-0.6649788524282619,0.07770882399735068,0.0,0.0,0.0,1
1.7352720290955765,-1.027348741643771,-0.02789266871713647,3.4658247409163487,0.17154374082494436,0.961507280198938,0.0,0.791510101107038,0.0,1
1.3067475091120841,-1.3939069865080418,-0.629659295626201,3.743877672051894,1.0377845866469833,-1.3991386142234354,0.142295528556865,0.1196902455751191,0.0,1
-0.9486691560188261,0.1668934965482456,-1.0470604984434821,3.04092540615913,-1.7674889526563249,-0.4926310200385092,1.2828584556886335,0.6827331233896494,0.0,1
2.247382065916432,-0.23698934471123412,-0.7212557894204378,2.4885186512442568,1.0016434193168315,-1.251339784243959,0.0,0.11864418899354791,0.0,1
1.2472035490572235,-0.21555510262032965,-0.804095356839167,2.931439761908334,0.7868488227758417,-2.7333221323960157,0.8813482136581138,0.0,0.0,1
1.9311340322704074,-1.4097194229652201,-0.6753469139576916,4.441652042449877,-0.3214462377353431,-0.7462622271153051,0.0,0.0,0.0,1
-0.08961422503584737,-0.8202886987942932,-0.6245977400601277,1.947470534039669,-0.8512136422757904,-0.6983076021063129,0.0,0.0,1.0094428035243632,1
1.5913106750526715,0.1370816870903589,-1.146694757857677,3.067877208138,0.3792686109332546,-0.8049571254817949,0.0,0.0,1.9076542721520988,1
0.5782828060715056,-0.789521832842484,-1.1715192740169478,3.7583801351776365,-0.515185243178079,-0.3491847145766558,0.31304092086863694,0.24607209139201403,0.0,1
0.7703027456444851,-0.71077336575737,-0.5596367715247088,4.401458629306976,1.7944547312491796,-1.9067987995996236,0.11476057415042111,0.0,0.0,1
-0.28505639207642175,-1.7799125312201733,-2.549168384577211,3.3032986718473807,-0.9375963322680471,-0.7522140815131593,0.0,1.0057239982226214,0.0,1
1.136018683823539,-0.42947387357568023,-0.33992593359677503,3.034670717418198,-0.9220370130600226,2.0500944536669357,0.0,1.7408013623211844,0.34011162504723086,1
0.23664687382343175,0.38554427686833953,-0.9044974505565971,1.069550989934887,0.20856493053881583,-0.29802828969943385,0.051778744762590916,0.06803536610561839,0.0,1
2.074961318205604,0.07261483507578154,-2.4158265742032334,1.5858916918397976,-0.05616768495348215,-0.44595224072124107,0.0,0.0,0.0,1
1.9558311125744465,1.1349814520072254,1.3119555199211725,2.370867368780291,0.7111827616582971,-1.8840442722862485,0.5732621401367003,0.0,0.0,1
0.068285586720503,-1.7947237703377543,-1.0782010436004714,2.4342936750642936,1.0921359968404534,-0.3238659476520301,0.0,0.0,1.4894485552986405,1
2.882793449080464,0.06089453464061939,1.0237723098105884,2.993594036738102,-1.9355575583363542,-0.609842821532936,1.4885751261261262,0.0,0.07903260215226628,1
0.5373243305907927,0.5702223873211356,-1.8075063456484521,2.272329849747588,-1.455762463944276,-0.26067613700903014,0.0,0.2054118983947392,0.0,1
1.5849965848203613,-0.7453625984860601,-1.699819677160833,3.7683684082862077,0.7121405543371053,-0.21835311823072595,1.3044582997395857,0.0,0.0,1
0.49503178122236213,-1.0918732564622262,-1.8648702133131134,6.638388329112317,-0.14161491894274364,-1.1521821883048475,0.0,0.0,0.0,1
-0.8407167654348897,-0.2449826755568334,-1.8970407658685573,2.7542221591302445,0.20357823317502968,-1.0831902517044125,0.0,0.8528915128429864,0.0,1
0.5831170962119775,-0.6595276856596359,-2.6086108593916792,2.8509141263107267,0.4575666211401046,-1.4129824830834474,0.0,0.7868253017814147,0.0,1
1.6903071631923972,-1.5261799155602542,-1.5094765722526167,3.839605544313938,0.21442142722308136,-0.7412105616126612,0.0,0.0,0.9809848905660912,1
2.2903211177826552,0.6546591023078523,0.7744264113339921,2.5921054051918353,0.3763489432642504,-0.5990218793420231,2.341464424395402,0.7180751458459697,0.0,1
0.1332247762447254,0.4081906000931375,-2.5436852121584312,3.8044664900787573,0.29544075210371246,-0.42502901360679746,0.0,1.1806527802370081,0.0,1
1.0073442450305556,-0.12517000585731144,0.31942059773421116,3.2771314935869222,0.9598584411003939,-1.8919967413579295,1.9456819567350037,1.04770494525307,0.0,1
3.2811776225908478,1.3174895609541928,-0.18290416101221618,3.662570651902512,0.8011682782781637,0.9608987408637223,0.0,0.0,1.354545971887529,1
0.22869341745119676,-0.4209680218171762,-0.757122729327176,2.9845906490969667,-0.29732922186109356,-0.9469383717242084,0.0,0.0,0.7256507351745788,1
2.5583639800224347,-2.5953699812503555,-0.3909422814250406,1.9430712179754177,-0.2924395143351297,-1.8393906803549736,2.194040453446758,0.0,0.0,1
1.58599845116521,-0.5660125978653847,-1.4227847373000424,2.377619008522357,-1.8524005745808112,-1.1397269555645329,0.0,0.0,0.4969386587966764,1
-1.278441445873972,0.7524884628972757,-2.3913326427845827,3.571370947133522,-0.6690417064654686,-0.23094762193400425,0.0,0.0,0.5628976306414646,1
1.7948746311365986,-0.32448723727708395,-0.08336379550985351,4.705303773851124,0.7779595918912366,0.4341680882306317,0.22658945671043396,0.0,1.1927619138063787,1
2.2563098354196724,-2.922497433668524,0.17284361400115078,4.3177087627729005,-0.13343808089025203,-1.827979058970072,0.0,0.8550508182653838,0.0,1
0.3904494522752253,-0.22762276268927323,0.27421143273816695,5.101309831684434,-0.7198231842915558,-0.4543382854970034,1.2085739375377353,0.0,0.0,1
2.0609122044436226,-1.2776498189969965,0.9236764607207385,2.567656325376097,-0.8955559978107328,-1.8929325200806701,0.0,0.0,0.21293668599257584,1
0.2857243632123303,-0.4890817974365189,-0.8510669810624495,2.8670226735681976,0.021100625051473032,-1.137823314937326,0.0,0.0,0.0,1
0.5953069248677382,-2.1156021331987813,-0.9118366772825105,2.7108686291251973,-0.32516591226081093,-1.890178399281417,0.6970476111128472,0.0,0.0,1
1.6365840567195469,-0.9772256320640726,-1.5654524515928996,2.4504277806287242,-0.7581382583413192,0.3726624913003531,1.4519783471236425,0.8998651846477224,0.0,1
-0.026272975589739067,0.05961033026557355,-1.2984025682906903,2.2954580403039166,-0.5097619652770766,-0.35465508410272323,0.0,0.0,0.0,1
1.7032403214247203,1.724641607093281,-1.1170501484434752,2.45052043954638,0.13567785173681554,-1.2593566871953938,0.0,0.16464483064753974,0.0,1
1.8386610978306588,0.9169724632768845,-1.1788527456444386,0.11020755971113472,1.0928843923898606,-0.8964150930818963,0.0,0.0,0.0,1
1.1256404461921397,-1.610739511390862,-1.6773571453070537,2.9787357198325295,-1.5806948087709591,-1.889677142122082,1.867356566456009,0.0,0.5978633187950059,1
0.38152235682853053,0.31492077448375216,-1.5030225859305086,2.6087812237832226,0.10312917606531516,0.617395559129306,0.0,0.0,0.0,1
-0.38526135588822563,-0.1934566659734915,-1.2164534210609679,3.8047994099792337,0.0018185927428891469,-1.8592012669503308,0.0,0.0,0.8932595210742931,1
0.3929876384889729,0.7228762751691913,-0.19616799687343434,2.5796889597080277,-0.6482558208011105,-0.3700531284262961,0.0,0.0,0.0,1
0.14943098104621488,-0.7272395144960145,-0.32729363934474653,3.708201034657968,-1.6045818298031602,-1.812024804499098,0.7538743355279924,0.0,0.23274367842850627,1
1.282102046740615,-0.4524578340273833,-2.1280100208472614,1.8543081758607576,-0.9575741594875272,1.245913968147427,0.0,0.0,0.0,1
0.8266359046126521,1.152688069066581,-1.4514134696658312,2.593269889652481,0.019944958253885814,-0.18577817412013298,0.0,1.0528434135061848,0.0,1
1.506159749217483,0.10837635144643648,-2.3871825567182405,4.404745525478402,-0.26477350213941075,-1.0430166361258029,0.0,0.0,1.6723566119144806,1
0.7287122898917799,-2.118989098106316,-1.8401864824693088,4.897112664504714,-0.43091991414859876,-0.3536474659380669,0.0,1.3373669593553694,0.4368859575965515,1
0.5166787501514599,0.32809068404502056,0.09522452642365031,3.935969231922349,0.2911650403281367,-1.4005716446884888,0.0,0.4166053819784843,0.8765139762396406,1
2.4305243218115242,-2.6407948261700107,0.19511398394555945,2.540730896467819,-0.22011340341414484,-2.5043154285964473,0.0,0.6934434647762535,2.0023897704358284,1
2.967643577432324,-0.6352053188816076,-1.712404148760348,2.5602862085750853,-0.7004837981355324,-1.104432084225821,0.6812765403206681,0.0,0.0,1
1.1718773957263016,-1.334184478006687,-1.0742600254166297,4.969156517648255,-0.5906482914050741,-0.9948362046797792,0.0,0.0,0.0,1
0.8283204633155815,-0.38898960859120135,-0.6762967387073893,2.007804469677281,2.344431655273876,-1.185753777126974,0.0,0.0,1.206572458843987,1
1.1647159529476963,-0.3532519232563888,-0.25737440312154836,1.3603798817642736,-0.764783367384964,-2.328581375557536,0.0,0.0,0.0,1
2.0368718159000823,-0.9384963451542752,-0.6968909419378692,2.5060462138904906,-0.10571093507893141,0.4130974502505671,0.0,0.0,1.2452232078464,1
1.155684097913245,1.0677561514163427,-1.7488231815497148,1.4366521566987271,-0.6713472323918752,-0.41210823968740684,0.0,0.31862069878033333,0.0,1
0.5476397958340209,-0.2514816021071805,-0.9838560043593372,2.2621930403984365,-0.30872651986118727,-0.08050870395754495,0.0,0.0,0.5620852142588129,1
1.3794511449886293,1.0077721169154066,-0.8583821396104993,3.0242485524288667,-0.2793358816937075,0.9136285500432434,0.31448280843416027,0.0,0.0,1
-0.8966092496225881,-0.6577557219716146,0.437758994054262,2.9427010587313167,-0.9770823368898208,-1.7855968477965667,1.188433040964289,0.0,0.0,1
