0,1,2,3,4,5,6,7,8,clusters
-0.18606808419549858,0.10789857307631788,1.2598005513618136,-2.022890069569602,-1.8633148260855346,-0.2750687121468422,0.0,0.0,1.4455925873561248,2
0.04360571887919257,0.4989023619427684,0.9621670787309813,-1.0487774244328611,-1.1950643724670993,1.5764297440626995,0.0,0.452443789187837,2.4339808682512123,2
1.1376368143446367,0.03661429780667795,0.0621540918093213,-1.472412218095505,-0.4556582846934487,-1.1986007828028011,0.07526906953717119,0.0,0.4955306180022758,2
-0.47404690550459017,1.4087780536147072,1.5052293287729026,-1.2870315571858706,-0.19383708113310072,-2.4420562626752025,0.0,0.0,2.464426987350164,2
1.3592386931455653,1.0347191757778438,-0.42814650300246315,0.059690031823599554,-1.0863751255297327,0.05042260542050503,0.0,0.7344472337728691,0.2627559557128225,2
2.5144128996468833,-0.60763649995582,0.11159526076668114,-0.6647074070974677,-1.767780742810686,-1.1857203674124448,1.1277224305021096,0.0,0.2802851573507521,2
3.2363418338141976,-0.2814079555817975,0.4073628088852217,0.0570881314501297,-0.4896994145889405,-1.4153314911508605,0.0,0.0,0.18800466595744247,2
0.6272470822231936,0.979557166276852,0.8004005640726088,-2.436808527647445,-0.7024479595248686,-2.1945066766821366,1.8883916917131387,1.3244837949390231,1.4481700680331853,2
-0.6147372170656935,2.9446605186424835,1.108863896320141,0.7497679432581574,-0.6025077637642728,1.7407141121709384,0.0,0.0,2.189189917246809,-1
-0.1352108272531653,0.6225932586966021,0.6260762847203891,1.8207504489050843,0.7697006489986684,0.3658293512542795,0.0,0.0,1.3717765681383345,-1
-0.3228117948310155,1.7647387086281099,2.3570237518967634,0.6489771623162806,0.4225461337454819,-0.6134407867082212,0.0,0.0,0.0,-1
-0.9025841010368653,3.208051552598717,1.1901671763962314,-0.8660898308876729,-0.2407294431351124,0.12430434989362078,0.0,0.0,6.0554477708696375e-05,-1
-0.28006747582758085,0.33471186408788267,2.7873101135818303,-3.9998651002792833,-2.4634311511648708,1.448769701875398,0.0,0.0,0.0,-1
-1.9275241811124464,0.10841334153794091,1.2319952958187756,-0.8953192150499074,0.36312562593246234,1.8476771745069387,0.0,0.0,0.7759671865380926,-1
-0.4817498347703819,-0.2713102880564373,1.350363678811899,-0.6705444907639095,-0.24640109768586355,-1.4289989238817637,0.533859785787751,0.0,0.0,-1
1.190808148363008,-0.602077199203054,0.9809477645240265,-0.7449987373944831,-0.9763601597192405,-0.7863640689629428,0.8931736205114187,0.65363357016634,3.022675446381074,-1
0.9219131303763602,0.8089779256711113,-0.31512322109968394,1.5934680708931042,-0.6794588697829953,-1.9534535995299325,0.0,0.0,0.29653856944824386,-1
1.5456348118124734,2.359426632956575,1.2939455176163275,2.150033469664394,-0.5576975491769305,-1.4025673319234697,0.0,0.0,3.200967053856451,-1
0.8438500017309464,0.9044190928169182,0.41356372013769366,-1.1902868642530926,-1.2841298124267402,2.420824461602489,0.0,0.0,1.8080972286619066,-1
2.202515750606729,0.2971063346930135,0.38504031418754053,-0.0947484651645234,-2.5823519127973107,-2.126664951455192,0.0,0.2603452219312417,1.1804037378274854,-1
-0.012989890470493481,-0.8953836170533915,0.19772273318983002,1.3282874753934348,0.801622943119368,-0.8121497640857613,1.7801071423733563,0.0,0.0,-1
1.0727793609822867,1.210512425614405,0.8873085443247613,-0.9885582813512264,0.12812035959906354,0.6586299661792447,0.8495859891571251,0.0,0.4134744237731656,-1
1.8996119176658417,1.2711149589946449,1.4804428336071882,-1.2297719886400236,0.7934568523417735,-2.4563133081097384,0.0,0.0,1.167715251190845,-1
1.8468086686733765,0.3186197245525543,0.8979112949664289,-1.3622183523731812,0.5643360473049208,0.34694734478509354,1.5625952049326044,1.1486264616897794,2.8463129930380493,-1
0.12570945567860606,-0.9627787671269572,-0.00716276176728492,-0.07604841331447382,1.2738578012380977,0.2141154475124809,0.0,0.0,1.60495417765266,-1
-0.3642994548816,-0.8543040338169234,-0.7402452041913101,-1.2743906811910413,2.167949501774096,0.14200978853338792,0.6548314676797488,1.1330081799803178,0.0,-1
0.32025165348247836,2.7671319445592735,-0.9344706637909759,-0.500445226328307,0.9259132740300351,-1.2026488528168908,0.7483839738791683,0.0,2.141331540777035,-1
0.23812543822186794,2.187321533992539,1.9656979078349104,-0.001477164579301804,0.16183855681232917,-0.4982258026910362,0.7713930684775379,0.0,1.3159248151580416,-1
0.9575415169510525,1.0127492897408246,0.8110918425188041,-0.3038337864363798,-0.6387876147732514,1.9841995020826504,0.7474332978407503,0.0,2.722932637938243,-1
-2.1406129302478965,2.728400959007054,0.7814144991124552,1.174029996883724,2.7299018368609076,0.4834475216055206,0.0,0.2662922004433964,0.0,-1
0.2386354092486912,0.5616083042009501,-0.06403696416857685,-2.4135080968246325,-1.3941747402226419,-1.361266288465804,0.0,0.0,0.28222208380027053,-1
0.8874525340090158,-1.031492572727751,2.168977415545776,0.9773446700847512,-0.8910227478421808,0.409526044262876,0.508889164386617,0.0,3.3819663920214964,-1
-0.41840190885916195,-1.7635406479026574,0.12456649062024683,-0.7267158216176804,0.4039794488840426,1.0794331313127652,0.06340884469569258,0.0,4.755237546983538,-1
1.3551591523825546,-0.09465980973301091,2.2023910019793544,0.4397825066316102,-0.9771593567512226,0.7903910942506956,0.0,0.0,0.009891855992852583,-1
-0.6775761389439566,-0.657259504673644,1.6082305531162278,-1.3209047758638053,-2.5884724429638934,0.3469006343386395,2.509404630041768,0.7447792094057686,4.943966888223186,-1
1.9894936409696355,0.29427249343475226,-0.4585280519202748,0.35069965568646966,2.4535459619469853,-0.6359549804833766,0.0,0.0,2.417569990835295,-1
0.31067894820846,0.6071633998317525,0.37817194672062543,-1.8046744455818042,-0.06992387736154154,0.9504441995433771,0.0,0.0,2.1706562449131837,-1
1.287769814776404,1.292411164181181,1.5523989418340518,-0.1910654130975375,-3.04241851764759,-0.07028349373692269,0.0,0.9543088535335857,1.5071611395818922,-1
-1.1482693546600027,0.8731087249756099,0.9052873783636883,0.9835987946047731,-2.988982492672485,-0.9753236854968692,0.0,1.7609976638849951,0.5573165672188475,-1
-0.7984615649556018,-0.5621687796032551,2.2974317612287054,-0.5581111168086932,-1.7975453641314605,-1.3483162966499458,2.413712808950334,0.0,0.0,-1
0.9179410082298171,-1.416471918132505,0.24226925403400235,0.7891607435277492,0.22745103025982283,1.4361220052947183,0.04850346653906436,0.0,1.3545223239659432,-1
0.28836017145621745,-0.7188315419803293,0.05148599600126991,0.9561287122593782,-0.13597610802815205,1.6550130636016973,0.0,0.0,1.2096588930692964,-1
-0.7611244729290138,0.20943356161736054,-0.3594362642233502,-0.9529084597970711,0.500335374520592,1.0958786225972272,0.0,0.0,0.3195555490764936,-1
1.8081061359206387,0.656926280648795,-1.9264090337387203,-1.0081340621335007,-0.9303489091862,0.07643097163533528,0.0,0.0,0.4771728246427224,-1
-1.3077756764787236,0.7922064882072881,1.1176636216469027,2.379005977273475,-1.5228341000732428,-1.4186048912209985,0.0,0.2663510464593154,2.879147274609446,-1
-2.008820097125688,-1.1222962422524843,-0.5031573214776495,0.7039915347549257,0.594880688220278,1.576283989855326,0.0,0.0,1.1644317346639346,-1
-1.894053936993482,1.0917746246019873,1.343705931427119,-0.4989766219523087,-2.9992929895812495,1.329698509703882,0.0,0.0,0.0,-1
-0.6751464434775357,-0.5529373037327314,1.2425721397161635,-2.1218275901225234,0.6016125746198578,-0.45169552050028583,0.0,0.8253356374298307,0.0,-1
0.24252094114870382,-0.3714415108857211,-1.1151688407400167,-1.7610876850742077,0.8558635562320338,-1.0835865941560179,0.3441909462033498,2.132096607628105,2.2630549313369084,-1
-0.7637566645980433,1.6060655032578304,2.311337952327021,-0.3552282041463066,-2.4476987179797547,-0.1842730843535413,1.6696735007906478,0.0,1.6427602075355088,-1
-0.6892129344097072,1.041460964607968,-0.6283440977398378,-2.7455347140489046,-1.1023740925013321,-1.4266322069169501,0.8045751800455736,1.3855406338508087,1.1412445018252786,-1
2.310206480144259,-0.8717459654994646,1.3437254052912575,-1.0140458415989042,-1.248024608949288,-1.6854559971547403,0.0,0.0,0.0,-1
-0.7184200747350867,0.31680128726167256,2.2171011272733177,1.8112261148186197,-0.5141392323765349,0.3256816864182497,0.0,1.324774502087041,1.7384417589826713,-1
0.5643020799224212,-0.854513191326125,0.6711430734118033,-2.140826460856417,0.9333504982715652,0.43734317131049916,0.36216953263293994,0.0,0.0,-1
0.4905845398434194,1.2069846814597103,2.0956232213596424,-1.5860540428468008,1.3766731308053015,-0.9381064260957551,0.0,0.0,3.625622325747516,-1
-0.3637381505647337,1.2166236396412655,1.9323696544285125,-1.429811522076382,-0.6284072262339847,-0.35109325470668146,0.0,1.7375150074840198,0.19291913043501097,-1
1.1657849524524664,-0.8813487295951221,0.23882752617076675,0.5546787284557557,-0.28977896834742983,1.5211915369816253,2.0025775608880765,1.0433624588178867,1.0020067086287743,-1
-0.420672408805535,-0.18214935248991726,1.897964574534211,0.3562326588935818,-1.820190074335874,-0.5591398000042427,1.260268990484169,1.7995097706274081,0.0,-1
1.126002817072228,-0.8686670246785604,0.5182352638394065,-2.307078030948927,-0.8373396033775068,-2.1098427835010174,2.2274953094334347,0.0,0.0,-1
0.717518727996788,-0.9260559358316172,0.6009729722656529,-0.8762420000673248,-2.8868876226978974,-0.45070411026322116,1.2693893262852982,0.7295762150987444,0.7213275868649859,-1
-0.2944941102947999,-1.1402941608506119,2.4168051913276543,-2.422091183675327,-0.5411533237810748,1.9421590361410432,0.0,0.0,0.8840934526210934,-1
0.7590395262996137,-0.24760231520163545,1.8006234787554356,-2.8220155409407592,-0.5642552559812091,-0.09218624419957529,0.0,0.0,1.5085383135859842,-1
1.9079351037276613,-0.3697313228535273,-0.2602088784621335,0.9629707434283288,1.4932304921089592,-0.3555778819671085,0.0,0.0,0.0,-1
-1.0055204645947304,1.242731390576411,1.681807979557722,-1.3780781282997736,0.1808888812413788,1.5166242364750815,2.477510724755489,0.0,1.2512734489530706,-1
0.47714117162744685,-0.6800280217120807,0.24895899598192506,-0.2887775742445185,-0.531360777442353,2.1316185468827267,0.0,0.0,1.2925218759367556,-1
-1.1446529141738169,-1.4683574754758257,1.7535765131266885,-0.4676192158641819,-1.586575526138922,-0.05480385120574161,1.439820649243148,0.0,1.1664473944040206,-1
-0.722453493296347,0.5665929622146673,0.7115123554819844,-0.4707876743980128,-1.946343185522533,-0.30411737716336373,0.0,0.0,0.0,-1
-0.37851826000656574,-0.37617949018270236,-0.5362115299817096,0.033907853090587414,-1.6568436376806963,0.2725227237868306,0.0,0.6240401761811294,3.0303941380909425,-1
1.596309038026419,-0.8978342522901175,-0.4203544956311116,0.2089645669515835,1.691662787741153,0.38375714820098905,0.21491074168963079,1.5204647822181396,0.7200114039067953,-1
1.474889982817349,1.2781206026003518,0.3298672747956268,2.0958376470027984,0.6460593582959487,0.9506132747545996,0.3873442171386293,0.47808859444836055,1.6248523298762405,-1
-1.2096431646344206,-1.404945503974185,-0.5788134363702533,0.6543825310803768,1.3931086171930458,0.8102945657390043,0.0,1.81208875672863,0.0,-1
1.5182381531279985,0.7872056122930629,0.43424519461752914,-2.5374421612518443,0.6590986721861551,0.35532921595158595,0.0,0.0,0.6483617019629938,-1
-0.37542004115129246,-1.3558580779125877,2.5271121265752843,-1.9203954676070434,-0.08823032892138266,0.5974299427179958,0.39852753503117155,1.1776796012330464,0.7893130858375123,-1
1.2771833950914497,0.9620092924399295,0.5187984281890482,-0.22821756777367108,-0.23203289567953742,-0.4105354189730593,0.0,1.6872056451309732,0.0,-1
0.5870661055594619,-0.16577498966993387,1.246693891576967,0.8716826752829641,0.9542483439727043,-0.3487354656398324,1.4246368458390988,0.0,1.0352307598428596,-1
1.3368889065682488,-0.870974609196314,-1.5473918067130903,-1.3272932006424578,-0.9590660932560816,1.1600716980680357,0.7702310779826359,1.5342196143313702,0.18040070938827235,-1
0.4081644195966112,0.16190667470120934,0.65320284362121,-2.647645466807904,-0.13766366466526794,-1.506915313508223,0.0,0.0,0.5049418455319085,-1
-0.38796188106426654,-0.5536031485560173,1.2285038821218284,-0.13345410434774813,-1.7047664550910155,-0.6320200573507907,2.5072171004578174,0.2747739849796796,1.1449751406128945,-1
-1.27129541319233,-1.301668231692497,-0.8678413263788127,-0.6615836550298395,0.0755662754129795,-0.32883586624642736,0.9726899929624709,0.0,0.9238409484120668,-1
-0.25086805433422465,1.4952631407480828,1.0556531039699504,-0.6397266258139862,-0.7341028900261807,2.2649631294720973,0.0,0.7156794596954782,1.1989254700785885,-1
0.8573197762004172,-0.45040678979185433,2.2733641243640403,-0.8032843519035424,-0.6132053350457721,-0.64637737064068,0.0,0.0,2.142847452782047,-1
0.7557938244914724,-0.046467086607988595,0.8529172663574062,-0.581842760006286,0.013870870052820339,-0.14504562462639492,1.951149248903788,0.0,0.5087834855570859,-1
0.46124943332537505,0.9267961381240286,-1.1813937384249638,2.229664562082653,0.5557691534293299,-0.0266135318125722,0.0,0.0,1.312367993402323,-1
1.0252519916064942,1.372091859826328,0.9603886789119218,-2.3148915909346854,-0.9535524938796055,0.08614487483810081,0.0,0.0,0.5249434102012279,-1
-0.666512739484829,1.7948349173706488,0.8196943640191114,-0.625119649995274,-1.5336621690539545,-0.6355971612024159,0.3782393706658762,0.0,0.5920721167413748,-1
0.22307288234641548,2.158392915269661,-0.5563251877327531,-0.8577393838443932,-0.4543726950869881,0.657549225715828,1.4590539422541313,0.0,1.0501300776408042,-1
-2.167455971537351,-1.6587931949118906,-0.33015727130309314,-1.2339104979381492,-0.662281325515093,-0.9512590561032448,0.8545008167927309,0.0,2.8055263854915635,-1
-2.73559554956587,0.7893833697390755,1.9896188743570744,0.37664259918318665,-1.4676144751663744,0.031779654317349096,1.2848197851857086,0.0,0.0910888267993909,-1
-0.9314515900004693,-1.7967583298088614,1.419002850778811,-0.3077540371000915,-2.0730996955140446,-1.243392263208598,1.9486482305744923,0.0,0.48328635104753803,-1
-0.19215289301653482,0.37291043528776724,-0.6166240155904343,-0.5184019285949356,-0.3570651874868341,1.4028945776411883,0.8761277989328663,1.301636161748167,2.46602450533373,-1
1.262817997314251,2.0128924288309755,3.761718999449276,0.03822346298619783,-0.312530478896328,0.9355993872948868,0.0,0.20868560222022975,3.194472664504591,-1
0.22460007695009404,1.697086323647307,3.7534234273437828,2.1378285251217735,0.5952813697319359,-0.5870113232434895,0.0,0.9615852922343789,0.0,-1
0.5063212229784261,2.177044089723048,1.440987398559241,1.1357799696085769,-1.3518515544970815,-0.28602604516514163,1.178965313672251,1.722686352776099,0.0,-1
1.6490601164037102,2.7126269507953324,1.9252452248021017,-1.1880141840101643,-0.8540641333365955,0.8121528693867982,2.462905983363958,0.0,2.339424919526363,-1
1.1859830463274457,0.553497464864493,0.6307561004500045,0.3903786045838986,-1.3101176363667757,0.8238716912264498,1.8274394966266363,0.0,1.631453087622212,-1
-1.1496935123626635,1.0982624679376047,-0.05220179794693536,-2.2726266362222165,-1.3083088886094523,0.6176412579881534,0.0,1.7115157105269212,0.24646991687695408,-1
1.2458278245889816,-0.9514140111153129,1.1829720954645255,-0.10406898799352798,-0.548442567172138,2.7959771561674356,0.0,0.0,1.4748665005864119,-1
1.3637023409325626,0.10199781097305982,1.0930848686444494,0.0800218847698343,-0.35692633287748443,-1.3288887820330721,1.454477601454477,0.0,0.0,-1
-0.9938023744579717,-0.0102072791495047,2.57828001082144,-0.7730521840363509,-0.7015930095652381,-0.9853163502249037,0.4785320679462143,0.0,0.6070577428731088,-1
0.16122999923914422,2.6691929869136244,0.7535241940066248,-0.5257480224117098,0.6369796676749674,-0.06755964307548806,0.0,1.2197779944246356,0.7967407400032902,-1
-0.049867438458996105,-0.3088408824216978,0.5010368945192716,-1.3199166241382267,0.9974285810346037,0.6502706123101827,0.0,0.5645283313455876,1.2988183125791084,-1
-0.5918569897111784,-0.46234193603599205,0.6009202644407909,0.011046036899989842,-1.201624932343381,-0.9187849974731691,1.7838543153401356,0.0,0.0,-1
-0.06426732908685118,2.8332662445148262,1.1760274901847092,-0.8580386105241832,1.275923808138162,-0.20554967248369818,0.0,0.4732502912902275,0.32724116754911975,-1
0.9878579632835585,-0.353804839160367,1.2400001852789178,-0.7319084114598989,-1.6301645260129365,0.054106245054762706,1.2525196543278618,0.0,2.7172266971604686,-1
2.8303069094863256,-1.5993559864262583,3.011432822452857,0.3271421329231198,0.19134986575899626,-1.2090762025731436,0.0,1.529170821567841,0.8388839839292527,-1
0.8039988201414437,0.5401753840947625,0.3399962495344718,-1.7336771324880096,-0.5795021521968653,-0.12688322301648977,2.685560523840071,0.8675033928397788,1.4225042090091784,-1
0.7491125094301039,-1.2411628338960807,1.261578907707838,-0.23500468067918023,-0.014860020402967689,0.3843927368546129,0.0,0.0,2.213334581615131,-1
0.5664053283361613,-0.11930567587523222,2.303492039681563,-2.111345895982937,-0.9444111405797986,1.1002730866446035,0.0,0.0,0.3742555424302486,-1
1.4664347525545058,0.6932143313686783,-0.20291696648536162,-1.4267853664059524,-2.465739281105389,-1.6695966649725564,0.6382690171936581,0.0,1.1103034178539573,-1
0.5114018400248588,1.3616313428023568,0.6939859757854198,-0.6439410647369745,0.8019024482024342,-1.7001427956077237,0.44793276435075613,0.0,0.0,-1
0.3474053154485418,1.9675916398753488,-0.4021652369866344,-0.8126056713716463,-0.4174278533681509,0.3742497443718286,0.0,0.9740293554081734,2.475259956751986,-1
-0.014055119871711541,0.7502167660618309,0.4137467181440132,0.969716859947104,-1.1839678925462684,-1.5136205977895014,0.0873329058174718,0.4343201594212141,2.92988819836789,-1
-0.04070402271581802,0.8036725601637633,0.04659169154983678,-0.7854069821794918,-1.4580521589326352,-1.5172203263142874,0.0,0.0,0.7148810744875603,-1
1.2621294665832634,1.1510007024749231,2.1083697039871008,-1.4685299454511873,-2.5182629116527693,-0.15416721041662584,0.28345152986329036,0.0,0.14906699252709987,-1
0.6527261496130035,0.7896463476076286,1.5721902600919466,-1.570216609103211,-1.2118610862944377,-1.259193713061558,0.0,0.34469672199261514,1.650937816320222,-1
0.4582906689823834,1.0777789149277837,1.8938092009360146,-0.9660118849279775,-1.4161922554894169,1.4484960352406613,0.41134303148308116,2.744998781477316,0.0,-1
-0.03532185033843932,-1.5491183078143143,-1.5033893256685746,-1.5923574370883529,-0.5927559545756642,0.028496417259805187,0.0,0.38400847554396716,2.4822472393906443,-1
-0.19743403534601067,0.43654645790699786,1.193559099758279,-0.27894285237493144,-1.6656229904614341,-2.0017438750821133,0.0,0.0,0.0,-1
-2.2587688723073605,0.8222650960098604,1.154113435112112,-0.6874447727114803,0.6742748178251199,0.4687942946479391,0.0,0.036943594606382926,0.0,-1
0.040667541261503404,-0.33112534513953085,-0.1914191875925233,0.8514754810979945,-1.419792436646524,-1.3215377992775779,0.0,0.0,1.8937112964561318,-1
0.484744824791286,1.634662583911005,0.2999391026934022,0.17964808171059965,0.22421769465799135,1.1885232047585246,1.1464826388565088,0.3685315362770788,0.0,-1
2.0865932473685076,0.8916791759746238,0.1860581096128895,-1.161281123878859,-0.5727000281947083,0.3424014375944325,1.62603797467735,0.0,0.3624624757869339,-1
0.5980707019147617,-1.0689279498333841,0.4678827252511598,-0.6364455522809328,0.5384950619556471,1.2480246249584679,0.0,0.0,1.3666436741839756,-1
2.329497628435783,-1.5228459254865883,1.3812908870878775,1.6153286132918796,2.6365100332922617,1.4490628203731775,0.0,0.4739176877053417,0.355912934222466,-1
-0.4231614471584425,-0.40865624792027366,1.4865274388706378,-1.8704720446548644,-1.3078708716170484,-0.5821126175100922,1.0153308431531227,0.0,1.7999726204753763e-05,-1
0.20141790202840976,-0.1010058528905341,0.15690763518919082,-0.9183006845321509,-0.2541555389158101,-0.7806315490908747,0.0,0.0,2.429832608679931,-1
-0.5928522996750998,0.10534933611204528,-0.09574549476270955,-1.7170207954116112,-1.058608892003916,-0.9976393767509251,0.4314957613269149,0.0,0.492717926477484,-1
-0.3343859071737487,1.4538000202076717,3.1524424471575654,-0.6092659204744608,-2.992263107565007,0.36027114542956434,0.0,0.0,0.9712715641080502,-1
-1.910977323367936,-0.4263905370232026,-0.5071087707644102,-3.3977266932488916,-1.5887912263831536,2.9318437184522166,0.0,0.8039275559041893,0.0,-1
1.3669796593862,2.246484972686362,0.579289081279833,-2.6593268573322577,-1.6452988592781264,-0.958424756537022,0.20233355389548158,0.0,0.0,-1
-0.8232107466098554,1.926682893271054,1.1493289461406446,0.6760433730710274,-1.1477344064116657,-1.8506171339404833,0.0,0.0,0.0,-1
-0.43884278447878655,0.5661085042867509,0.9493517083554898,0.02712490933375311,2.3290616401333883,-1.048391843264133,0.5558768677075794,0.0,0.5099110528021331,-1
0.7123824140872012,1.0131177781980598,0.09583850066586519,-1.616319321327028,1.0371700238827095,0.8926373020277704,0.9607266699791999,0.0,2.564499642526717,-1
1.06420299284153,-2.0319379470496255,0.045647410534087274,-1.5046899278690198,-1.271566390120171,0.6758238969242716,2.333087150934005,0.0,0.0,-1
1.9266121896083606,2.437606166299084,0.5718653907833346,0.03667720910188854,-1.0116140927962207,-0.6026355955198357,0.0,0.0,0.5702724396173482,-1
0.5015512307428294,2.504311319653092,-0.4273437204792392,-0.7423295852319987,-0.1929005792807333,0.6979103124460552,0.0,0.0,0.9558478788507153,-1
1.186399916515894,0.6169046297463722,1.7663160174034842,0.02247379596716037,-0.18963202105123955,0.6784769334127181,0.0,0.03393652335102892,3.850504877551937,-1
-1.0815930313432411,0.24952304648088675,1.5731929183026638,0.08299767091814225,0.11119219154238724,1.5592473359302441,0.0,0.0,1.9448415514508615,-1
0.8528925150645452,0.866015428325011,1.2406818893675025,-2.6375562691699965,0.2433117673437576,-0.5666803734072242,0.0,0.0,0.8213915001315069,-1
0.23149632174574278,1.6273378725788081,0.8376376842945948,0.1308337962561884,0.21355444557150494,-1.3843891746655834,1.8033341242472936,0.0,1.334420930360421,-1
-0.5218390609628186,1.7964697536916994,0.449290328692157,0.8330265359536742,-0.3615611383910562,0.3606843001572955,0.1928368579433759,1.116804643938446,1.5662803774065037,-1
2.139327304608145,1.6507024246804585,1.1899998661362545,-0.8892496380766703,-0.18624014662564478,0.0727151622121353,0.810276947796714,0.2092613909187754,0.0,-1
-0.17928431649538612,0.7222788844218769,0.04618394541202109,-1.6984003762083602,0.05212499558077288,1.515376003635025,0.0,0.0,0.7302232115239469,-1
1.006109706011827,1.3742388257406764,1.210010234319247,-1.2101950893791162,0.011065063386879126,0.4700966076127153,0.0,0.0,3.54412498863198,-1
0.7575871866853333,0.8935936954821269,0.8049660023535383,-2.090587076038378,-0.013788552137310173,-0.9559335150591229,0.862458101830574,0.0,0.0,-1
-0.05099238554881674,1.0829325527053149,2.1085075147372274,-0.22665372100435338,-1.3715022778072912,-2.6304663330759657,1.3859619876455236,0.9241419675087185,2.4397767441459384,-1
-0.14398707055114757,0.07573095063842311,2.2886286515342746,-0.20453633546957456,-1.885759552931683,0.8200996122480507,0.5216213912384076,0.0,2.165290849299316,-1
-0.04454918307305594,0.4233819985463311,1.4301191195855822,0.2993543455386546,0.16710343909074754,1.408117809129833,0.0,0.0,0.8292876184324306,-1
-0.18698466345649423,1.387725792206819,2.3293469354839105,-1.2749107514581022,-2.0459622356121936,0.6558711426479173,0.2580110687393439,0.0,0.0,-1
-0.3040409120982749,0.9298547431985702,-0.7768602117860068,-2.095643801445501,-2.8068608259539536,0.5389815665307546,2.342459665504227,0.0,0.0,-1
0.3550979023915353,-0.8685903438933662,2.3853100434616206,-2.2520895910888052,-1.9616814072900997,0.4043927064559273,0.5316049845602172,0.0,0.0,-1
0.08465777524965051,-0.813143370334148,-0.5323142877095668,-2.5728381550945416,1.640509957227193,1.2638015183796785,0.0,0.0,2.536827978348833,-1
0.3543006953293269,-2.518937850456002,0.29922053835140683,1.8772157923592794,-1.448011784584321,0.4190835976930336,0.0,0.0,0.471304515631282,-1
2.380977702953672,-0.8819662428370607,0.5130767742042813,-1.8651427112506314,-0.4317942239415646,0.6851371035088801,0.5095053657502014,0.7201526716648823,0.34458112432695115,-1
-0.152708973839348,0.16676140055384042,1.0858336423835127,-0.9922945080666017,0.7015559262917088,-0.6681480909141718,2.2975838758782623,0.0,2.062152724093922,-1
-1.502166216589266,-0.11223797195273533,2.3097733501466067,-0.5294549882282332,-1.8474921047557689,2.2364489863545276,0.5910111617524836,0.0,1.1442132506594795,-1
1.5419140339758846,-1.0752786777437682,0.7046779495679218,-1.1198489286025384,-0.39032129431578333,-0.6147066148844401,0.0,0.0,1.962941362475376,-1
1.8696094270215244,-0.6895130998358219,0.534118192439955,0.3289987329842613,-1.9388387371795854,0.4427435565195057,1.4572879343663379,0.0,0.0,-1
1.7458131276533502,0.5358456624648159,1.7186136676427872,0.6428261458029003,1.7365531790940827,1.2231394441546957,1.105601429774555,0.0,0.3627846545359642,-1
1.2821709575139073,0.11834578983567723,1.7222528169931424,0.13172817122353853,-0.2166284422002792,-0.9306667130429346,0.0,0.11453065758678954,1.5058574582860316,-1
1.3233955215835191,0.9553983262500163,-1.0941616558104652,0.33889226144414153,-1.3773473090281765,0.18641677065481843,0.0,1.8605501405475953,0.5750162756282149,-1
2.845141929030653,-0.14040057852535626,0.8751043608710389,1.7811638548880813,-1.820281420180045,-2.1970591967583957,0.0,0.0,2.3274440344195026,-1
0.7031505860715841,0.5786557106247479,-0.6000970316828278,-1.2409601239089896,-1.475220142490205,-1.9092780798391564,0.0,0.0,0.9898002468049771,-1
-1.4877639344239872,2.136153862504064,0.5280882187988154,0.44857356661082914,-1.3270391689332697,-1.3950183565921495,2.238165428430691,0.0,1.823336494983605,-1
-1.623384229685504,-0.38544970349993257,-1.689692670162942,2.5107628653404612,0.10662488259679842,-0.5012116951110841,0.3665783866175639,0.0,0.9153206793394298,-1
0.652363849374576,-0.09720740841382514,1.4520319958159633,-0.8418818458137711,-1.569701268038301,-0.31635400624967536,0.881846775011308,0.0,1.0015365339642675,-1
2.6074428266835334,1.7243560415187105,3.2202018196322872,-0.2946190311284837,1.183481785126375,0.05012096249453059,0.0,0.0,0.0,-1
0.8338918423673576,-2.609736785699625,0.502072019283649,-0.9049022424590702,0.8939499579783632,-0.07601566550522607,0.0,0.0,2.0083013651581183,-1
1.1495529161733913,-0.15599858862151184,1.5154062095058158,2.055192769085461,0.6066811549263477,-0.3334846934865856,0.03250294179277259,0.0,0.0,-1
0.5114444246979617,0.5606766699863551,-1.2701673441508934,-2.7159438471830883,-1.1268606722267025,-1.2868810168624485,0.7747186126346325,0.0,2.991641506713136,-1
1.9799997611629925,2.279362198863082,1.9313094020054422,0.05787932177787891,0.3683076536071892,2.2418110748276456,2.481730470008374,0.14941917023905615,0.06423091986928764,-1
0.43755526084691404,0.47977825577316763,0.7624733084204249,0.09333284904487715,-2.0719471749618905,0.05492176816612308,1.6850297040309359,2.8077054732706466,0.0,-1
0.25814188852822706,0.3802371943872835,0.36183681783159327,1.1892062564370285,0.23919392533070405,1.8926122924777635,0.0,0.0,0.0,-1
-1.1545332745458556,1.36916102103896,0.31347885767307493,-1.599696093567526,0.6788487544073079,0.8125280990956348,0.0,0.0,1.4158984050375283,-1
1.320070098824618,-1.27378460991514,0.19379275683512065,-2.2587847785722692,-1.8669227852736099,0.6544476089495379,0.0,0.0,0.9068211181337928,-1
0.3489185175091387,-0.17227648553132324,0.2794466582318897,-1.150651817898215,-0.15540925239199785,0.9030399351370378,1.3202912778871383,0.0,0.10591260850538153,-1
0.9843850469134943,-1.3234466715986868,-1.4620989857076263,-1.8280757570304225,1.020502294990414,-0.5246855280699975,0.0,0.8891690441763258,0.9629158442860177,-1
-1.8836239922110334,2.006819512991465,1.49158822707586,1.3548614862137514,0.006904882902794285,0.2749781907241022,2.1891418717354263,0.5428642640592164,0.0,-1
