0,1,2,3,4,5,6,7,8,clusters
-1.6937753917148348,0.619891387848037,-4.889566435638684,3.2484885676353583,2.517626187682986,0.2784155244500992,0.0,1.6303479422684006,2.933699243331875,0
-2.010392451219992,1.8367026913747035,-4.939470697335767,0.7353687085417677,2.7908960523950053,0.010238750500211724,0.0,0.0,1.1567148380659964,0
-1.3371785836335557,-0.6249550843404044,-3.8338880809135123,4.494148481533157,2.216561496350338,-0.2831544168432949,0.0,0.0,2.5481127563325776,0
-2.4171880978606857,0.562528443184768,-6.027085596506626,1.783438813593,1.408067033362829,-0.7893124824209574,0.0,0.0,0.45174466681737624,0
-1.8503239615833316,0.34843057814136946,-4.866678514175354,2.6003542844810523,3.9804302633193998,-2.1756066071817974,0.0,0.0,0.0,0
-2.337969588527532,-0.40193644367218173,-5.4049964626289535,2.7671635041377867,-0.06303144261122196,0.15013859410590147,0.0,0.0,0.34441443092245483,0
-2.790803148259319,1.985796978080975,-4.714697627372168,2.1177394870999984,1.6276214674086686,-2.458760320591571,0.319225694421547,0.0,1.0855499900809908,0
-2.2644259602965624,2.957113861337452,-4.3502385402864245,3.3374422994866295,1.469800146238714,0.03591841114368832,0.0,0.0,1.560906605928503,0
-2.63913899349283,-0.5598147567835345,-5.144729088407381,2.365437071697772,1.424716285674987,0.006985962627951148,0.5330743814504911,0.0,0.46569837530742086,0
-2.8191203069064827,0.7217659729371628,-3.733155841027116,1.1656294577974375,3.2718528228871273,-0.2463694068639325,0.10629353888367343,0.5069343837235338,0.34258999963233006,0
-2.009735679927348,0.33210817585436814,-5.986656740412055,0.7702577127034944,1.4622917392865664,-0.023311968609828204,0.0,0.0,1.6666195069075889,0
-1.4512211146992846,-0.626599428600312,-5.571758074683638,2.488982211159643,0.12502017224752393,-0.7399052457020865,0.11040587539795212,0.0,1.7931179858900592,0
-2.6053516400152157,-0.0585231180871435,-4.156222218549337,2.649725876855096,2.4017238293653063,-1.2654043583246692,0.0,0.0794320909967656,0.5015178905364306,0
-2.7711084863663507,0.5784403748576813,-5.986349172768653,2.6924385395079904,0.8966370527004203,-2.110221887689093,0.0,0.0,1.686681100201831,0
-2.18855063394455,0.6179047778010793,-4.779534711045956,2.2829422346168564,1.7462632141587955,-0.5038702132360575,0.0,0.0,1.1172761131011273,0
-0.3280054415322349,2.117559053333146,-6.382481290149792,2.8306760722373507,0.6370160548006203,-0.6454432422562351,0.0,1.3757403306973548,0.06704213078829757,0
-2.081483705522288,0.2547056116118911,-4.899904655310127,1.9682239607502174,2.708193521907556,0.2952924084996178,0.0,0.0,0.9583838069468888,0
-1.4827642466025321,0.7478994261542543,-5.733088219651562,3.0441559833849325,1.7684421068808382,-0.26747644945745763,0.0,0.5987860953375366,0.6310067413340552,0
-0.6742867755823572,0.39806159159237464,-5.794395585817867,3.6968164653603175,1.848467184284977,-2.4458002634946734,0.027471898378843906,0.0,0.5424337401425245,0
0.5241776176642752,1.983964519846264,-5.814779705829552,2.0751220472247374,2.4432677181986504,0.4000522843619798,0.6068058346175944,0.0,1.3354899763974772,0
-3.0802072006500394,2.162679285849537,-4.993206325765106,1.34640112893155,0.15104681544385934,-0.9675081448768015,0.0,0.0,1.8147186135556819,0
-2.5253439176286,-0.029080482517638284,-4.369213056886675,1.4588368370369802,1.1136972350651873,-0.7565219221857027,0.0,0.0,1.4769917403297188,0
-1.925894762684353,0.42500170485638045,-6.514887165688055,3.5542173768839964,2.4622347924345784,0.5525372743746952,0.3903674209714483,0.0,3.757773204359376,0
-3.259365989559104,0.33604252378692945,-6.671453163811627,2.9277030977127287,2.2598575124250573,0.19378192474891076,0.0,0.0,1.5155631464662607,0
-1.7334990195040483,1.2988392157954562,-4.85061633158123,2.9356546156954524,1.4491352184001964,-2.245301818007487,0.0,0.489436846978631,2.3427524519733476,0
-1.264958730817517,1.13414942506129,-5.3187301425112805,3.0872419926516574,0.7102070752126972,-0.784889657387887,0.0,0.0,0.0,0
-2.943028037624667,2.6004035687402753,-5.291367457274223,4.386904763357912,1.024925251497369,-1.1907755739559749,0.0,0.0,0.4037702705343301,0
-2.6618116782693626,0.002676675454359012,-7.739022965070992,2.463169575762861,2.557031171250413,-1.3298088289524403,0.0,0.0,2.8881763294778042,0
-2.1474474504841528,-0.30613110824924683,-4.645704536907395,1.3630309844690667,3.0266113759859556,-0.7201594667823477,2.1449271181402967,0.5352477621824852,2.246512979978253,0
-1.5260005816917737,1.378929104458761,-8.38313302686129,2.4825660743971687,-0.2557944012386131,-0.21831050914129846,0.0,0.6953912049176432,0.7863680306173473,0
-2.182931798872806,0.7551380434256967,-4.70748919561958,2.332397683922629,1.105317635753022,-0.8471427254440957,0.7041081013553986,1.2099482983920553,2.33796863243945,0
-1.2055190636072237,0.897987635590666,-4.841149687814801,3.1910199003084574,4.162578635416831,1.0879529175557445,0.0,0.0,0.10403807589770353,0
-1.7490634973938848,1.7436230347735813,-3.3035362021544694,0.8552955597411558,0.7755359563338172,-0.6776515277841186,0.0,0.0,0.322125623591885,0
-4.050666427932972,0.25323973386307475,-6.48141550079293,2.532905317523278,-0.10073259675283364,-0.1525495827675789,0.10143925943628403,0.0,2.3081529331322086,0
-1.7753879661586878,0.6682726151872653,-4.140317775569702,2.305847795842955,0.9057091350567505,-1.8591698818880915,0.0,1.5296553591260131,0.21220222826436164,0
-1.9263235083862376,-0.5188955715682042,-5.78278847066388,1.9106115701757158,2.5005609990392266,-0.503086731763651,0.0,0.0,0.0,0
-0.4320358124029555,0.09520172064356791,-5.179961797195194,1.7570709005912588,1.9418573333127378,-2.321178644367067,0.5982515950518194,1.776365204085844,1.2625593050949702,0
-1.721075700567038,0.9436987545050274,-4.975612707564514,1.3322429912692821,0.8276394906907919,-1.204799221414408,0.0,2.0921908535171214,0.39065680330453423,0
-1.4542523505247433,1.7291290396346608,-6.1234779908118,1.3311105125632916,1.4937285449922855,-0.9984697497896267,0.24602865101614946,0.0,1.139272093571739,0
-2.095631452829033,0.024147724813095017,-4.957279704428622,1.5954253376334493,3.2475635861834933,0.5952233161307281,0.0,0.7285298387830735,0.8779432006720644,0
-1.8056154866196312,0.5524355071105937,-6.711936786161162,2.0873399482403032,3.183466375121161,-1.2007099489630588,0.0,0.0,2.4721348928710842,0
-2.465174425325002,1.9688658816746845,-4.948060558341818,1.8043509424444855,1.0488191608749458,-2.6082676592413954,1.1750962040195359,0.0,2.3645196651141225,0
-2.652565598937748,0.1910452640575675,-4.93627126976387,3.4066571018625567,0.22890226445732287,-1.4055947026355724,2.1069828062754348,0.7186682386546581,0.563244931085211,0
-0.9846442741693533,2.0615952318632136,-4.930417530176294,2.574245269676296,1.5973030093001466,-2.3560073346853363,0.0,0.31550719052957055,1.5878992186212086,0
-1.7866006944556032,-0.2732080622981412,-5.130726765898853,3.9628055300026395,0.609787601716486,-0.578315665206309,0.0,0.3577717100250674,0.06572917186124183,0
-2.343092557981476,0.9829046236424605,-4.445821501806864,2.2177695252237566,2.135557636601551,-0.584692455720798,0.0,0.1815736585540228,2.2096679517086892,0
-2.6735057324262783,1.2646715683700083,-4.189381762598794,3.054045776354124,2.0474910384012714,-2.6633006373037853,0.0,0.0,0.0,0
-1.973029543271599,1.2309780880894878,-2.7119883567405987,2.544665810107553,2.3962855000150665,-0.10514647286733103,0.7451203306943658,0.0,1.4916256331068998,0
-1.995714699152279,0.6509488582470089,-3.15821652343878,1.9554528770216315,1.5607921752924079,-0.7355591952765669,0.0,0.0,2.1482667883061515,0
-1.045948477072944,-1.8454612443303051,-4.144589704071315,2.0314820593058007,1.4173582726155098,-0.7683809464407564,0.0,0.3811667334083642,2.4579936362982373,0
-1.5592367144046995,0.808388413915989,-5.2262048302697615,2.0531780765569168,2.151807590295639,-1.2517119964509291,0.0,1.2803455824185703,2.8235331833398734,0
-1.8200597009601618,1.0334408220414244,-5.684153921664218,2.933817513259695,1.3002996074798303,-1.7698059662951808,0.0,0.0,0.0,0
-0.4054222495983155,1.740432437447004,-4.647568793124044,2.0431770283507014,2.552239329418177,0.28246791405282723,0.0,0.0,1.5661827220988402,0
-1.4345788088539697,1.7297626956900733,-5.299818417689797,2.7942836019008976,1.41911391734312,-2.2146576476006468,0.06675345441482296,0.0,2.4228459835195064,0
-2.2829559979790655,0.9898130902987824,-4.0572511151160935,2.022896277229831,0.6270583448059465,-0.6961718474419665,0.0,0.0,0.5350646225401529,0
-2.6912618005375895,1.4265153763831468,-5.774407387674142,2.2950888429495993,3.0563885695492665,-2.00511607178126,0.0,0.4439616762816577,2.7945081814437014,0
-3.4854954105286433,1.1581716735856848,-5.984751104558214,2.3079804421901553,1.6770497169469643,-1.5399593973042147,1.6225388059603176,0.0,2.3482884901961416,0
-1.1977472424267532,2.6239186744207963,-5.398110704347813,1.9907971571085972,2.124944604272779,-1.4759984887505009,0.11098629260500298,0.0,0.0,0
-2.9999225824917444,1.4857188182593097,-4.745273131648237,1.8816184993236154,2.3851362163163747,-0.6506283259315899,0.0,0.0,0.514778153159267,0
-3.630678280480926,0.18186438531519278,-4.363651851307159,2.4631845993113646,0.8447270509202921,-0.3252435859400633,0.0,0.4041542342757013,0.36774249218150623,0
-1.2468062776830526,1.683776805617979,-3.9223510777489854,2.426723592796419,0.07880307700501743,-1.2413123135701987,0.0,0.0,1.9657678265698906,0
-2.8128826181018742,1.8765696086374102,-5.373036934341405,2.9584545560482196,0.029683053788973845,-1.4154421852932049,0.0,0.0,2.5247609986022344,0
-1.4570627242898788,2.7162361467627862,-5.595863216702265,1.7140714942844482,2.375282745974559,-1.5618898583705159,0.0,1.3938749153094265,0.44082696586636294,0
-0.17679893250226764,-0.6816120456054531,-5.456175710812365,1.2995493892156151,0.35861897023169864,-0.8814611349011752,0.9273219971697246,0.24446861742152665,2.505874940532094,0
-3.6418219851597384,1.6104840984061037,-5.711471462189557,1.000648016998591,3.287707162012736,-1.8366652859821557,0.0,0.681310128942089,1.8258261992636164,0
-0.8238182738973088,-0.1063943536114409,-5.173334944285475,3.6357774292610125,2.3130642532213694,-1.0628363745156286,0.0,0.0,1.0874333624495414,0
-2.219476499892206,2.083662574837019,-7.121920530611087,-0.046240419747259676,2.033177948908729,-1.3847911141277174,0.11855272043136245,0.0,3.0298409037847835,0
-2.0481939326841174,0.9140484001915768,-4.619112384337283,0.9985102078539003,1.542819404765871,-1.1344148236981353,0.0,0.26537047688369036,0.0,0
-2.3132694452030758,3.7589656284319743,-5.794261716771486,2.412067124733482,2.428578579889894,-2.2398026105199023,1.6302262404253294,0.0,0.0,0
-1.3183587385103346,1.9367664968422025,-4.86350911700144,1.4143865630933368,0.1975151905765753,-1.1953122846503625,0.0,0.0,2.343794724957011,0
-3.70497128404038,-0.4295247913824962,-5.964747594111137,0.8728466665021604,2.712455409025214,-0.168809238722759,0.5446036275477533,0.3352709383349776,1.1159812259518131,0
-1.9746317557093744,0.4315009074148263,-5.337099899068735,2.2052610654533544,1.0052733331943497,-2.122006481123287,0.0,0.0,0.0,0
-1.0457245913284703,1.3405122150592954,-6.409469394433056,1.169561673803561,1.6092095773786985,-1.5622643882993041,0.0,0.0,0.0,0
-1.3509007812333946,-0.1292458516344226,-4.707641424446345,3.0910478141329047,0.1743415037678917,-1.6770950014986206,0.0,0.0,0.0,0
-0.30544707285953066,-0.07255948177962224,-3.7096222338453035,2.627609417791701,0.4091971208558267,-0.20566081405260284,0.0,0.0,0.15938014945942092,0
-2.0995437128578276,0.6260803052221249,-3.9994476995464483,3.5595290333835723,1.6427872124532634,-1.4897620195076626,0.0,0.3555381324386558,2.6190294406972674,0
-1.8486838859269998,-0.4089046162607004,-5.383814664673197,3.4521977267170385,2.2336802379353515,-2.3571842837029475,0.0,0.0,3.1912625046920327,0
-2.868939097519608,0.37123317050549476,-5.255066054003395,2.284236980187275,0.7420183783510915,0.6341514815507237,0.0,0.809915366591373,0.0,0
-1.8023158885451571,0.1254428868341655,-5.700116976198489,3.0865921521231985,1.6740270969134836,-1.337799611176318,0.0,1.243887726745736,1.2532721156480207,0
-3.4493104311370244,0.47473225750876435,-3.9838527610709367,2.0586857510674568,2.2005360916705,0.1468834107362773,1.616951442036595,0.0,1.9510272429399844,0
-0.004235201166523428,1.5263349154037953,-4.953418959535992,0.08352027282250107,0.4791614751471751,-2.242180208976097,0.0,0.0,0.0,0
-3.053308990136671,2.0431963241182753,-5.640317617923366,1.6569552619986712,1.3836293256400258,-0.48729278765210393,0.0,0.0,1.4197432058493704,0
-2.402312408708064,1.5875507970022589,-4.819869804663196,3.159152341638368,0.30159348952900134,-0.8104526232121532,0.0,0.24332021710083884,0.0709284428946948,0
-4.18173588596529,-0.3671588910080137,-4.129815073334131,1.7575021648857727,1.356902829531169,-0.3897367748731959,0.0,0.43966351283073923,0.0,0
-0.7026129647243353,1.4666244433194002,-6.044604811531558,0.4512233135096164,1.0085663038119068,0.19001325534351898,0.0,0.0,0.7301344913454982,0
-2.243598450028568,1.7214213289018807,-3.842486466558109,3.7647244593142735,2.0461942078239588,0.8452132275245985,0.0,2.2338658992995004,2.977127878243564,0
-2.35015897561585,0.9889170405074935,-2.7799105237513224,4.2836432368744735,0.6854635423805842,-0.2769075378866891,0.0,0.0,2.523273771018289,0
-1.2077481302605388,1.309355813539535,-3.6391372709224923,4.14990855067181,0.18903533344894385,-1.2758179298843249,0.0,0.0,1.821763551836916,0
-0.8920747399262052,0.4768475846561029,-4.913033212603263,2.4324154545699033,1.3466611520597365,-2.997801182296099,0.0,0.7868629434104673,0.24299200989289838,0
-1.5996081319210633,2.5403800630577513,-4.310220507826888,3.195776678668331,2.3134682453036644,-0.4448147368468397,0.0,0.09591426186096318,0.9586560494988767,0
-1.8022427466591786,0.957796491742045,-4.811561295495782,3.3902355035321783,1.805931620487705,-1.2919951100127092,0.7967374628619741,0.3007691146861395,1.7779001237639318,0
-3.039786702580293,0.21937243228938175,-3.2366172261456994,2.0561887983249902,1.4234994754600034,-2.5189870125480995,0.0,0.0,1.6769482507027962,0
-3.128934805613599,2.3563593800390628,-6.513713601042269,1.7560512864152804,2.677214938946954,0.09005922719732862,0.0,0.0,2.870860064854285,0
-0.5395628021301933,0.8376221970258905,-4.0153572890470475,3.4876055693209516,1.9418086847979665,-0.20684326243798168,0.0,0.0,2.4895391518692875,0
-3.3250024869613606,1.1079806826234053,-3.5340953982948022,2.2028560272859874,2.7105092212614137,-2.1568920590861946,0.0,0.0,0.45527341563327717,0
-1.2625600046391643,0.4596904977661249,-5.405826535716536,2.0669407447253096,2.460542949011991,-0.7698046148257043,1.0432755306582917,1.2894942585636335,2.6984890790874285,0
-1.2095028916921873,1.1329189506961688,-4.430678187016322,1.5958568218704465,1.183119843091758,-0.3735098662370928,0.0,0.0,0.34493983483158697,0
-2.653493220455618,0.9509610197586764,-6.01206960852528,2.506809510162388,0.24191437437436947,-1.2353267336960052,2.055419669979581,0.0,2.0160967660359734,0
-2.0005182350188164,0.396293069875182,-4.885753225297004,2.997739298012752,2.1982841630932395,0.9340413272225352,0.0,1.2236844426561937,1.8327597275679266,0
-1.6418645337453337,1.0776624087403668,-5.48165380419165,2.5411998109201845,0.8107643453344759,-2.1877880537415564,1.8692647610058397,0.0,0.8927405476511536,0
-1.0320043019781906,1.8034964285025668,-5.331159246068386,3.9105090092246293,-0.04426327616340675,-0.9093630321875608,0.4619253955410276,1.0265874245323354,0.0,0
-2.0826364796804593,-0.2920630361069765,-3.511802336960251,-0.23701860583409218,0.6975252781917468,0.7406278395410928,0.0,0.1452666597568652,0.4512868200413781,0
-2.180842123920327,1.6920424552540811,-4.477544340944192,2.8839052044770503,2.223819726463722,-1.3113322178434037,0.2896014430734492,0.0,1.8192213306070157,0
-0.24088085128069192,2.8873743448354237,-5.711659867013533,1.7251616786878712,2.3410989811575353,-1.1745006594190668,0.0,0.0,0.6989122568502077,0
-3.0974210833219282,0.1312231505830933,-5.615144155572604,0.938386119781943,2.191811531259627,1.3001740728272722,0.0,0.0,1.2684293182969741,0
-1.0887599815171778,1.2852637411788856,-4.698331693421413,1.1456183941043125,2.229817944122648,-2.2722282440175876,1.8028028364262259,0.0,0.9983678224738707,0
-2.211235201435284,-1.0207817305914695,-3.982607096913853,1.6083599479853423,1.5029065323213193,-1.215563239928668,0.5047555815097349,0.0,3.1305391199928216,0
-1.7234603198555256,0.6257619119742184,-5.4059962568079705,3.1336721283259776,1.3891968335847908,-1.7313943449033546,0.0,2.0993012133162723,2.498617037213797,0
-2.7464424855759044,2.8834489456895467,-6.7831968030223635,2.5009556386730436,2.205892396774265,-2.1127592840383973,0.0,1.384729159199076,2.3553021907290814,0
-1.9019458879109585,1.4783937415270079,-5.8703016263414,2.165783944695668,0.5208946515939623,-1.9303263774823733,0.0,0.0,2.585546041030259,0
-0.7279403940578342,0.9647814632032918,-4.341651314228293,3.1677295519553454,1.894763155812596,-0.20087055659574704,0.527098759915518,0.9408185616810727,1.4786177842276906,0
-1.4030923238298192,0.904821479020501,-5.750475472783916,2.611790942775862,3.412176730052783,-0.146940457668861,0.0,0.0,1.1114434728229403,0
-1.680414346919247,-0.09251394703545657,-4.447184239459204,2.2417222436796247,0.7144333189884426,-1.2366967233694235,2.029789532349637,0.0,0.4420190895342655,0
-1.4040148862972899,2.069765957515651,-4.9079645922554604,2.212281869938312,2.3695680371530243,-2.013629078505631,0.06336136845372896,0.5856285701532798,1.5441521563569043,0
