0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.8886071250358136,-2.424151002474173,-1.2247927358882875,-2.7564529346968003,0.0,1,2,0.70405342455063,0.0003031976436309,0.0271276709621075,0.2685157068436314,0,0.3298943458420618,0.4358524693362541,0.2316698896420349,0.0025832951796491,1,0.3157994994168664,0.0051121323599253,0.3734114551477536,0.3056769130754547,2,0.0089829302934266,0.3303074827433951,0.3303255898601936,0.3303839971029845,3,0.3277161787385626,0.3277188360617823,0.0168628827840156,0.3277021024156393,1,0.3245987295046731,0.0261836636584415,0.324608818157425,0.3246087886794602,2,0.795,0.65,0.51,0.45,0.7205555555555556,0.589835164835165,0.513,0.0,0.5052469874714076,0.4355377177069986,0.7804967743937973,0.10595812349419231,0.8087116211772298,0.05761195573088718,0.8223487327472289,5.840724279088105e-05,0.840839820925537,2.657323219690255e-06,0.8591693029301998,2.947796479135789e-08
1.9823372390047795,-2.778907791373268,-1.99520713809006,-3.523442605599776,0.0,1,2,0.8688989032901381,0.0003906157560507,0.0099612488371376,0.1207492321166735,0,0.7041651762047687,0.1002035990765519,0.1908268863492197,0.0048043383694596,0,0.5066683722564415,0.0166182132003775,0.2261488952474654,0.2505645192957156,0,0.0331800600142496,0.32224595191416,0.3222616508151699,0.3223123372564204,3,0.3168306430358943,0.316832745209237,0.0495171021785824,0.3168195095762861,1,0.3115943212958008,0.0652023138448998,0.311601693200111,0.3116016716591883,2,0.945,0.84,0.73,0.66,0.8347008547008546,0.7199537037037037,0.6198314606741573,0.5792857142857143,0.30754729147236376,0.7481496711734645,0.5909525677630385,0.513338289855549,0.7902704635851338,0.25610385296072585,0.8712352595883304,5.068644125050259e-05,0.8954109202095877,2.1021733426773714e-06,0.9146891360147028,2.1540922712226518e-08
1.5358128028662723,-2.372964267011859,-1.195037364911582,-1.3032598500934764,0.9408771184515392,1,0,0.1523396677525967,0.0013948129305821,0.0420115206955549,0.8042539986212662,3,0.2248909989500435,0.2888009713255537,0.4752290903491238,0.0110789393752789,2,0.2699183768959849,0.0245747858388921,0.348572378819324,0.3569344584457988,3,0.0406725880686522,0.3197826888953388,0.3197787400566287,0.3197659829793802,1,0.3141202516005188,0.3141197778565429,0.0576372104604821,0.3141227600824562,3,0.308886580653124,0.0733432264624807,0.3088850942700906,0.3088850986143047,0,0.845,0.775,0.675,0.575,0.7352976190476191,0.6550657894736842,0.5846363636363636,0.5393478260869565,0.43582886451348535,0.6519143308686696,0.7918235054914298,0.1864281190235701,0.8509364649935008,0.008362079626474783,0.8829327504976243,3.948838710077229e-06,0.9058014564723967,2.5084819373910605e-06,0.9234970422265717,1.4820388193337308e-06
0.9975167494195726,-2.927920237390534,-1.2633106203921765,-1.3589198673038652,0.0,1,0,0.1758105372984634,0.0006195983704456,0.0228148104731292,0.8007550538579618,3,0.2536408881536106,0.3079632585586656,0.4314527602781185,0.0069430930096052,2,0.2782999318037393,0.0160063477177838,0.357288238933051,0.3484054815454259,2,0.0285909248489959,0.323805524684562,0.3238040933949704,0.3237994570714715,1,0.318838067293293,0.3188379807677086,0.0434854273947634,0.3188385245442349,3,0.3139639413435034,0.0581081148349005,0.3139639719548473,0.3139639718667486,2,0.61,0.555,0.52,0.44,0.5919662921348315,0.5399285714285714,0.5207142857142858,0.5162500000000001,0.41432208038959595,0.6249445165594983,0.7991450350745556,0.12348950171945294,0.8347605784112253,0.008882757387625118,0.8634611952541011,1.4312895915691293e-06,0.8870451776847817,4.572509418876436e-07,0.9063759620763081,8.809869500581158e-11
2.575993688424612,-2.191810946288874,-2.60647382813076,-2.590251128616029,0.0,1,2,0.6413182601846744,0.0020193610189839,0.0326558216963456,0.3240065570999961,0,0.5216039406662343,0.1667583189546402,0.2987515478716381,0.0128861925074874,0,0.4170416094430549,0.0306043881352679,0.2660640731094086,0.2862899293122686,0,0.0504696854253186,0.31649435843378,0.3165033938259473,0.316532562314954,3,0.3102938588296872,0.310295080718305,0.0691236731769252,0.3102873872750825,1,0.3047298174114732,0.0858019079943571,0.3047341436175679,0.3047341309766017,2,0.825,0.685,0.665,0.565,0.7518750000000001,0.6375700934579439,0.6017441860465116,0.5602884615384615,0.5585499547361072,0.3173117030846783,0.7611611865055373,0.22285239279459618,0.8524800283117697,0.1307516801307863,0.896679373283836,2.9168489006747844e-05,0.9190244497047035,1.221888617841671e-06,0.9356346868155899,1.2640966218224747e-08
-0.1460829876512137,-4.094654591335106,-1.2675733722975933,-4.536236557098908,0.6312820227481263,1,2,0.7177558664263364,0.0036557864795115,0.0952472212361357,0.1833411258580163,0,0.4538757788460727,0.2886757150318976,0.2378898205943041,0.0195586855277254,0,0.3683068691958823,0.0400433229928722,0.2989173415847733,0.2927324662264721,0,0.06110518375949,0.312955653491239,0.3129609815042485,0.3129781812450223,3,0.3064422175044151,0.3064429269163162,0.0806763953208813,0.3064384602583873,1,0.3007879628961795,0.0976311531061574,0.30079044562621,0.300790438371453,2,0.995,0.925,0.815,0.66,0.8692105263157895,0.7514678899082569,0.6705357142857143,0.5804716981132075,0.5723997587992243,0.5344147405683201,0.8192662396935613,0.16520006381417512,0.8781108338462386,0.069389527611109,0.9099648139996609,1.7199740773798933e-05,0.9308257389495731,7.09411901111956e-07,0.9458310078522155,7.254757017349789e-09
0.6376116698770511,-3.36065170023444,-0.2733648698578943,-3.047470904343269,0.7951490527228425,1,0,0.3102662523404838,0.0014079176246603,0.1068257222335211,0.5815001078013348,3,0.2040995744987886,0.4311718715758473,0.3576665477743034,0.0070620061510606,1,0.2333452386742006,0.0158362373163313,0.3813655172083426,0.3694530068011254,2,0.0289652256318706,0.3236941983495546,0.3236850527831178,0.3236555232354569,1,0.3186938460186749,0.3186926763232202,0.0439134368161812,0.3187000408419236,3,0.3138184624843699,0.0585524534590995,0.3138145362919326,0.3138145477645979,0,0.595,0.46,0.415,0.385,0.5755333333333333,0.504,0.0,0.0,0.668353512474045,0.271233855460851,0.7861112717399826,0.0735053238015439,0.8228642985962762,0.011912510407217192,0.8641146873455918,9.145566436774555e-06,0.887658690837557,6.194823248706349e-06,0.9069153769572625,3.91471977201352e-06
0.7047887984576937,-2.873779355029087,-1.4898067808221516,-2.654399511101288,0.0,1,2,0.9373590170222365,6.555589007429148e-05,0.0040343449276515,0.0585410821600377,0,0.6610198857638375,0.1945757747250752,0.1425156444031032,0.0018886951079842,0,0.5662675564009663,0.004614277157874,0.2285206455551162,0.2005975208860434,0,0.0108725974998781,0.3296412584854666,0.3296802008104317,0.3298059432042234,3,0.3265899690734719,0.3265952204625569,0.0202526531154484,0.3265621573485227,1,0.3229444920010227,0.0311295612729087,0.3229630004052827,0.3229629463207858,2,0.92,0.81,0.67,0.58,0.813076923076923,0.6925688073394496,0.5878571428571429,0.5301724137931034,0.1800846540058653,0.8788179348621987,0.6359834709216309,0.4664441110387623,0.7259821673201865,0.33774691084585007,0.8271268779773556,0.0001257423937917057,0.847859790201294,5.2513890850258704e-06,0.8678243070385887,5.408449688104611e-08
1.2610686987286992,-2.191456291769573,-2.4804560069465262,-4.15408304852555,0.0,1,2,0.8828706031308162,0.0011476873927451,0.0299193768534442,0.0860623326229943,0,0.6183224623700236,0.1858033700572352,0.1845766662551856,0.0112975013175554,0,0.446765705651556,0.029172157011234,0.2609987857217868,0.2630633516154231,0,0.0495015650188322,0.316812974722634,0.3168243566070522,0.3168611036514814,3,0.3106337796698501,0.3106352820899714,0.0681051156567859,0.3106258225833926,1,0.3050624047198452,0.0848023755208635,0.3050676174957298,0.3050676022635614,2,0.995,0.955,0.865,0.71,0.8689999999999999,0.7825925925925927,0.6852247191011235,0.5842537313432835,0.31294442895310326,0.7968082705078219,0.701511191180973,0.4325190923127884,0.8403315834622114,0.1837023540361329,0.8953901151126656,3.674704442918619e-05,0.9179153189292207,1.5024201212576749e-06,0.934716272850707,1.523216841547992e-08
-1.931057506414438,-3.1000105424125133,-2.077724704783373,-2.0595042249111803,0.1756966345220298,1,2,0.544945734410541,0.0096142045336606,0.2311388672492074,0.214301193806591,0,0.3403132560143178,0.4107608294325386,0.2163997792902558,0.0325261352628876,1,0.3279364502600497,0.0597793649348382,0.3201280109196482,0.2921561738854638,0,0.0828482938215994,0.3057123699018997,0.3057151622454966,0.3057241740310042,3,0.2990788019818103,0.299079174089249,0.1027651928723094,0.2990768310566313,1,0.2936036073862905,0.1191865643673848,0.2936049160351903,0.2936049122111344,2,0.97,0.82,0.68,0.575,0.8542982456140352,0.6964150943396226,0.6049342105263158,0.5609722222222222,0.7531836783956035,0.31380686716133355,0.8475433267905337,0.07044757341822083,0.9075686954379715,0.007808439340401485,0.9328938626581906,9.011785507606618e-06,0.949891890805239,3.721074386953127e-07,0.9615372032752629,3.824055905266022e-09
2.1386876526795824,-5.2884669589168425,-1.2343788361376442,-2.9856301894354176,0.6737625002044643,1,0,0.4448792278299484,0.0030066221869987,0.0378789042668518,0.5142352457162009,3,0.4214301058377857,0.1824781532058103,0.3788846707665508,0.017207070189853,0,0.3654891785244946,0.0377197034569324,0.2853460776759373,0.3114450403426356,0,0.0585930984043729,0.3137945081646851,0.3137989796998718,0.3138134137310702,3,0.3072953929315943,0.3072960233318375,0.0781165296994192,0.307292054037149,1,0.3016221701714513,0.09512888495473,0.3016244758052534,0.3016244690685653,2,0.62,0.555,0.565,0.49,0.591111111111111,0.5446527777777779,0.5450943396226415,0.5409999999999999,0.6086631738209001,0.06935601788625256,0.8022794538725294,0.04254543507123487,0.8747423783386135,0.05404413818185899,0.9069645893380359,1.4434031198384822e-05,0.9283291879229459,6.304002431734013e-07,0.9437741587709455,6.736688096253829e-09
-0.0270746934089656,-2.290459492203623,-2.5367721833283943,-4.391150365571077,0.0,1,2,0.8325051574644244,0.0024697759983589,0.0716825167803665,0.09334254975685,0,0.524406757878672,0.2728253496426783,0.1849525092036307,0.0178153832750189,0,0.40494797458506,0.0394273318095244,0.2841956439965149,0.2714290496089007,0,0.061269765655523,0.3128951332752767,0.3129037084590977,0.3129313926101025,3,0.3064121355998083,0.3064132601289785,0.0807684244234143,0.3064061798477988,1,0.3007773671181579,0.0976601418022267,0.3007812512147114,0.3007812398649039,2,1.0,0.98,0.86,0.75,0.8728947368421053,0.7816363636363636,0.6779213483146067,0.5970312499999999,0.4167360302419283,0.7391626077075745,0.7767242603071849,0.2515814082359937,0.86926308217844,0.12075233058854506,0.9101585730220546,2.7684151004792046e-05,0.9309142937948345,1.1245291702266513e-06,0.9458545336786474,1.134980748274117e-08
-0.9683329116418906,-4.240852263030221,-3.3151503588962017,-2.188322529781815,0.0,1,2,0.739416907907102,0.0046855149340195,0.0704967191973632,0.185400857961515,0,0.482809763345398,0.2705514981172124,0.2224945839124869,0.0241441546249024,0,0.3807727976668034,0.0484908417637008,0.2910576292512998,0.2796787313181956,0,0.0717289334061793,0.3094118147134664,0.3094186282794008,0.3094406236009533,3,0.302744042642194,0.3027449545562746,0.0917717899882051,0.302739212813326,1,0.2971086817066208,0.108667550247348,0.2971118887085313,0.2971118793374999,2,0.995,0.975,0.905,0.85,0.8682173913043478,0.7900909090909091,0.6953030303030304,0.6408441558441559,0.539401624335263,0.5540160499455871,0.814777887326712,0.21225826522818558,0.8872455859490287,0.08971516841550359,0.921808824057896,2.199532155250372e-05,0.9409319942557579,9.119140805813331e-07,0.9543061339063452,9.371031395311036e-09
0.356983731186911,-3.5748409788757,-1.98136026192192,-3.357148224165756,0.0,1,2,0.971459205957798,0.000125093103442,0.0042875382726639,0.024128162666096,0,0.746948945707532,0.1319576463621813,0.1168249735239321,0.0042684344063546,0,0.5071946800963968,0.0161257053738796,0.2418694100222709,0.2348102045074527,0,0.0324917454371865,0.3224730055258789,0.3224900726149149,0.3225451764220196,3,0.3170652301420548,0.3170674985991834,0.0488140552265465,0.3170532160322153,1,0.3118114409170525,0.064549878983607,0.3118193516076003,0.3118193284917401,2,1.0,0.975,0.88,0.775,0.8728947368421053,0.7834090909090908,0.6807065217391305,0.6072727272727274,0.10278617714963416,0.947331043291702,0.5477207684650107,0.6149912993453507,0.7894459881662043,0.2653252700741259,0.8701010961380264,5.510380710466167e-05,0.8944658411137555,2.2684571285847e-06,0.9139504355040431,2.3115860225964013e-08
1.673093305038992,-3.861824411757416,-0.6716266198305622,-5.406645421832108,0.0,1,2,0.5476918669237228,0.0075757762372219,0.1222383109932371,0.3224940458458179,0,0.401226183423045,0.2496079022521301,0.3210199349477484,0.0281459793770761,0,0.3454393583904746,0.0516043181472094,0.2943748463511411,0.3085814771111748,0,0.0741191360101792,0.308622141483413,0.3086249032628376,0.30863381924357,3,0.3019686623447105,0.3019690348877204,0.0940956134778121,0.3019666892897568,1,0.2963821117858773,0.1108510344812021,0.2963834287905976,0.2963834249423229,2,0.705,0.655,0.585,0.51,0.6649029126213593,0.6155978260869565,0.5736885245901638,0.5522368421052631,0.7131242671847364,0.22519782107790492,0.8498080946162895,0.08020624847529662,0.8966029796393137,0.03685788127929984,0.9242986064736807,8.915980732382423e-06,0.9429095784229616,3.7254300994105094e-07,0.9558726892122954,3.8482746989032535e-09
2.5093483088255297,-3.90848612522348,0.4755212981339196,-3.2736417224915653,0.0,1,0,0.1540154668667291,0.0043781070645183,0.0698774356038549,0.7717289904648976,3,0.2162655184791786,0.2091023840366248,0.5533497482457377,0.0212823492384588,2,0.2737016190237851,0.045341989023549,0.3191998662604965,0.3617565256921694,3,0.0670546544331847,0.3109904441197352,0.3109854735762134,0.3109694278708666,1,0.3044604136203604,0.3044597869644312,0.0866160668292997,0.3044637325859085,3,0.2989040310843325,0.1032920779845166,0.2989019424137946,0.2989019485173559,0,0.995,0.925,0.825,0.685,0.8111538461538461,0.7360126582278481,0.6588461538461539,0.5816666666666667,0.5033647767948087,0.6177135235981686,0.7702365170438955,0.33708422976655905,0.8852671129211404,0.04255665943167286,0.9167590937547097,4.970543521776172e-06,0.9363759771691695,3.3189655480603264e-06,0.9502968166638611,2.082566976591149e-06
-0.1948269489548699,-1.2969187485733678,-0.4005075266184669,-2.986229032158462,0.2905894255679988,1,3,0.0241135297104291,0.0009500944419306,0.953069835638861,0.0218665402087792,2,0.1258830067680932,0.7054581211491966,0.1498519125391104,0.0188069595435997,1,0.2440533579956618,0.0518015064310006,0.3791757444261336,0.3249693911472039,2,0.0742898037437829,0.3085816164806664,0.3085749886255468,0.3085535911500038,1,0.3021873439591429,0.3021864222597119,0.093434008191123,0.3021922255900222,3,0.2968185618970019,0.1095509806621127,0.2968152238437738,0.2968152335971114,0,0.955,0.915,0.86,0.74,0.8855,0.7676315789473684,0.690625,0.6064473684210526,0.1629068069318291,0.9289563059284319,0.6248205347120589,0.5556062086100861,0.8876442736670564,0.0542063532789297,0.9244740655807491,6.6278551196230495e-06,0.9423512472296321,4.8816308793053764e-06,0.9549441987057068,3.328299890470454e-06
0.423965662233824,-4.30068671579102,-2.465644230868885,-1.2995803150210643,0.0,1,2,0.6445128306629163,0.0023362335341504,0.0384244098358524,0.3147265259670807,0,0.4833147812218838,0.2320418593017202,0.269413591998888,0.0152297674775079,0,0.3854097584920575,0.0336655489284759,0.2917169843471861,0.2892077082322805,0,0.0538698249872137,0.3153640399489966,0.3153713191735003,0.3153948158902893,3,0.3090019841266069,0.309002983473081,0.0729983413141982,0.3089966910861139,1,0.3033604184482809,0.0899115848135118,0.3033640036069505,0.3033639931312567,2,0.935,0.825,0.75,0.665,0.8282905982905983,0.7038938053097344,0.6435632183908047,0.5780597014925374,0.5672188717577266,0.32978630469583564,0.7988594684174255,0.21390118922299584,0.8654860883358422,0.09369277414487137,0.9010972349045765,2.349671678897325e-05,0.9231387060619156,9.993464741286928e-07,0.939315320105391,1.0475693756895055e-08
2.321548137167695,-3.981461587239399,-1.9747245727337588,-4.43149845769036,0.7343532977521595,1,2,0.7150048485072859,0.0024467290205472,0.0359561562338786,0.2465922662382882,0,0.5429687670735555,0.163782040528295,0.27815827643553,0.0150909159626195,0,0.4122272773934308,0.0355299792763423,0.2654165019580207,0.286826241372206,0,0.0569957505301145,0.3143206922333596,0.3143287582217804,0.3143547990147454,3,0.307867407653543,0.3078684904391638,0.0764024289347412,0.3078616729725518,1,0.3021975412481029,0.0933997691502318,0.3022013503659383,0.3022013392357268,2,0.93,0.815,0.73,0.64,0.8273008849557524,0.7057547169811321,0.6162234042553192,0.5909420289855072,0.5189203987491167,0.4684125822689976,0.7553361548337812,0.2648104906380255,0.861403600771962,0.12540103602122477,0.9050141289281779,2.604079296497641e-05,0.9266209081945459,1.08278562083175e-06,0.942322251541627,1.11302115302081e-08
1.8167256751653749,-3.1376501728227493,-0.7557340198161375,-0.8287289420321611,0.0,1,0,0.0668690607571498,0.0011593398454322,0.0218789371701443,0.9100926622272736,3,0.1923326100448542,0.2283393963838244,0.565507203310164,0.0138207902611573,2,0.2617068625049717,0.032607185251859,0.3403989418253309,0.3652870104178382,3,0.0517975549495347,0.3160771498122879,0.3160716030967221,0.3160536921414553,1,0.3099230718423965,0.3099223943857773,0.0702278742985188,0.3099266594733073,3,0.3044614152092513,0.0866201049814043,0.3044592367214495,0.3044592430878947,0,0.99,0.935,0.825,0.72,0.8103333333333335,0.7343827160493827,0.6388571428571428,0.5746666666666667,0.25830317772631356,0.8432236014701238,0.7471988794676863,0.33716780692633963,0.8635571412520731,0.02488806859250725,0.8984248176968221,5.546715565796223e-06,0.9202137058565852,3.58763091079517e-06,0.9363796388018526,2.172121356613932e-06
1.3927901759280037,-4.255044583382397,-0.8664913883824115,-3.673275233891929,0.0609034055251367,1,2,0.5712550183547064,0.0012706694833165,0.0317966416014924,0.3956776705604847,0,0.4539288881135296,0.1845545177768521,0.3521445536295317,0.0093720404800865,0,0.3786786327553098,0.0228309438818837,0.285053800595107,0.3134366227676994,0,0.039227156634089,0.3202473984152356,0.3202532607965737,0.3202721841541018,3,0.3144513488657714,0.3144521713908312,0.0566494873167967,0.3144469924266005,1,0.3090305263820418,0.0729024377470836,0.3090335223123215,0.3090335135585529,2,0.57,0.55,0.485,0.45,0.5656382978723403,0.556231884057971,0.5381578947368421,0.5366666666666666,0.5805635589211156,0.17557734779422168,0.7802726321057625,0.10178433448399793,0.847883258673412,0.06524200998761037,0.8807631844490676,1.8923357528122242e-05,0.9045868353611692,8.225250597848621e-07,0.9230388370669107,8.753768598879219e-09
