0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.6765102828128295,4.061920500292052,0,0,0.0009838659637579,0.9854401616539852,0.0135759723822569,1,0.0647361314808788,0.9229144426865272,0.0123494258325938,1,0.1253704169119739,0.0365389274714104,0.8380906556166157,2,0.0650393952279522,0.7593835549557442,0.1755770498163035,1,0.695221028185785,0.2126240609110146,0.0921549109032004,0,0.6447666518263047,0.2392315642262182,0.1160017839474771,0,1.0,1.0,1.0,0.995,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9754338394793926,0.0724868098147448,0.9718641892717282,0.27808829350360065,0.8581783112056485,0.48177296001643966,0.7127202387046417,0.6300708931014494,0.5838065051394407,0.7296886560673917,0.4825969672747704,0.7964869706677211,0.4055350876000865
6.561091962124052,5.529596027381117,0,0,0.0009258982561246,0.9906447602386428,0.0084293415052324,1,0.0484649737064829,0.9395208398297938,0.0120141864637231,1,0.1021636787659273,0.0361579217507349,0.8616783994833377,2,0.0650061935418569,0.7848343049602514,0.1501595014978915,1,0.7197808922027517,0.1875626797267935,0.0926564280704547,0,0.6673746471808292,0.2155817296014862,0.1170436232176846,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.051007394551471914,0.9822154187334103,0.23523704353325392,0.8910558661233109,0.43816517375853087,0.7595147207174104,0.5939696931198887,0.6346748034623599,0.7017937411036403,0.5322182124759581,0.7753086768398594,0.451792917579343
8.029992274211653,5.295772975953798,0,0,0.000197736429549,0.9969506379040644,0.0028516256663865,1,0.0252350709451781,0.9700770033889808,0.0046879256658408,1,0.0657038419911701,0.0188266717215222,0.9154694862873076,2,0.0400749900371817,0.8505160659298552,0.109408944032963,1,0.7883772916887025,0.1479768614653914,0.0636458468459062,0,0.7341052532507049,0.179377400201892,0.086517346547403,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.01951667822773496,0.9940990122376778,0.13422749584753887,0.9448419324438028,0.3044990423158509,0.8497656442961375,0.46305250922644914,0.7411071218968922,0.5875648276487584,0.6404004302233111,0.6798350052052614,0.5547278530488129
8.925810771296577,3.966886179631971,0,0,2.6441767141672303e-05,0.99913881112252,0.0008347471103384,1,0.0118722096095131,0.9867798818049036,0.0013479085855833,1,0.0390067629743122,0.0077790029995878,0.9532142340260998,2,0.020520093737422,0.9047227313977304,0.0747571748648473,1,0.8516223879749195,0.1108783454775048,0.0374992665475755,0,0.8006246793220483,0.1431894316283419,0.0561858890496096,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.006423135237800273,0.9983040640121816,0.0679739685798282,0.9749076721953905,0.19114108465298382,0.9142074710517877,0.33152616603803514,0.8299655565328831,0.45854605791040864,0.7407440424974148,0.5626139646583093,0.6574352476937064
7.082297438755263,3.6416006696291774,0,0,1.0871382645083763e-05,0.9996771265052138,0.000312002112141,1,0.0065829578990951,0.9926249256996732,0.0007921164012317,1,0.0263469870740882,0.005465528893048,0.9681874840328636,2,0.016022689277338,0.9272371637119748,0.056740147010687,1,0.8781757155878105,0.0905425483538316,0.0312817360583579,0,0.8284376573832641,0.1226364785807893,0.0489258640359464,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.0026995071490381467,0.9993651243930728,0.041936669158305094,0.9860419678005781,0.14161575924165667,0.9418404969587754,0.2722395742231704,0.8704970167012879,0.40045282045038916,0.7876331672339789,0.5105632290503761,0.7058011788024748
10.065819951272625,5.070162858813092,0,0,0.0005855874146512,0.9878154346989092,0.0115989778864393,1,0.0586336983609947,0.9324272657440756,0.0089390358949294,1,0.1165308095416312,0.0289630328430034,0.8545061576153654,2,0.0544093829881573,0.7797098334686231,0.1658807835432195,1,0.7168769268752646,0.2032239865571709,0.0798990865675644,0,0.6662408955439713,0.2306175218775211,0.1031415825785076,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.062044877336818245,0.9762164568124699,0.24914715245113656,0.8737935673830809,0.4436772793742816,0.7379753480737342,0.5920359596757662,0.6138290499254035,0.6957359758613131,0.5136529403180937,0.7674951478777836,0.43562337366645015
8.070432039175733,3.815297264079235,0,0,4.029969213917792e-07,0.9999869283800068,1.2668623071858728e-05,1,0.0008587555619615,0.9990435886546823,9.765578335610963e-05,1,0.0057958126083625,0.0011550022750278,0.9930491851166094,2,0.004711608760963,0.9780840947890904,0.0172042964499465,1,0.953830436642992,0.0345292549595464,0.0116403083974615,0,0.9226089733404172,0.0556401007747798,0.0217509258848029,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.00014733280517694277,0.999974259756935,0.007209595452920246,0.9981848330927209,0.04058816996897151,0.987253372508247,0.10632649520045213,0.9608797983391439,0.19401586513318245,0.9193011816834457,0.2897442689360442,0.8669688725656375
7.035841896735985,3.517334012756282,0,0,1.284807340260586e-05,0.9995926775808148,0.0003944743457825,1,0.0076288388904983,0.9914914583730404,0.0008797027364614,1,0.0293327378810915,0.0058953848851271,0.9647718772337812,2,0.0169632399124151,0.9214167936092384,0.0616199664783464,1,0.870673833277398,0.0966441774834167,0.0326819892391852,0,0.8201045880214206,0.1292707396063203,0.050624672372259,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.00331673994629428,0.9991982032350323,0.04720373836583158,0.9838626194825422,0.15326734299503406,0.9354391393526897,0.2878960297591618,0.859796827130892,0.4170815307886241,0.7740296557939813,0.5262488046574302,0.6908338484151003
9.430753186241908,3.677153082450927,0,0,7.932011328031012e-05,0.9969313707908184,0.0029893090959012,1,0.0260770989400766,0.971272821087684,0.0026500799722394,1,0.0678312435906952,0.0124789998663994,0.9196897565429054,2,0.0291097780722421,0.857897820196105,0.1129924017316527,1,0.798163894677006,0.1527905866593276,0.0490455186636662,0,0.7454555127940721,0.1850737703744663,0.0694707168314615,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.019286926037683227,0.9939420616949172,0.12664086130148872,0.9451957221476074,0.2860111989650852,0.8518585129522103,0.43765648625484954,0.7449054184644524,0.5596672956896324,0.6453733080176784,0.6521613287851081,0.5603817424196058
6.964638505181186,0.9944972038018371,0,0,0.0009254174469593,0.7472739576227078,0.2518006249303328,1,0.3422260450550948,0.6478383501992037,0.0099356047457015,1,0.3907783602035334,0.0280599441728275,0.581161695623639,2,0.0497111696224151,0.5352703987966609,0.4150184315809238,1,0.5031146241588786,0.4256533592882681,0.0712320165528531,0,0.4798042966457546,0.4290435601751287,0.0911521431791167,0,0.83,0.765,0.715,0.7,0.827020697167756,0.760700325732899,0.7093228602383531,0.6927169197396964,0.5201337979755881,0.495473332692375,0.6317228906336295,0.30561230514410886,0.7125922130832867,0.19038333542010555,0.772542798233578,0.12025196721573717,0.816806019773405,0.07746126487061056,0.8499289988073914,0.0507607364706259
8.43843774491401,3.7740520118362406,0,0,2.671345500330637e-06,0.9999072192621532,9.010939234636244e-05,1,0.0029585913280124,0.99671944242691,0.0003219662450775,1,0.0143959860164277,0.0027791078383165,0.9828249061452556,2,0.0093502639051309,0.9556511380703392,0.0349985980245297,1,0.9188494620937164,0.0609988792426484,0.020151658663635,0,0.8776037807382238,0.0884169845926106,0.0339792346691656,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.0008796372598680904,0.9998171098698069,0.02101935656571035,0.9937608510988977,0.08595763993471162,0.968428920128828,0.18602490715536385,0.9206525400458095,0.2976975959276001,0.8578505828510681,0.40411915505357854,0.7891867961456132
8.826622210789063,5.036400965672596,0,0,0.0001633438822004,0.9968468960688892,0.0029897600489102,1,0.0259610747415881,0.9698850134799238,0.0041539117784879,1,0.0670257495948302,0.0172226629689497,0.91575158743622,2,0.0373466817943657,0.8515446924860319,0.1111086257196023,1,0.7900756313011394,0.1498776770346461,0.0600466916642143,0,0.7362796014442927,0.18137343109077,0.0823469674649371,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.019980293254439285,0.993857136019979,0.13400878132000982,0.9439239387383357,0.3019216391675122,0.8487258378413898,0.4585391639176318,0.7404360667664296,0.582107399137616,0.6401979542664933,0.6741721580124945,0.5549061703535227
8.064191326089876,4.578749572135276,0,0,2.8127772985715265e-05,0.9993931955034516,0.0005786767235625,1,0.0094596196555695,0.9891352716006316,0.001405108743799,1,0.0331470050413582,0.0080503332281699,0.9588026617304718,2,0.0212047809868602,0.9127166235557064,0.0660785954574332,1,0.860576741294643,0.1006645807712089,0.0387586779341481,0,0.8094316529926039,0.1324837971135435,0.0580845498938526,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.00474713808292903,0.9988145187798891,0.05836673233341697,0.9796756519450621,0.1748398291594996,0.9256556566891136,0.3136694424690845,0.8466380280982732,0.4426684010806026,0.7599121605234341,0.5499860993129547,0.6769478558790604
6.57376573906694,2.5046063097950384,0,0,0.0002026597474469,0.9885328603391152,0.0112644799134377,1,0.0590391324799133,0.9362799773132624,0.0046808902068241,1,0.1213128080612427,0.0184512950765992,0.8602358968621582,2,0.0386763295907112,0.7854605291963852,0.1758631412129035,1,0.7221531182234779,0.2170877066404683,0.0607591751360537,0,0.6711627501849472,0.246801127149797,0.0820361226652557,0,1.0,1.0,0.985,0.965,0.9956815703380588,0.9925980392156862,0.9729347826086956,0.9462459371614301,0.05794414277152165,0.9772683804256775,0.2310272342794146,0.8772408448333491,0.4178649033914247,0.7389230888009155,0.5653783551980938,0.6095973879834817,0.6707024077736183,0.5050654115830097,0.7446470181053245,0.42436162303515024
5.370531836314266,2.946410244088977,0,0,0.0017333128498527,0.9569894881950992,0.041277198955048,1,0.1235309903725083,0.8597506767664315,0.01671833286106,1,0.1933904376213028,0.0437412523108337,0.7628683100678634,2,0.0729364187387545,0.685951892676415,0.2411116885848303,1,0.6283674710380185,0.2720822027204504,0.099550326241531,0,0.5852475421529154,0.2922664647351947,0.1224859931118898,0,1.0,1.0,0.995,0.99,0.9956815703380588,0.9925980392156862,0.9826086956521738,0.9706724511930586,0.1680854375346834,0.9157122892400512,0.4156644332895667,0.7362196863939232,0.601778395709256,0.5694778724465606,0.7213718304053077,0.44484020409158465,0.797175050252134,0.35628526831756807,0.8467353963332978,0.2929810774177207
8.420977021352156,4.237306388626819,0,0,1.259202023244172e-05,0.9996604667109784,0.0003269412687891,1,0.0066206739673043,0.9925296853740464,0.0008496406586489,1,0.0256754270532027,0.0056000039056375,0.9687245690411596,2,0.0160411730200189,0.9295085638888402,0.0544502630911409,1,0.8824591085343186,0.0865179875852032,0.031022903880478,0,0.8342452787674915,0.1173520132291955,0.0484027080033129,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.0028267358980780467,0.9993335254421893,0.04248041879565567,0.9859090114067421,0.1400368579362925,0.9430491419879569,0.26643959148356916,0.8750583007976993,0.39125087526971225,0.7959411209491154,0.49990088806138966,0.716893265538296
8.338779993975521,3.640876436027904,0,0,9.650774671701325e-07,0.9999641882109574,3.4846711575273976e-05,1,0.0016303693535838,0.998199678577643,0.0001699520687728,1,0.0093436205978995,0.0017467647562968,0.9889096146458036,2,0.006519862280769,0.9684341980205738,0.0250459396986568,1,0.938276363235328,0.0466474225822479,0.0150762141824241,0,0.9022920344227272,0.0709543424713955,0.0267536231058773,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.0003703439037865518,0.9999293414993822,0.01250590421696722,0.9965693092240592,0.0598790956213994,0.9795659940479041,0.14219900492760318,0.9433882583219171,0.24212208608193062,0.8916289406530802,0.34350005860791394,0.8313376919513317
8.785177690375738,3.528862704447296,0,0,1.0540958701842592e-05,0.99956692307672,0.0004225359645779,1,0.0078044472567646,0.9914333982003124,0.0007621545429229,1,0.0291178326967428,0.0051923089150655,0.9656898583881918,2,0.0151057970890321,0.924684268569994,0.0602099343409739,1,0.8767246920388531,0.0938468078800468,0.0294285000810999,0,0.8285030189686318,0.1254040515880311,0.046092929443337,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.0034921934976416416,0.9991443871121422,0.04722052484299139,0.9836289509435479,0.1492807561739793,0.9365720256914489,0.2775539545691371,0.8644743342290201,0.4015545620576174,0.7828778841588062,0.5079756527321474,0.7030989673806006
8.16316416543112,2.8519140334522204,0,0,4.22480371800594e-06,0.9997453648587376,0.0002504103375443,1,0.0057558785153214,0.9938052877615866,0.0004388337230921,1,0.0241269250928159,0.0035745846656855,0.9722984902414984,2,0.011496706922933,0.9352475414752384,0.0532557516018284,1,0.8900567435148395,0.086157052938619,0.0237862035465414,0,0.8436086141105006,0.1176794868145441,0.0387118990749552,0,1.0,1.0,1.0,0.99,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9702546045503793,0.002169453072351396,0.9994949545211933,0.03573090992493374,0.9880494092462652,0.12498683467324012,0.9481715651486825,0.24588335719970045,0.88199178987341,0.3675677508848096,0.8038996905762206,0.4743757706466248,0.7259291272959565
7.455365026511378,4.135210671822286,0,0,8.113176468721788e-06,0.9998028107370508,0.0001890760864804,1,0.0047587741603489,0.9945881251309476,0.0006531007087034,1,0.0205433386969106,0.0047005974526598,0.9747560638504296,2,0.0142013312672391,0.9393361078772228,0.046462560855538,1,0.8946320244137451,0.0769464526343777,0.0284215229518772,0,0.8473557356592316,0.1072862433076438,0.0453580210331247,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.0017415517900280684,0.9996137346505704,0.03243701865983898,0.9898293509705988,0.11827053568168278,0.954212725153519,0.23830292107611092,0.8928735470216848,0.362410946926809,0.8176855717793674,0.4734533979003967,0.7400694923515878
9.583999326859471,1.870973661955016,0,0,0.0003743307908516,0.9579216054838326,0.0417040637253156,1,0.1254634714981989,0.8680917677243067,0.0064447607774944,1,0.1986154044571755,0.0220775679743197,0.7793070275685047,2,0.0430229791848058,0.7072368824163026,0.2497401383988914,1,0.6518055781902422,0.283241063543718,0.0649533582660398,0,0.609265407651014,0.3050106434367651,0.0857239489122209,0,1.0,0.995,0.98,0.95,0.9956815703380588,0.9871599564744286,0.9670010845986988,0.9317388949079088,0.1607795304211555,0.916217541758517,0.37842152168346865,0.7426282962261078,0.5457296809535814,0.5806916231113292,0.661565307333266,0.45749674401741114,0.7408101031343589,0.36856451464652423,0.7961457377674591,0.3042547642142489
7.908975172221655,4.367490453405648,0,0,1.1882210691397216e-05,0.9997219539920892,0.0002661637972192,1,0.0058416929268916,0.993335999242949,0.0008223078301594,1,0.0235471486574711,0.0054942903423459,0.9709585610001829,2,0.0158858113449846,0.9329839177135256,0.0511302709414898,1,0.8865535884726492,0.0825265478628083,0.0309198636645425,0,0.8384077317563962,0.1131463539523045,0.0484459142912994,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.0023699511914130034,0.99945579019487,0.03870810636279385,0.9874943063160574,0.13242207502606634,0.9474114123427118,0.2571903669766042,0.8818536467720358,0.3824054311101756,0.8040270406098409,0.492425617268172,0.7252613778040916
8.281434923089487,3.4334935170197225,0,0,4.725575094623935e-07,0.999980269559646,1.925788284435472e-05,1,0.0011322520221405,0.9987583974446534,0.0001093505332059,1,0.0072492952696787,0.0012804748415062,0.9914702298888152,2,0.0051462878695205,0.9741608541468584,0.0206928579836211,1,0.9474696334904246,0.0400684574712367,0.0124619090383385,0,0.9146456685120954,0.062543372348754,0.0228109591391507,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.00021455002216926353,0.9999610116768016,0.009028569005618036,0.9976261454225129,0.048004304949251876,0.9842209346191365,0.12094064117368995,0.9534679961632373,0.2136141732262789,0.9074011760191879,0.31057741432550834,0.8521022961633414
7.494849236220778,2.7535673562357927,0,0,1.029203871132297e-05,0.9993913480825352,0.0005983598787534,1,0.0099600563746195,0.9892719251577408,0.00076801846764,1,0.0359152265286802,0.0053574319869206,0.9587273414843992,2,0.0156903594224902,0.911919506530976,0.0723901340465335,1,0.8594044312528083,0.1101236224331733,0.0304719463140183,0,0.8086529479744206,0.1439422701010425,0.0474047819245369,0,1.0,1.0,0.995,0.99,0.9956815703380588,0.9925980392156862,0.9820466883821932,0.9700595882990249,0.004703461777245407,0.9987929882037817,0.056513054487337545,0.9793118687831213,0.17103378029935598,0.922812114955719,0.30888494924066195,0.8395293724844425,0.43649488471855347,0.749280808819635,0.5418602285173225,0.664710677873378
9.453139459086207,5.042672005099886,0,0,0.0003076097052157,0.9937347219974656,0.0059576682973185,1,0.0394135981458324,0.9544962850632208,0.0060901167909467,1,0.0891948308806552,0.0223626769189858,0.8884424922003589,2,0.0451435076605879,0.8180322938640945,0.1368241984753176,1,0.755014743640317,0.1756449695233424,0.0693402868363407,0,0.70219544316882,0.2055871050041996,0.0922174518269804,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.03573120323581708,0.9877770537001471,0.1847495561546999,0.9150826869173884,0.3692420577085808,0.7992476613197037,0.5245767019510781,0.6812080953887769,0.6396440529170736,0.5793697741169745,0.7220763506187396,0.49660833816462036
6.713648901481263,2.892644752174345,0,0,8.07947913244964e-05,0.9964329011568936,0.0034863040517818,1,0.0291796915340691,0.9681059317075724,0.0027143767583585,1,0.075111472604476,0.0128662494176432,0.9120222779778806,2,0.030012889336127,0.845978516736853,0.1240085939270198,1,0.7835665100905168,0.1660537850542076,0.0503797048552753,0,0.7297441654536121,0.1992355960132917,0.0710202385330961,0,1.0,1.0,0.995,0.98,0.9956815703380588,0.9925980392156862,0.9826413043478259,0.9612039045553146,0.021891980248656517,0.9929465971051118,0.13703560597005263,0.9389262401735033,0.30442480115742204,0.8369108053734046,0.4602029406280379,0.7219699228098332,0.5823660586900937,0.6175127250363093,0.6728197334221847,0.5305085694403204
