0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.62780483018956,-4.699899571459594,0,1,1.1809165641405984e-10,4.455103999084407e-11,0.9999999998373572,2,2.9114645422685264e-07,0.9999995492429594,1.5961058636837994e-07,1,0.9999780462686418,1.326613656393914e-05,8.687594794093496e-06,0,0.0001695451623232,0.0002334466778833,0.9995970081597934,2,0.9973581327160292,0.0011545654537458,0.0014873018302248,0,0.0049283593380671,0.9910665820830518,0.0040050585788811,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569073544983052e-09,0.9999999997192656,6.672358412113348e-06,0.9999992580965051,0.00024774709808796644,0.9999647801320779,0.0034836486110191816,0.9993635614819101,0.018324393250450422,0.9958708308858044,0.05205225322333749,0.9861382227449846
3.829327528946738,-5.186021646528332,0,1,1.9724408342660124e-05,7.572111190309014e-06,0.999972703480467,2,0.0011222904957765,0.9982560239229872,0.0006216855812361,1,0.9885540839750774,0.0068973283718666,0.0045485876530561,0,0.0139286151182528,0.0190816957867298,0.9669896890950171,2,0.9356216828746696,0.0281957044551031,0.0361826126702274,0,0.0557307112557855,0.8988424272281059,0.0454268615161085,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00030062162255518215,0.9999529790721243,0.012702783421290064,0.9971337334272107,0.06393138372332126,0.9816567556032108,0.15249470116567482,0.9479079933082873,0.257575255372576,0.8994390702044422,0.3615564918166117,0.8431117159723204
6.334817194861719,-4.401624499006084,0,1,0.0001820699205042,7.069527529050164e-05,0.9997472348042052,2,0.0045583376575882,0.992897057963838,0.0025446043785735,1,0.9680279605485664,0.019220198514361,0.0127518409370723,0,0.0311527090429417,0.0424651873314535,0.9263821036256048,2,0.876810478636595,0.0540827119315165,0.0691068094318886,0,0.0952795679223302,0.8267676288408602,0.0779528032368096,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022721420710735485,0.9995651648837011,0.04264619817706324,0.9883387203062498,0.14840012416383536,0.9488077620342055,0.2849538215543863,0.8839169162941513,0.41661841160781415,0.8077036692047064,0.52810466424376,0.73148806091853
5.042342542209408,-6.946746275313442,0,1,0.0004006326227159,0.0001748211773007,0.9994245461999832,2,0.0074840350280442,0.988030363310359,0.0044856016615968,1,0.9535136862833878,0.0273939257595458,0.0190923879570662,0,0.0421614362798245,0.0554055872558832,0.9024329764642922,2,0.8467670446207523,0.0683519928145512,0.0848809625646965,0,0.1121329489383691,0.79398225251891,0.0938847985427207,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004753025051715489,0.9990239135772673,0.06625181714893592,0.9805463282823148,0.1998094175610914,0.926119760523842,0.35174435464127685,0.847027389208409,0.48570001567973886,0.7618860820560558,0.5922233537905386,0.6818493035805409
5.138407124872184,-4.647246482411406,0,1,1.7600307443003242e-06,6.702720746368927e-07,0.999997569697181,2,0.0002594402417349,0.999597486489832,0.000143073268433,1,0.9958136801234346,0.0025254295886593,0.0016608902879061,0,0.0067058613247179,0.0092030016332877,0.9840911370419944,2,0.9627764444020058,0.0162919377978934,0.0209316178001006,0,0.0365858732421984,0.9336168472249474,0.0297972795328539,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.211262777110849e-05,0.9999958096664368,0.003469042769710931,0.9993380462480972,0.027228325540465177,0.9932882505347753,0.08418684642143051,0.9748881354087067,0.16796578415065685,0.9418448266019053,0.26382987658279383,0.897030973982749
5.097036684608123,-4.210899498889864,0,1,6.804060272919989e-06,2.517109864823773e-06,0.9999906788298624,2,0.0005754518514286,0.9991127824654008,0.0003117656831706,1,0.9929332640766934,0.0042839192621608,0.0027828166611456,0,0.0096612738167227,0.0133817853622504,0.9769569408210268,2,0.9510136598984862,0.0213531813027976,0.0276331587987161,0,0.0452846750275193,0.9180490231082558,0.0366663018642248,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00011171125447417767,0.9999838747695895,0.007005987477559421,0.9985373306139722,0.042577659519470734,0.9886493448145326,0.11407791361149319,0.9635751554587764,0.20850921820421037,0.9233805010997701,0.30935275656378614,0.8727643480807364
3.3004495920663324,-5.443419259676455,0,1,0.0001502980622256,5.8355408988637255e-05,0.999791346528786,2,0.0039858371993268,0.9937913090792464,0.0022228537214268,1,0.9714834793830468,0.0171531823258443,0.0113633382911089,0,0.0280794650042768,0.0383428017934096,0.9335777332023136,2,0.8878105683982122,0.049203518354855,0.0629859132469329,0,0.0875654805782371,0.8409202948885454,0.0715142245332173,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019120425951040946,0.9996410484665604,0.03803934433369921,0.9898054718799196,0.13537194735564972,0.9543302970572025,0.2635405207944286,0.8952349314089041,0.3895674585491116,0.8248246551512792,0.49844257911739226,0.7533548143103083
4.820697531457123,-3.7803502941960936,0,1,2.893457102995358e-05,1.0313410759082785e-05,0.9999607520182108,2,0.0013950683892426,0.997866154180552,0.0007387774302052,1,0.9869775935568784,0.0079437296206317,0.0050786768224899,0,0.0150839140229786,0.0211435116475198,0.9637725743295016,2,0.930675086288524,0.0300589767471632,0.0392659369643126,0,0.0597376792404614,0.8922615430409353,0.0480007777186031,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0004187523090851381,0.9999318174471808,0.015138047135575625,0.9964710857913094,0.07116003079943743,0.9790338639362467,0.16417556310249792,0.9426290626819818,0.27246042698214856,0.8914091493242114,0.37847636988121397,0.8325238638004739
4.266024326083208,-5.119951439180393,0,1,1.955311439909562e-06,7.530791668411077e-07,0.9999972916093932,2,0.0002700086973545,0.9995801018309716,0.000149889471674,1,0.995837467209814,0.0025067332972096,0.0016557994929764,0,0.0064552494300509,0.0088318730563131,0.984712877513636,2,0.9650119562704808,0.0153331339308068,0.0196549097987121,0,0.0339221152031066,0.9384014623245764,0.027676422472317,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.552537340204392e-05,0.9999953362979533,0.0036030502457415517,0.9993100931336171,0.027096896311218616,0.9933307339126044,0.08145909232915964,0.975881004457323,0.15989179004983703,0.9453570464717687,0.24915355673213926,0.9044793471214698
4.986084427180899,-4.974802133777384,0,1,7.617847717946927e-07,2.950819232276512e-07,0.9999989431333052,2,0.0001622348745241,0.9997473676919924,9.03974334833976e-05,1,0.9968751406889328,0.0018797386860415,0.0012451206250257,0,0.0055052442026813,0.0075152585600133,0.9869794972373054,2,0.9678680176434002,0.0140962224509539,0.0180357599056457,0,0.0326112775722179,0.9407395341199564,0.0266491883078256,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4769031244264468e-05,0.9999981813485334,0.0022847501182823595,0.9995851328174683,0.021159784939756635,0.9949954020028913,0.07129878365825006,0.979464238677292,0.14937650422053594,0.9498322577377546,0.2418538396049795,0.9081282565477384
4.8708031944884365,-3.4853947874498004,0,1,8.758093801328927e-05,3.065036524565851e-05,0.9998817686967412,2,0.0027979652672527,0.9957367905995862,0.0014652441331612,1,0.97850846470976,0.013149492925361,0.0083420423648787,0,0.0221019385670325,0.0311597555028749,0.9467383059300928,2,0.9058224144819368,0.0407310733485706,0.0534465121694926,0,0.0767677773871586,0.8617711957491719,0.0614610268636693,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0011423807472365514,0.9997941877587279,0.027548167675000967,0.9929388253323335,0.10753840360013177,0.965358971784399,0.2222381753543603,0.9155785504272179,0.34271967474193854,0.8523759023124442,0.4521147740532749,0.7850034183620134
5.601919617480983,-5.643516612144585,0,1,5.662539102114782e-05,2.313910330795644e-05,0.999920235505671,2,0.0022509290969823,0.9964529295834512,0.0012961413195661,1,0.9801328504943349,0.0118409249696687,0.0080262245359964,0,0.0222000649196978,0.0297846020996867,0.9480153329806156,2,0.9055581448342506,0.0417496046242086,0.0526922505415408,0,0.0768994446192286,0.8595549227522096,0.0635456326285619,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0008014569847188359,0.9998636101146499,0.02355752147125135,0.9942020004864689,0.1009673532769117,0.9682919255246661,0.21827152274944422,0.9182307308809289,0.3436359531943168,0.8528658942927098,0.4573805587733109,0.782655478132981
4.890441106635179,-3.730646164232761,0,1,3.699986202486342e-05,1.3174577167162375e-05,0.999949825560808,2,0.0016317399984745,0.9975046738822376,0.0008635861192878,1,0.9853788305839514,0.0089203752197351,0.0057007941963133,0,0.0165202343555387,0.0231633852604464,0.9603163803840148,2,0.9253569984271522,0.0323610283786496,0.042281973194198,0,0.0635092515683306,0.8854676921050672,0.0510230563266021,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005241043485494952,0.9999128256987831,0.01734642061061317,0.9958729338837631,0.07834391308723072,0.9764584553642163,0.17648199500769607,0.9371529951235684,0.2881489517604941,0.8830750252329542,0.3955838870897129,0.8219584405367366
4.0284679631172535,-5.068273163791723,0,1,6.05359171961599e-06,2.312650786106937e-06,0.9999916337574942,2,0.000535258182842,0.9991691011441578,0.0002956406730002,1,0.9933212621247584,0.0040277643926496,0.0026509734825917,0,0.0091561062353069,0.0125614047301012,0.9782824890345916,2,0.9540678297438334,0.0201046153818827,0.0258275548742837,0,0.0421852456023485,0.9234584369443468,0.0343563174533044,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00010113740146075677,0.9999855801657747,0.006612897045740749,0.9986338429613159,0.04059251798046752,0.9892934977321087,0.108714860642434,0.9657210843044903,0.19828580168971108,0.9282402748695497,0.2939106057330204,0.8812731913419983
3.8959424009603785,-5.191280302850252,0,1,1.516722260575641e-05,5.831392675855356e-06,0.9999790013847184,2,0.0009541431996314,0.9985168164789604,0.0005290403214081,1,0.9897995292194204,0.0061451643532112,0.0040553064273684,0,0.0127642158941818,0.0174773778469599,0.9697584062588582,2,0.939929463474018,0.0263152509308851,0.0337552855950969,0,0.0526749651137157,0.904373944505439,0.0429510903808453,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00023628080337780326,0.9999638341621127,0.011022246811233576,0.997562673279329,0.05805098524583487,0.9836543648662092,0.14215576623270568,0.9522810284118983,0.2442511885588865,0.9061741778789211,0.346939886484507,0.8516989793917232
2.248490027802516,-5.044092374466275,0,1,0.0013161106357991,0.0004897424578001,0.9981941469064008,2,0.0151521336670369,0.9766182392393156,0.0082296270936475,1,0.927950017258961,0.0436640167879729,0.028385965953066,0,0.0554516424200328,0.0768171980811289,0.8677311594988382,2,0.8087831204430649,0.0833219199421013,0.1078949596148337,0,0.134670045112754,0.7563850869548343,0.1089448679324116,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012986125944622678,0.9968780362706018,0.114772220445049,0.9614661055722786,0.2796424806646112,0.884286000470988,0.4374842931439135,0.7909139614177093,0.563384186292563,0.7008881608282311,0.6578401380154432,0.6217150418420803
3.3279728088124902,-4.92661924809586,0,1,9.8831352131176e-05,3.690485919259038e-05,0.9998642637886764,2,0.0030363296265724,0.9953102708085548,0.0016533995648727,1,0.9769266985507756,0.0139707707270902,0.0091025307221339,0,0.0235449616922343,0.0325527630475391,0.9439022752602264,2,0.9023132586807776,0.0426089055652831,0.055077835753939,0,0.0782819716835649,0.8582892145375974,0.0634288137788376,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0012960470845639273,0.9997654324365453,0.029920049711955547,0.9922739411819824,0.11400371164493361,0.9629559278236854,0.23142839288224437,0.9113495122126873,0.352156651053475,0.8472354229268386,0.46012915132866056,0.7800072428540326
2.975083546160549,-4.510407612956332,0,1,0.0003060633204118,0.0001098533190551,0.9995840833605332,2,0.0061102753673179,0.9906424845209156,0.0032472401117662,1,0.962405880092202,0.0229162544954928,0.0146778654123052,0,0.0337438060429376,0.047257597826296,0.9189985961307664,2,0.8697745910867277,0.0564766382155379,0.0737487706977344,0,0.0990595426965473,0.8213392581864488,0.0796011991170038,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035443543832003903,0.9992780200401213,0.053766902903891904,0.9845322091535977,0.16873057129949398,0.9394896255967091,0.30604216810092133,0.8717409983044704,0.43321156048714526,0.7960258203889933,0.5389827539674291,0.7222797154899016
6.997463037012957,-4.065869898182791,0,1,0.0006727784536755,0.0002621211201465,0.999065100426178,2,0.0101847184765759,0.9841170586948514,0.0056982228285725,1,0.9439347472492128,0.0336810269624287,0.0223842257883583,0,0.0472271352315995,0.0642878669476012,0.8884849978207991,2,0.8305151747846903,0.0744556006099471,0.0950292246053627,0,0.1226281612579106,0.7769441801465132,0.100427658595576,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00729113914051441,0.9983923219725025,0.0836675727987696,0.9739323402182756,0.23094252192922113,0.9102537202867841,0.38744992070836215,0.8241971308731979,0.5200146936766449,0.7354859501793276,0.6228333538413666,0.6543160188886026
5.135948941029784,-5.201076373284471,0,1,4.7180129346621766e-06,1.8598277466259017e-06,0.9999934221593187,2,0.0004911361772741,0.9992322447465134,0.0002766190762125,1,0.9932212040798294,0.004065505510551,0.0027132904096195,0,0.009848657422831,0.0133687499527868,0.976782592624382,2,0.949591275994715,0.0221694120420112,0.0282393119632735,0,0.0466881832458909,0.9150207113021,0.0382911054520088,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.099361701939936e-05,0.9999887041463841,0.006167441770079688,0.9987411085692393,0.041117054339282935,0.9891556985692784,0.11481271845596934,0.9634138426715952,0.2132611129756251,0.9213519640314416,0.3179035889095426,0.8683325280562092
4.855448146701167,-4.753068635290021,0,1,6.619695105291534e-08,2.5200507515900322e-08,0.9999999086025414,2,3.625028861942407e-05,0.9999437650348046,1.9984676575848783e-05,1,0.9989085960389834,0.0006584745611074,0.0004329293999092,0,0.0025007432687358,0.0034329241746298,0.9940663325566342,2,0.982561119108593,0.0076315127505411,0.0098073681408658,0,0.0200430020344907,0.9636369012485004,0.0163200967170086,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4805860753864984e-06,0.9999998424055904,0.0005854112205828524,0.9999075147461852,0.008435669119488232,0.9982501214778761,0.036753628862337163,0.9906334083820044,0.09088602236997227,0.9727537509677272,0.16495580649997055,0.9435938992140097
5.52813468265806,-5.074275267659424,0,1,1.74268020063639e-05,6.878425350622512e-06,0.9999756947726428,2,0.0010855448444562,0.9983025033841022,0.0006119517714414,1,0.988221174094534,0.0070621773560186,0.0047166485494475,0,0.0148830013491378,0.0201901176748283,0.964926880976034,2,0.930491309381467,0.0305785313654357,0.0389301592530972,0,0.0603910040528914,0.8900564385140489,0.0495525574330596,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00027036271930851906,0.9999582679706365,0.01240963104399238,0.997216958539646,0.06549501346336804,0.9811589967385155,0.1600789317207129,0.9447367633012057,0.27311093494413874,0.8915611501283698,0.38418402036674426,0.8296654344611575
4.526836473840856,-5.775113441197149,0,1,2.5154797638226912e-05,1.0164241523492124e-05,0.9999646809608382,2,0.0013547529708082,0.9978707247230846,0.000774522306107,1,0.986283249519584,0.0081926387702011,0.005524111710215,0,0.0166131400972564,0.0223812900851345,0.9610055698176088,2,0.9250766450247332,0.0330586110037362,0.0418647439715305,0,0.063605337041039,0.8839840792672103,0.0524105836917505,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00038100239303544015,0.9999395261632,0.01513007621171355,0.9965159717522764,0.07436814845660371,0.978090610749383,0.17416135952208786,0.9386242797324743,0.2890974979658975,0.8832119010532027,0.3994004687643603,0.8203787422261714
2.825568412502176,-6.018186548890017,0,1,0.000669795687884,0.0002704291660295,0.9990597751460863,2,0.0100964867113364,0.9841373223037808,0.0057661909848827,1,0.9444457274906995,0.0331976115174081,0.0223566609918921,0,0.0467696275613729,0.063090889139046,0.8901394832995809,2,0.8335980449739293,0.073368591771585,0.0930333632544856,0,0.1199316186795896,0.781368447429439,0.0986999338909713,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00733354325369838,0.9983899794582024,0.08361847642299519,0.9740408355924444,0.22937867342012852,0.9112481159732915,0.3833529393808919,0.8270485941605349,0.5136582726444829,0.7405646817194437,0.615032073630967,0.6614368287498494
4.058150402368589,-4.247284862937775,0,1,1.0950493054957162e-05,3.944249698835994e-06,0.9999851052572464,2,0.0007407319497846,0.9988645958028596,0.0003946722473556,1,0.991993072698824,0.0048766170620741,0.0031303102391019,0,0.0101016249785601,0.0141199565802503,0.9757784184411894,2,0.9508540279910151,0.0213344859494054,0.0278114860595792,0,0.0442654266721144,0.9201095774357012,0.0356249958921844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0001720823945305927,0.9999741547641914,0.008708337144981594,0.9981238638530749,0.047319531024725484,0.9871164556367499,0.11878327423610219,0.9616584618609391,0.20901844580634407,0.923042541931436,0.3034822447436854,0.8758441507635868
3.9111848775745903,-3.683479720476762,0,1,0.0001045431530195,3.592512158567341e-05,0.9998595317253948,2,0.0030884253762042,0.99531271305602,0.0015988615677756,1,0.9773226827847488,0.013919703153694,0.0087576140615571,0,0.0226574406447574,0.0321488940161136,0.945193665339129,2,0.9045982631321656,0.0411389145035536,0.0542628223642807,0,0.0771536817667546,0.8613431481682843,0.061503170064961,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013347310612091287,0.9997549885723752,0.02987576705775765,0.9922242876798157,0.11233207452287691,0.9634029796310548,0.22719016364453187,0.9130447713230153,0.34596584984834877,0.8503354407678849,0.4530645081024526,0.7841894664015296
4.4926692600231215,-4.32690168841496,0,1,1.1190207397985862e-06,4.1009797229482173e-07,0.999998470881288,2,0.0001720642210158,0.9997352682529984,9.26675259859372e-05,1,0.997298041794378,0.0016407310443799,0.0010612271612421,0,0.0042698688577317,0.0059340078648306,0.9897961232774376,2,0.9758174713952452,0.010525047954643,0.0136574806501117,0,0.0244455153898088,0.9558061508166882,0.0197483337935032,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.083935959017047e-05,0.9999973518605482,0.002381772177077033,0.9995632040319826,0.018648354640829642,0.9956573107499981,0.058139497175964845,0.983862115412607,0.11874684231580007,0.9621599907451335,0.19245501995559283,0.9313606354268794
3.92408044367176,-5.663719398692255,0,1,4.51201492335512e-05,1.793923833386011e-05,0.9999369406124324,2,0.0019116457257331,0.9970064173116172,0.0010819369626499,1,0.982828015088293,0.0102860740498441,0.0068859108618628,0,0.0193780884133464,0.0262505312849877,0.9543713803016658,2,0.91599411046148,0.0369747170703171,0.0470311724682027,0,0.0694309632884712,0.8735666529777835,0.0570023837337452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006468042824354503,0.9998918204631989,0.02033852161774879,0.9950947715858841,0.0895517624938519,0.9725419410384489,0.19710761178199987,0.9281208490166781,0.3150072288411786,0.8689629379932774,0.4246948864544796,0.8041356896893123
4.176733115953796,-4.965622934831066,0,1,1.78092011416812e-06,6.774131639241578e-07,0.999997541666722,2,0.0002476045096419,0.9996159915989612,0.0001364038913968,1,0.9962076295818684,0.0022886828868902,0.0015036875312413,0,0.005863672591017,0.0080548450118025,0.9860814823971804,2,0.9680509308758374,0.0139764207229801,0.0179726484011825,0,0.0311632846827581,0.943476754125589,0.0253599611916528,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.245682671029569e-05,0.9999957607466078,0.0033259617006091984,0.9993683870893193,0.025007527050998957,0.9939189466949782,0.07535941547844205,0.9780266373853779,0.14868594288040238,0.9500782824746549,0.23317820196947228,0.9123134694428309
