0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.206286196523936,3.0958047643522786,0,2,0.0838437127421553,0.0009364906496341,0.9152197966082106,2,0.8023957945234522,0.1866197864737266,0.0109844190028212,0,0.0320231016641402,0.2572629827537115,0.7107139155821482,2,0.057384894533141,0.3008075143365987,0.6418075911302601,2,0.5905070270147316,0.3271558133876757,0.0823371595975927,0,0.343181720595103,0.551832607757455,0.104985671647442,1,1.0,0.995,0.985,0.955,0.903933933933934,0.8568345864661655,0.8102954545454545,0.7573776758409786,0.26892346128156014,0.8313760838660553,0.49105503833314623,0.6157760080497257,0.6391464328229082,0.45345093282843674,0.7372758616723624,0.3410000767936614,0.8030050952018308,0.2633512136270559,0.8480990055455001,0.20865088716235203
3.1191967670857608,0.7069342350152273,0,0,0.9912446696572516,1.695939738683037e-05,0.0087383709453618,0,0.0478691880012352,0.9512281587197724,0.0009026532789924,1,0.0051558377104857,0.8968935882279134,0.097950574061601,1,0.0136081827246554,0.8427564027523814,0.1436354145229631,1,0.1819730651266989,0.7927358873507422,0.0252910475225589,1,0.7474648014306549,0.2136038886111522,0.0389313099581928,0,0.985,0.89,0.825,0.77,0.8910808823529411,0.7820514705882352,0.7085890014471781,0.6567685589519651,0.04580627562387453,0.9825062987118898,0.18148208542242397,0.9033589707185372,0.3207000815350605,0.7989430141663124,0.4381648060195952,0.6991209882294183,0.5344843825036849,0.6107628222240433,0.613190173770703,0.5338609128195027
3.729010668789832,1.9185890227776736,0,2,0.1506035332227235,0.0002693610018062,0.8491271057754702,2,0.7474927236134776,0.2479287417811954,0.0045785346053269,0,0.0161066014515915,0.3050096815944693,0.6788837169539392,2,0.0325950194926843,0.3392129975632735,0.6281919829440421,2,0.5890223553899129,0.3599598726811748,0.0510177719289121,0,0.3725717819116108,0.5579747357405365,0.0694534823478527,1,0.885,0.83,0.78,0.735,0.8110164424514201,0.7386492537313434,0.6803308270676691,0.6348945783132531,0.38793840816939645,0.6985235725527468,0.5351932832062348,0.49956398183228223,0.6295250459136533,0.37387403535946995,0.7012272853175907,0.2889789853807686,0.7567414148548365,0.22906248270873808,0.7997676422878651,0.1854029538289257
2.6856457665759628,1.483219901321071,0,2,0.3656918520952393,0.0001226516411749,0.6341854962635857,2,0.5982953026388538,0.3991878562653109,0.0025168410958353,0,0.009654285406832,0.4124889526653419,0.5778567619278261,2,0.0205469250760223,0.418292486568124,0.5611605883558536,2,0.546270470761937,0.4204316818075884,0.0332978474304746,0,0.4205362584106639,0.5329055413361593,0.0465582002531767,1,0.57,0.535,0.51,0.505,0.5574599708879185,0.5289466089466089,0.517689556509299,0.5177150916784203,0.5987502320661462,0.26849364416834637,0.6271302167778428,0.19910744637354288,0.6617354827480284,0.16536780926248418,0.699617345082727,0.14286810178772957,0.7353626037216656,0.12583878895434863,0.7668692008931037,0.11236928292549542
3.954906510848187,2.186861853265517,0,2,0.1199717388167865,0.0003879437192789,0.8796403174639346,2,0.7723052160071379,0.2217300902489254,0.0059646937439365,0,0.0199405005441714,0.2854551357395726,0.6946043637162559,2,0.0390227876895817,0.3242284903301993,0.636748721980219,2,0.5926229213375785,0.3477858642016403,0.0595912144607811,0,0.3621193384134054,0.5582910581040679,0.0795896034825267,1,0.955,0.92,0.835,0.79,0.8689307228915663,0.8033936651583712,0.7156938159879336,0.667426810477658,0.33701982366296196,0.7596685786471481,0.5134532602107781,0.5505751257582124,0.6272062771211485,0.4091492279766833,0.709232176375144,0.31252023165001974,0.7695534505955949,0.24483705713593823,0.8143719260971746,0.1961717196906625
2.3634684543839746,-0.3860581722588411,0,0,0.9918510933020002,0.0001245398037982,0.0080243668942016,0,0.0525030819556602,0.9437685165556556,0.0037284014886842,1,0.0167195913975196,0.8646090668816087,0.1186713417208717,1,0.0375938444429844,0.7820527847278227,0.1803533708291929,1,0.2281659115339481,0.7104456623757062,0.0613884260903455,1,0.6526003225280217,0.2627296884755661,0.0846699889964122,0,1.0,1.0,0.99,0.965,0.903858615611193,0.8608014705882353,0.8156350364963504,0.7684160583941606,0.04365060750923986,0.9838267264077986,0.20952691465562112,0.8912654345999954,0.4069861591189709,0.745937725160737,0.5684558478997129,0.6016994138986298,0.6838974598462574,0.48227975084175806,0.7634590781472924,0.3898706340524556
2.9025801978479664,-0.3351180203068428,0,0,0.993772051738195,6.955671460722178e-05,0.0061583915471978,0,0.0446993862129393,0.9527047308011708,0.0025958829858901,1,0.0129650982818629,0.8804130561127592,0.1066218456053779,1,0.0311516360548723,0.8010205121790905,0.167827851766037,1,0.2173614890786159,0.7294863079855718,0.0531522029358123,1,0.6702261646409707,0.2542277624060171,0.0755460729530121,0,1.0,0.99,0.98,0.935,0.903858615611193,0.8516593567251461,0.8082412790697674,0.7513941605839415,0.034789568561443045,0.9876136601909973,0.18253098276719942,0.9080053445882315,0.3705968416196162,0.7737912105073813,0.532785659950204,0.6331926604130536,0.6533757262543258,0.5121248189069558,0.7386518502552446,0.41599840223495366
2.95802914664912,0.5514303994602796,0,0,0.999106587247621,2.3746359230439704e-06,0.0008910381164559,0,0.0113154982724588,0.988423286138313,0.0002612155892282,1,0.0021156695981214,0.9632751762735045,0.0346091541283742,1,0.0070070051242787,0.9273302710029032,0.0656627238728182,1,0.10079021690395,0.8837460976418524,0.0154636854541974,1,0.835506677731669,0.1372677894989667,0.0272255327693642,0,0.965,0.885,0.83,0.78,0.8748235294117647,0.776453744493392,0.7098342939481268,0.6605428571428571,0.00653700794384443,0.9982155491311652,0.05859742224770216,0.9771077878658542,0.15062984276982166,0.9286660221451303,0.2580872797888603,0.861667547130085,0.36862416926712066,0.7829558807379025,0.4741017181529767,0.6982388882327023
2.943757864672893,-0.7955260127480838,0,0,0.9789166393670118,0.0003989709733321,0.0206843896596559,0,0.0884873774029686,0.9042887706934798,0.0072238519035518,1,0.0254657910337416,0.8119124715719601,0.1626217373942981,1,0.0502054727660712,0.7289890847725172,0.2208054424614115,1,0.261737718703861,0.662370457336775,0.075891823959364,1,0.610622341854274,0.2896413653578915,0.0997362927878344,0,1.0,1.0,1.0,0.995,0.903858615611193,0.8608014705882353,0.8205813953488371,0.7842525399129174,0.09485053473357265,0.9582322497073559,0.31054288550305703,0.8158013932905112,0.5079288864173068,0.649290734177662,0.6500454343384102,0.5081836423111057,0.7458226336889532,0.40063273863291404,0.8101296691936123,0.3209809764963825
2.7812948929077708,-0.4322431895425397,0,0,0.9923132617995188,0.0001012881699372,0.0075854500305441,0,0.0505559020359385,0.9461791276691864,0.0032649702948749,1,0.0151864965820971,0.8693312269481024,0.1154822764698005,1,0.0349716695051447,0.7879962176955633,0.1770321127992921,1,0.2254413080830659,0.716498665763584,0.05806002615335,1,0.6581932443186611,0.2607895644896359,0.0810171911917029,0,1.0,1.0,0.995,0.99,0.903858615611193,0.8608014705882353,0.8172456395348837,0.7793569364161851,0.04152263099276522,0.9847278117689747,0.20200859672178997,0.8956232256332479,0.3955981510807433,0.7538489504783019,0.5566429771948892,0.6109641048962712,0.6735400594883661,0.4910573576805181,0.7549610947526811,0.3974036798290252
1.2526576582204998,0.3706560250836633,0,0,0.90260492239289,0.001761872214515,0.0956332053925949,0,0.2016017825098333,0.7823493526739145,0.0160488648162522,1,0.0413244050222577,0.68956007290166,0.2691155220760823,1,0.0688474658301785,0.6228716686275594,0.308280865542262,1,0.3309681644109455,0.5747193122988833,0.0943125232901711,1,0.5390525515168805,0.3443725537066669,0.1165748947764525,0,0.995,0.95,0.905,0.87,0.8998748159057437,0.8242093704245973,0.7585942028985506,0.7115418502202643,0.2986827631455978,0.8069717170002951,0.52903455052291,0.5807475701640812,0.6746943184617922,0.4204445508255777,0.7663036605771585,0.3145908030852974,0.8255591677172575,0.24375114788793778,0.8654194717571062,0.19467999781021356
0.5600677374957987,1.324776481660852,0,2,0.5166603138129541,0.0121373802629601,0.4712023059240858,0,0.464924553453249,0.4885347621817955,0.0465406843649554,1,0.0833304814646036,0.4640534151926623,0.452616103342734,1,0.1146631742887837,0.4450965033540124,0.4402403223572039,1,0.4292858263937851,0.4306551427804922,0.1400590308257226,1,0.4194441423898937,0.4199598129736436,0.1605960446364626,1,0.525,0.525,0.535,0.545,0.5257142857142857,0.5251046025104602,0.5293857142857143,0.5317796610169492,0.6820376692683388,0.04545800788886828,0.7726073793233669,0.023610208728546467,0.8393722631922558,0.0114373118499283,0.882759579017155,0.004856180996808512,0.9112725271756944,0.00136931638670712,0.9307080160593232,0.0005156705837499054
1.957711459673098,0.5446470790612383,0,0,0.9832307571591072,8.992598309002442e-05,0.0166793168578027,0,0.0763790754129627,0.9208475454429228,0.0027733791441144,1,0.0124429360701928,0.842097014107209,0.145460049822598,1,0.0282003425502781,0.7695699127964037,0.2022297446533181,1,0.2440151870954304,0.7092236807413724,0.0467611321631969,1,0.6603862946438924,0.2739071316514751,0.0657065737046325,0,0.965,0.89,0.845,0.825,0.8743997071742314,0.7817251461988305,0.7226889534883721,0.6880567685589519,0.07804742419849073,0.9665514403013046,0.26279802643647865,0.8444684700299601,0.4366697541900846,0.6966369642846111,0.5692938456167872,0.5673401681430856,0.6654604836615661,0.465208493645942,0.7351133966039091,0.3864791629924173
2.9911026170758817,-0.1162570325339997,0,0,0.9966724247007108,2.695502918865216e-05,0.0033006202701006,0,0.0308792625089153,0.9676617280254428,0.0014590094656417,1,0.0087418147192594,0.9074920979452352,0.0837660873355056,1,0.0234242446824808,0.8339650073131838,0.1426107480043354,1,0.1941961823954782,0.7629352640744371,0.0428685535300846,1,0.7014686329582052,0.2346826789036521,0.0638486881381428,0,1.0,0.995,0.975,0.96,0.903858615611193,0.8559384164222874,0.8046724890829694,0.7652408759124089,0.02044780320489503,0.9933718044306102,0.13537522637054164,0.9367824655165276,0.3069697174368399,0.8237260106097296,0.47069016723705553,0.6913542593088484,0.6005044923912375,0.5687390816789589,0.6959385069572132,0.46678595405455303
4.327231298687626,-0.1934234413383705,0,0,0.9051562287162362,0.0009401485376866,0.0939036227460771,0,0.1992747525857321,0.7899178578016705,0.0108073896125973,1,0.0311303799386822,0.7021469519706378,0.2667226680906799,1,0.0555949125026829,0.6375843203961198,0.3068207671011974,1,0.3307798654821292,0.5893764685864135,0.0798436659314573,1,0.5526429473902051,0.3452955863913989,0.1020614662183959,0,1.0,1.0,0.975,0.935,0.903858615611193,0.8608014705882353,0.8050145560407569,0.7492743105950653,0.29025419902476407,0.8112526059701591,0.5066923294031181,0.5906431052159383,0.6451623508545244,0.4354242838799579,0.7373970886483333,0.3307635532949224,0.8004276267370102,0.2585966031042843,0.8445521370355896,0.20734736099880624
2.555378239734946,1.1964267883032542,0,0,0.8479805572194299,9.04333821322086e-05,0.1519290093984379,0,0.2557730190700703,0.7419824072537711,0.0022445736761587,1,0.0091341784858249,0.6796299463715145,0.3112358751426606,1,0.019895129706588,0.6393260384678299,0.3407788318255821,1,0.3567198809922243,0.6107125621179904,0.0325675568897852,1,0.5889104677624267,0.3653445180892518,0.0457450141483215,0,0.715,0.67,0.615,0.595,0.6753197674418605,0.6242291066282422,0.5776217765042981,0.5583475783475783,0.3886340563747349,0.696051547820992,0.5314498544139256,0.4862093881837008,0.6086270927304137,0.3683940712288539,0.6651911255581827,0.29854720664224776,0.7103452654842403,0.2539926811257661,0.7471207562485261,0.22356594967317495
4.382871099505149,-0.1114799977696491,0,0,0.895405173391887,0.0009740523431401,0.103620774264973,0,0.2099823185712228,0.779069681589614,0.0109479998391631,1,0.0312644487808027,0.6931278927962338,0.2756076584229636,1,0.0556221061698471,0.6305382308235649,0.313839663006588,1,0.3363450635389111,0.583915656300496,0.0797392801605929,1,0.5483736536165467,0.3497857618033199,0.1018405845801335,0,1.0,0.995,0.98,0.935,0.903858615611193,0.8562463343108505,0.8084520348837209,0.7491414141414141,0.31001624323909005,0.791784399126914,0.5203386293540346,0.5690873630183912,0.653184286852525,0.4175202343732702,0.742022341349529,0.31669856781697686,0.8030981397142459,0.24757059276158494,0.8460930258698975,0.19858789181322678
1.100212851760378,2.133662077574712,0,2,0.1682922616014689,0.0030194436619562,0.8286882947365749,2,0.7108092956216613,0.2678770960584494,0.0213136083198891,0,0.0491810610559187,0.3159870919920259,0.6348318469520552,2,0.077465729591625,0.3400031093789762,0.5825311610293987,2,0.5445890330263186,0.3526480884048351,0.1027628785688464,0,0.3594936260279811,0.51601232118264,0.124494052789379,1,0.975,0.845,0.78,0.71,0.883695652173913,0.75089258698941,0.6804236006051438,0.6188997005988023,0.4306764482106717,0.660396033135106,0.616699797096851,0.4429321995632119,0.7287777107424468,0.3188447549600293,0.8007652271159208,0.24252805165042252,0.8486515248177776,0.19194094462148348,0.8816327926234326,0.15651869515465888
1.7187224736918765,0.0736430052363826,0,0,0.9753215335073304,0.0003570271838207,0.0243214393088489,0,0.0966023012040367,0.8967659539265918,0.0066317448693715,1,0.0235644628376829,0.804834197000917,0.1716013401614,1,0.0466219569028852,0.7248094159368734,0.2285686271602415,1,0.2678678825808487,0.6614416813973707,0.0706904360217806,1,0.6123615778533432,0.2944223745166372,0.0932160476300194,0,1.0,0.985,0.945,0.92,0.903858615611193,0.8487262079062958,0.7846142649199417,0.7422181551976574,0.10703823112283739,0.9510000941984815,0.3247281786623888,0.8001636527225551,0.5147640124159683,0.6332328568395169,0.6495051125509874,0.4962407887766319,0.7405145836047085,0.393573798816522,0.8023852099512079,0.317939203336706
1.4949989440408344,0.8893756967822868,0,0,0.8379903845836181,0.0009764027355786,0.1610332126808033,0,0.266513134210853,0.7229690259050456,0.0105178398841014,1,0.0295656107764182,0.6472422040112388,0.323192185212343,1,0.0521304820613035,0.5948660182612232,0.3530034996774732,1,0.3687111998659859,0.5569569772000565,0.0743318229339575,1,0.528387514670487,0.3769472456878456,0.0946652396416674,0,0.92,0.86,0.795,0.765,0.8398240469208211,0.7597076023391812,0.6913760806916427,0.6548640915593705,0.40865342852225484,0.6769571719028148,0.5778629395000082,0.45645589169419265,0.6833400514121208,0.3240500187988958,0.7560019385390404,0.24186251858375002,0.8074292261216621,0.18824577733407066,0.8447065595483073,0.15144026898264135
2.7744704968904363,1.1185518668093029,0,0,0.9155044406826752,5.812721064243661e-05,0.0844374321066824,0,0.1821975987272285,0.8160469244461991,0.0017554768265723,1,0.0077070764477647,0.7481319835014204,0.2441609400508148,1,0.0174438781075243,0.7018746999913383,0.2806814219011372,1,0.3024897628670689,0.6682888035964176,0.0292214335365133,1,0.642420855027991,0.3158915087285274,0.0416876362434815,0,0.74,0.67,0.655,0.655,0.6933284671532847,0.6218470418470418,0.6018227665706052,0.5929581529581529,0.2640562617618191,0.8310670085759928,0.44351272745754516,0.6338493257189706,0.5450865596805032,0.5039710434506056,0.61505380310087,0.42119327809020113,0.668359617469863,0.3657990407293487,0.7106810268134917,0.32652934629946356
1.97190975380716,1.0597528293205414,0,0,0.8647133883138567,0.0002515545015682,0.1350350571845751,0,0.2421534189391015,0.7533686691661055,0.004477911894793,1,0.0157413368973242,0.6802098779824336,0.304048785120242,1,0.0315163482161828,0.6297523279232496,0.3387313238605674,1,0.3583338660784339,0.5928693932519118,0.0487967406696543,1,0.5645642068094828,0.3695797530240813,0.0658560401664359,0,0.755,0.705,0.65,0.64,0.7063576642335767,0.647981455064194,0.599206008583691,0.584340579710145,0.3624091487126343,0.7296783311292816,0.5288414519680251,0.511215250227004,0.6275750061249412,0.37616109286219157,0.6980336266390724,0.2910210040626822,0.751007521713838,0.23453552717347786,0.7917121263559221,0.19498445378540152
4.974773982833603,1.208812822618368,0,0,0.5718419063764164,0.0018372420633634,0.42632085156022,0,0.4506403979553887,0.5348276467496081,0.014531955295003,1,0.0365234540511033,0.511050563104097,0.4524259828447997,1,0.0611682648531466,0.4918637106238925,0.4469680245229607,1,0.4394841552254349,0.475677766531252,0.0848380782433131,1,0.4619439292926707,0.4318225291933655,0.1062335415139639,0,0.725,0.65,0.61,0.58,0.6837941176470589,0.6116047548291234,0.5741034985422742,0.5537012012012011,0.6322861777270737,0.14552105481619643,0.6875860185909491,0.08418724879421946,0.7489265757306862,0.05862458025929734,0.8008691633820837,0.04489568610093181,0.8411115405750532,0.03619361130581711,0.8716191338435807,0.030121400099305196
1.6495270390813597,0.130503731327672,0,0,0.9690158243437768,0.0004497997744672,0.0305343758817559,0,0.1093948142258455,0.8830748397911922,0.0075303459829623,1,0.0254836098413809,0.7893476879244428,0.1851687022341762,1,0.0491122656059679,0.7105517683601065,0.2403359660339256,1,0.2774497880438598,0.6492162236468091,0.073333988309331,1,0.6020973281872026,0.3021191023858471,0.0957835694269503,0,0.995,0.975,0.945,0.9,0.8992352941176471,0.8428161764705883,0.7880307467057099,0.7294508670520231,0.12788593114743693,0.9384814484620209,0.35379964582996365,0.7736800255653467,0.5393362361573734,0.6041789856902666,0.6676270711151394,0.4702158023261809,0.7534770740246292,0.3717664356029493,0.8117135212558608,0.2999782258013555
3.5420375223020977,1.6341398315838034,0,2,0.2839654836452667,0.0002443388389293,0.7157901775158041,2,0.6459307082819908,0.3500112842588886,0.0040580074591206,0,0.0142706530679448,0.3823359443199393,0.6033934026121158,2,0.0290221285770376,0.3995522640055453,0.571425607417417,2,0.5457068900631684,0.4085676681761375,0.0457254417606941,0,0.412855301181529,0.5244619305392197,0.0626827682792512,1,0.68,0.655,0.62,0.585,0.6454701492537313,0.6109179104477612,0.5793188854489164,0.551798780487805,0.5451008677030955,0.4318246938705374,0.6117703738009636,0.29591942402310223,0.667267912579628,0.22105745829217655,0.7182377420478094,0.17187334341187172,0.7621393472990856,0.13713922188703093,0.7985754557150734,0.11160662935769072
